# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-0.56347615    	-0.59250134    	-0.5652383     	-0.5915441     	-0.57578486    	-0.5925035     	-0.5781077     	-0.56746954    	-0.5778169     	-0.5875848     	-0.58925384    	-0.58106       	-0.57367945    	-0.58070683    	-0.57239074    	-0.5841454     	-0.57443154    	-0.57990265    	-0.5927621     	-0.56474376    	-0.58112264    	-0.5858462     	-0.561368      	-0.57690483    	-0.57398117    	-0.5990612     	-0.5577818     	-0.57846296    	-0.5689709     	-0.577658      	-0.59064686    	-0.5878161     	-0.5741989     	-0.5592904     	-0.56932753    	-0.57521164    	-0.5557207     	-0.5856983     	-0.5576862     	-0.58111095    	-0.5787494     	-0.58274436    	-0.58246356    	-0.58370143    	-0.57657933    	-0.5731333     	-0.5659301     	-0.57077426    	-0.57817423    	-0.55407715    	-0.5676308     	-0.5964681     	-0.57310826    	-0.58575505    	-0.58488166    	-0.59209394    	-0.5858696     	-0.58035034    	-0.55563253    	-0.5911933     	-0.5869102     	-0.5853636     	-0.5851737     	-0.5790438     	-0.56319326    	-0.5613959     	-0.5796263     	-0.5836332     	-0.5784174     	-0.5728524     	-0.5866766     	-0.58129877    	-0.56846       	-0.56780845    	-0.57542735    	-0.5520431     	-0.5836986     	-0.58344746    	-0.5630953     	-0.5789532     	-0.58295864    	-0.58052725    	-0.5856649     	-0.55001265    	-0.6198889     	-0.5260025     	-0.5863748     	-0.58208394    	-0.5808638     	-0.5888921     	-0.56388       	-0.56916046    	-0.572132      	-0.5523091     	-0.55184954    	-0.54522276    	-0.56179756    	-0.58683914    	-0.5856943     	-0.5861593     	
-0.58706903    	-0.5668015     	-0.5874612     	-0.58609384    	-0.5742406     	-0.58032686    	-0.5826149     	-0.589306      	-0.5633415     	-0.5815253     	-0.56388664    	-0.5773092     	-0.5686842     	-0.5622208     	-0.567124      	-0.5730814     	-0.5892354     	-0.5769777     	-0.5701807     	-0.57321554    	-0.5807713     	-0.57746977    	-0.5746605     	-0.5676578     	-0.57107365    	-0.5695697     	-0.5719277     	-0.5675968     	-0.5760252     	-0.5779221     	-0.56094766    	-0.57788116    	-0.5852919     	-0.5553056     	-0.55850726    	-0.5759737     	-0.5832438     	-0.56378573    	-0.5712078     	-0.58087415    	-0.5655266     	-0.56581914    	-0.5778171     	-0.58039826    	-0.58126545    	-0.5717144     	-0.5571658     	-0.5700168     	-0.56357574    	-0.57697225    	-0.60010874    	-0.56960505    	-0.5709131     	-0.57548803    	-0.5630603     	-0.5745012     	-0.5582956     	-0.5594672     	-0.579634      	-0.57412595    	-0.55783385    	-0.5593343     	-0.56403124    	-0.56827414    	-0.56096387    	-0.57812524    	-0.56120324    	-0.56959313    	-0.5824923     	-0.59349155    	-0.565041      	-0.57339203    	-0.584614      	-0.5853741     	-0.56933606    	-0.5901786     	-0.5935501     	-0.55735373    	-0.5722528     	-0.57724786    	-0.59175396    	-0.5818984     	-0.60893023    	-0.56451887    	-0.5665922     	-0.5772339     	-0.6183778     	-0.52641106    	-0.55679244    	-0.61620665    	-0.59709215    	-0.5359869     	-0.5705703     	-0.5370329     	-0.583462      	-0.57435983    	-0.5717025     	-0.5735329     	-0.56346387    	-0.562325      	
-0.57531035    	-0.58564055    	-0.58163345    	-0.57281506    	-0.56075764    	-0.56571263    	-0.57354516    	-0.570356      	-0.590285      	-0.56627935    	-0.5877229     	-0.5698191     	-0.5358093     	-0.55646193    	-0.57462585    	-0.5920691     	-0.5807759     	-0.61088985    	-0.57104284    	-0.56380844    	-0.5675911     	-0.5840842     	-0.5870015     	-0.57400244    	-0.5643029     	-0.57111853    	-0.57275826    	-0.5672252     	-0.57730484    	-0.5716804     	-0.5767735     	-0.5847506     	-0.58000594    	-0.56459093    	-0.56731534    	-0.5875594     	-0.57923794    	-0.5763452     	-0.5690486     	-0.56500053    	-0.5817021     	-0.58398235    	-0.5872378     	-0.57068247    	-0.58833516    	-0.56948483    	-0.58242214    	-0.61703175    	-0.59187055    	-0.58251697    	-0.57474667    	-0.57043606    	-0.5636775     	-0.5852937     	-0.5758013     	-0.5851545     	-0.5844801     	-0.56524026    	-0.5551738     	-0.57438177    	-0.55805814    	-0.5734735     	-0.5877571     	-0.5572214     	-0.5738433     	-0.5817602     	-0.570479      	-0.5720924     	-0.57435364    	-0.5832137     	-0.5710956     	-0.57117105    	-0.58439296    	-0.5853756     	-0.56662333    	-0.5888005     	-0.59145534    	-0.55898464    	-0.5747032     	-0.5713905     	-0.57779884    	-0.58808756    	-0.58239377    	-0.5741992     	-0.56595886    	-0.56085664    	-0.5743134     	-0.6229245     	-0.5646983     	-0.5478216     	-0.5666494     	-0.5990828     	-0.55975264    	-0.63025254    	-0.57456374    	-0.56699026    	-0.5869228     	-0.5792431     	-0.56815946    	-0.5724125     	
-0.587784      	-0.56674314    	-0.5756415     	-0.5836494     	-0.5786887     	-0.577808      	-0.57933396    	-0.5730824     	-0.5764553     	-0.5849245     	-0.5819195     	-0.55870914    	-0.5687414     	-0.5781654     	-0.57506835    	-0.56315356    	-0.5723949     	-0.5702669     	-0.56419355    	-0.5679858     	-0.56510025    	-0.5739204     	-0.59119135    	-0.58352405    	-0.59106404    	-0.5791746     	-0.5928273     	-0.5587803     	-0.55905277    	-0.58056587    	-0.5682735     	-0.5796438     	-0.56471604    	-0.58974224    	-0.5693727     	-0.594437      	-0.5896249     	-0.5610467     	-0.58015555    	-0.5757291     	-0.5644065     	-0.5779468     	-0.578766      	-0.5678014     	-0.55850196    	-0.56467545    	-0.5831027     	-0.57367224    	-0.5768795     	-0.5668393     	-0.55945003    	-0.5481304     	-0.57154703    	-0.5683047     	-0.5677377     	-0.5771214     	-0.5680319     	-0.5868755     	-0.5890885     	-0.58717537    	-0.5886588     	-0.58237827    	-0.58846796    	-0.56463766    	-0.5666106     	-0.5801775     	-0.57499087    	-0.5786407     	-0.5885928     	-0.5674904     	-0.5769721     	-0.5671826     	-0.5616254     	-0.58519006    	-0.5808669     	-0.55867237    	-0.5587103     	-0.5584053     	-0.56875485    	-0.5801375     	-0.5967663     	-0.5740153     	-0.584951      	-0.5595408     	-0.54930055    	-0.5657795     	-0.54684925    	-0.55127966    	-0.58569604    	-0.52900904    	-0.5739497     	-0.5848028     	-0.5525352     	-0.55037624    	-0.59646595    	-0.57410216    	-0.57098556    	-0.56684935    	-0.58577096    	-0.5842008     	
-0.57742494    	-0.5820973     	-0.5772561     	-0.58897793    	-0.57373       	-0.5766019     	-0.5641449     	-0.5660211     	-0.57707936    	-0.5545168     	-0.5888773     	-0.58778065    	-0.5676141     	-0.5750179     	-0.5487063     	-0.5758864     	-0.5575828     	-0.56100774    	-0.57366836    	-0.5904396     	-0.5781156     	-0.56898296    	-0.5607099     	-0.5689088     	-0.59345484    	-0.57123923    	-0.57784045    	-0.60076076    	-0.58048415    	-0.60338134    	-0.55281085    	-0.58256745    	-0.5674683     	-0.58548754    	-0.5834031     	-0.5613193     	-0.57463413    	-0.5656842     	-0.57204777    	-0.5695172     	-0.56291646    	-0.5803967     	-0.56081927    	-0.5630816     	-0.58454967    	-0.5890817     	-0.58232063    	-0.57684463    	-0.5706092     	-0.56553936    	-0.570467      	-0.57952094    	-0.55908966    	-0.5897971     	-0.58503115    	-0.5740458     	-0.57938904    	-0.5812489     	-0.56117344    	-0.5827829     	-0.5741205     	-0.58153623    	-0.55543154    	-0.5687207     	-0.56578285    	-0.56621534    	-0.57648873    	-0.5687783     	-0.57688046    	-0.55726725    	-0.5551224     	-0.57824343    	-0.5750428     	-0.5820843     	-0.5777766     	-0.5701369     	-0.5591983     	-0.562931      	-0.568728      	-0.5765029     	-0.57828784    	-0.5809137     	-0.5658651     	-0.5885904     	-0.5791853     	-0.57782227    	-0.5648067     	-0.5746294     	-0.57494485    	-0.54827636    	-0.5997136     	-0.559396      	-0.53258544    	-0.5932992     	-0.5846102     	-0.58561444    	-0.59061205    	-0.59042424    	-0.5837781     	-0.57893807    	
-0.5661401     	-0.5815951     	-0.55914855    	-0.5849224     	-0.5707309     	-0.58603054    	-0.5846493     	-0.598534      	-0.57882804    	-0.59643203    	-0.56658316    	-0.56694716    	-0.5816536     	-0.5822325     	-0.57724184    	-0.5664098     	-0.5821719     	-0.5695567     	-0.5861896     	-0.57199645    	-0.56083       	-0.5821199     	-0.5827132     	-0.559554      	-0.5429667     	-0.5826384     	-0.565458      	-0.5946257     	-0.5595796     	-0.571607      	-0.56800294    	-0.58575237    	-0.5875067     	-0.5591948     	-0.58196336    	-0.5915229     	-0.5949933     	-0.56987923    	-0.5829031     	-0.5859299     	-0.570094      	-0.5890198     	-0.58814806    	-0.58921677    	-0.58705086    	-0.5642551     	-0.56744105    	-0.57879764    	-0.6069473     	-0.56576455    	-0.5847922     	-0.5604688     	-0.5734504     	-0.5673203     	-0.5820889     	-0.58926815    	-0.5737624     	-0.5774989     	-0.58510816    	-0.5658844     	-0.5811237     	-0.58154887    	-0.57063615    	-0.59525824    	-0.56981695    	-0.58733153    	-0.5761195     	-0.5575665     	-0.5563794     	-0.57825917    	-0.5965392     	-0.57686305    	-0.57141197    	-0.55881435    	-0.5786255     	-0.56890297    	-0.57136595    	-0.57517004    	-0.5772417     	-0.5786598     	-0.5787231     	-0.5727514     	-0.6010287     	-0.5831741     	-0.5640129     	-0.5742674     	-0.57433873    	-0.5792721     	-0.56354654    	-0.59630895    	-0.5952034     	-0.5560397     	-0.56516784    	-0.5631707     	-0.571324      	-0.56509954    	-0.57591873    	-0.56645256    	-0.5554893     	-0.56673163    	
-0.5871306     	-0.5813561     	-0.59378827    	-0.58431804    	-0.58260393    	-0.58127004    	-0.58480215    	-0.56724995    	-0.58349013    	-0.5666859     	-0.5961848     	-0.57950777    	-0.58559144    	-0.5791491     	-0.5804123     	-0.5710312     	-0.55706555    	-0.5739725     	-0.5692769     	-0.5702512     	-0.57765746    	-0.58419657    	-0.5842835     	-0.59204614    	-0.5894238     	-0.58299655    	-0.57957554    	-0.57484716    	-0.5817765     	-0.56639147    	-0.5635045     	-0.5790273     	-0.56924087    	-0.56736237    	-0.57960504    	-0.57208       	-0.56924003    	-0.57540613    	-0.5673484     	-0.57218635    	-0.5611894     	-0.5716109     	-0.561015      	-0.57738394    	-0.5619513     	-0.5824035     	-0.5590537     	-0.56291866    	-0.56199217    	-0.5710668     	-0.5780871     	-0.5786313     	-0.56632763    	-0.5962863     	-0.57243204    	-0.582984      	-0.5825062     	-0.57297254    	-0.57267505    	-0.56242883    	-0.57407624    	-0.57840997    	-0.57170194    	-0.592885      	-0.581959      	-0.58958375    	-0.5879265     	-0.5793491     	-0.59586513    	-0.5694467     	-0.5728718     	-0.57922024    	-0.5760748     	-0.5829815     	-0.5932662     	-0.59150255    	-0.5608606     	-0.5774116     	-0.5589614     	-0.5903432     	-0.5741538     	-0.5767144     	-0.6009451     	-0.58108795    	-0.56490844    	-0.57933176    	-0.58473647    	-0.57801604    	-0.5680007     	-0.5791352     	-0.56607646    	-0.56887156    	-0.5681942     	-0.5649313     	-0.56170905    	-0.5919628     	-0.5828048     	-0.5774533     	-0.5817281     	-0.5729356     	
-0.5814506     	-0.5597772     	-0.5792533     	-0.5723616     	-0.57689047    	-0.5502163     	-0.58599627    	-0.5964598     	-0.5901833     	-0.56499285    	-0.56258565    	-0.5764052     	-0.5640258     	-0.5696278     	-0.571832      	-0.561078      	-0.59614456    	-0.5795286     	-0.5728503     	-0.5718266     	-0.58130014    	-0.5734045     	-0.581162      	-0.5678669     	-0.5789964     	-0.5644565     	-0.5859162     	-0.6022947     	-0.5841852     	-0.5769874     	-0.55803853    	-0.58205545    	-0.59834754    	-0.5853413     	-0.5702565     	-0.5723438     	-0.5814613     	-0.58913445    	-0.5907541     	-0.5872593     	-0.57186043    	-0.5762916     	-0.5759444     	-0.57718563    	-0.5776764     	-0.5796691     	-0.5717801     	-0.5802819     	-0.57734764    	-0.57213795    	-0.56943786    	-0.59329504    	-0.5567615     	-0.585252      	-0.57447475    	-0.57446367    	-0.57493544    	-0.5521258     	-0.561437      	-0.586202      	-0.5757941     	-0.5855539     	-0.5866813     	-0.5817634     	-0.5780225     	-0.56628203    	-0.5653395     	-0.5673967     	-0.5745315     	-0.5829618     	-0.57788026    	-0.57407475    	-0.5720424     	-0.5682111     	-0.56567675    	-0.5758034     	-0.5735911     	-0.56788695    	-0.54696614    	-0.5665383     	-0.57595056    	-0.58924526    	-0.55472434    	-0.58400476    	-0.5726904     	-0.5658894     	-0.5706227     	-0.56539226    	-0.5745372     	-0.56911206    	-0.5553929     	-0.58018       	-0.5943939     	-0.5745853     	-0.57041097    	-0.58475435    	-0.5837322     	-0.56849104    	-0.5525261     	-0.5688099     	
-0.55672127    	-0.5813708     	-0.59157026    	-0.56372225    	-0.57481974    	-0.5792251     	-0.58738035    	-0.59545594    	-0.5947439     	-0.58021367    	-0.5741377     	-0.5754641     	-0.5530733     	-0.5681555     	-0.57293266    	-0.5782361     	-0.55907124    	-0.54840297    	-0.5666949     	-0.5902604     	-0.55549157    	-0.5563028     	-0.56480277    	-0.5783534     	-0.57100946    	-0.5971861     	-0.5594109     	-0.57725996    	-0.57186985    	-0.5685703     	-0.5767913     	-0.5779916     	-0.55370295    	-0.56518316    	-0.5710925     	-0.5971004     	-0.57751274    	-0.580351      	-0.5601092     	-0.5636853     	-0.5668424     	-0.5698119     	-0.57662034    	-0.5765692     	-0.5854627     	-0.5584085     	-0.5631287     	-0.57104343    	-0.58943176    	-0.5875427     	-0.5792612     	-0.57828504    	-0.56352997    	-0.58171916    	-0.56235707    	-0.58811057    	-0.5710651     	-0.5660572     	-0.5557634     	-0.5628662     	-0.5656626     	-0.5690119     	-0.58345264    	-0.5710206     	-0.55914104    	-0.5715162     	-0.5827697     	-0.600818      	-0.5628788     	-0.5676421     	-0.5699213     	-0.5710979     	-0.5637473     	-0.60286385    	-0.57794374    	-0.55755365    	-0.57584083    	-0.58545816    	-0.58294183    	-0.5742454     	-0.5829392     	-0.58130395    	-0.5622996     	-0.55636996    	-0.56696486    	-0.6001341     	-0.5727144     	-0.57165706    	-0.5830481     	-0.5744413     	-0.576551      	-0.5876438     	-0.5809232     	-0.5725825     	-0.5897479     	-0.58064586    	-0.5877884     	-0.5982758     	-0.59094685    	-0.58936137    	
-0.57213914    	-0.5838031     	-0.57475525    	-0.57748747    	-0.5752233     	-0.59794176    	-0.5866561     	-0.5919659     	-0.5979245     	-0.55805206    	-0.5771155     	-0.58667684    	-0.5762414     	-0.57090265    	-0.55326575    	-0.57918227    	-0.58416384    	-0.5740309     	-0.5684385     	-0.58354855    	-0.5592044     	-0.5727822     	-0.5833687     	-0.5695558     	-0.5678637     	-0.6061115     	-0.570987      	-0.5743        	-0.5819933     	-0.59111047    	-0.5763775     	-0.5691972     	-0.5660272     	-0.57602644    	-0.59168434    	-0.57006437    	-0.5781209     	-0.58686537    	-0.5457464     	-0.5543311     	-0.5617543     	-0.55781496    	-0.57010096    	-0.5435243     	-0.58106196    	-0.56584096    	-0.5677627     	-0.5822597     	-0.5738501     	-0.5607737     	-0.5943797     	-0.57758296    	-0.5655691     	-0.5669441     	-0.5813484     	-0.57958907    	-0.5958025     	-0.58105403    	-0.58663505    	-0.55520153    	-0.57261026    	-0.5978589     	-0.55408293    	-0.57840204    	-0.57925785    	-0.57899106    	-0.57605976    	-0.5634116     	-0.5686303     	-0.5734805     	-0.5695236     	-0.58263373    	-0.5734392     	-0.59888995    	-0.5979202     	-0.56654036    	-0.58132124    	-0.5746224     	-0.592167      	-0.5963153     	-0.5832676     	-0.564832      	-0.55559653    	-0.59004104    	-0.57858926    	-0.58316296    	-0.56727326    	-0.57178766    	-0.5784949     	-0.5843288     	-0.5803315     	-0.5404009     	-0.5701789     	-0.5688844     	-0.54852736    	-0.57988566    	-0.56476283    	-0.5602183     	-0.5674632     	-0.5722015     	
-0.5626749     	-0.58473295    	-0.5551772     	-0.5727153     	-0.5813682     	-0.57628566    	-0.5649307     	-0.5833606     	-0.59631157    	-0.5769763     	-0.5738201     	-0.56304455    	-0.57566756    	-0.5624556     	-0.5934951     	-0.5659335     	-0.58208203    	-0.5881461     	-0.57146907    	-0.5814525     	-0.5866369     	-0.5807813     	-0.55442554    	-0.5831497     	-0.5759778     	-0.5589424     	-0.5925603     	-0.5941229     	-0.56933224    	-0.5512141     	-0.57422495    	-0.5883504     	-0.56894815    	-0.5667317     	-0.58326066    	-0.5965245     	-0.57388043    	-0.5957893     	-0.57826364    	-0.58413374    	-0.5767516     	-0.5662291     	-0.5758616     	-0.58955336    	-0.5684916     	-0.5714845     	-0.5562401     	-0.5786418     	-0.58435756    	-0.57436544    	-0.57576       	-0.5796067     	-0.57977504    	-0.5715325     	-0.5829759     	-0.57348025    	-0.58433795    	-0.57178885    	-0.5851682     	-0.5795        	-0.57025564    	-0.58339846    	-0.56941426    	-0.56385505    	-0.5870997     	-0.5651506     	-0.5790639     	-0.567881      	-0.5852159     	-0.5508475     	-0.5471923     	-0.57612777    	-0.57716465    	-0.55742157    	-0.5721519     	-0.576005      	-0.5711737     	-0.5794813     	-0.57516646    	-0.589289      	-0.5726292     	-0.5806229     	-0.58389264    	-0.5884423     	-0.5721353     	-0.5635884     	-0.5754175     	-0.5951745     	-0.58383936    	-0.5945158     	-0.56310636    	-0.5785178     	-0.5804234     	-0.56431       	-0.56418896    	-0.5741756     	-0.5673411     	-0.55516016    	-0.5634175     	-0.56952167    	
-0.5816586     	-0.5579188     	-0.5720114     	-0.58119965    	-0.5690427     	-0.5799243     	-0.58773595    	-0.57536864    	-0.5560986     	-0.56834114    	-0.5906313     	-0.55466074    	-0.5735581     	-0.59334874    	-0.57565904    	-0.5641387     	-0.5761577     	-0.57156765    	-0.5644152     	-0.5884165     	-0.5665282     	-0.5863794     	-0.57881296    	-0.55548376    	-0.5687425     	-0.5818653     	-0.56856227    	-0.5993285     	-0.569874      	-0.57695246    	-0.57935566    	-0.5793889     	-0.58462477    	-0.58406013    	-0.56795746    	-0.5848386     	-0.57116103    	-0.57085073    	-0.59745216    	-0.56862867    	-0.58610713    	-0.57442325    	-0.5917857     	-0.5688        	-0.56196094    	-0.57785547    	-0.59577316    	-0.57825315    	-0.5606677     	-0.55888665    	-0.5546183     	-0.56278235    	-0.58397317    	-0.5736953     	-0.5773451     	-0.5841212     	-0.5843411     	-0.5748755     	-0.5628125     	-0.578189      	-0.58759123    	-0.5697905     	-0.5695562     	-0.58266646    	-0.5664598     	-0.5617661     	-0.5700947     	-0.5563184     	-0.571766      	-0.575754      	-0.57513654    	-0.5726278     	-0.5828376     	-0.58196485    	-0.56820786    	-0.6024358     	-0.584403      	-0.5859148     	-0.60049576    	-0.5868799     	-0.5750916     	-0.56579906    	-0.57368827    	-0.5802783     	-0.58161163    	-0.57239366    	-0.5930382     	-0.57771766    	-0.58706176    	-0.57403564    	-0.5817999     	-0.5798052     	-0.56856406    	-0.5825237     	-0.57661855    	-0.6007606     	-0.58762956    	-0.5901197     	-0.5741707     	-0.5751615     	
-0.578785      	-0.58928895    	-0.5931664     	-0.5829504     	-0.55582213    	-0.58348763    	-0.5497446     	-0.5626867     	-0.56649417    	-0.55802804    	-0.576332      	-0.5658865     	-0.5852684     	-0.5695096     	-0.5620765     	-0.5870933     	-0.57394516    	-0.5707187     	-0.57156837    	-0.58811647    	-0.6022796     	-0.57531637    	-0.5858513     	-0.5918548     	-0.56704384    	-0.59932506    	-0.5943615     	-0.59140533    	-0.5793271     	-0.5667056     	-0.583735      	-0.5486866     	-0.5669365     	-0.5668929     	-0.57209265    	-0.57934964    	-0.56953627    	-0.5654658     	-0.5831875     	-0.5851474     	-0.5682807     	-0.55193365    	-0.5672718     	-0.5818712     	-0.58399665    	-0.5884993     	-0.58338434    	-0.5823812     	-0.5989308     	-0.56908125    	-0.58676124    	-0.59054166    	-0.5940109     	-0.5687062     	-0.5881963     	-0.58200526    	-0.56603307    	-0.579053      	-0.5684778     	-0.58694226    	-0.5693148     	-0.58411044    	-0.5729129     	-0.5681941     	-0.5750055     	-0.5802665     	-0.6046012     	-0.5778877     	-0.57113796    	-0.5832275     	-0.5684543     	-0.5510595     	-0.57830286    	-0.5878501     	-0.57777536    	-0.57473075    	-0.5697206     	-0.5763763     	-0.57749337    	-0.57403684    	-0.5611249     	-0.5621106     	-0.5872517     	-0.5752626     	-0.58227414    	-0.56739044    	-0.6035186     	-0.5770899     	-0.5756073     	-0.57721627    	-0.57238376    	-0.5593079     	-0.6010234     	-0.58312505    	-0.5757182     	-0.5905829     	-0.58724684    	-0.57686865    	-0.586904      	-0.5874816     	
-0.6105068     	-0.5688916     	-0.5810444     	-0.57398856    	-0.58436257    	-0.59018195    	-0.5802828     	-0.5675719     	-0.5816887     	-0.5707293     	-0.5808219     	-0.59532434    	-0.5607635     	-0.5828904     	-0.59028983    	-0.5759528     	-0.5638457     	-0.59776807    	-0.584368      	-0.5777195     	-0.5821013     	-0.5700542     	-0.59261596    	-0.5582929     	-0.5874021     	-0.5833847     	-0.55516934    	-0.5909394     	-0.58511204    	-0.57198477    	-0.574972      	-0.5659773     	-0.5906945     	-0.59707       	-0.5673748     	-0.58468336    	-0.5928599     	-0.56653523    	-0.573507      	-0.57353055    	-0.58292407    	-0.56566864    	-0.57839       	-0.56253314    	-0.593312      	-0.59060895    	-0.56132853    	-0.5603677     	-0.5649965     	-0.5864723     	-0.5778447     	-0.58101135    	-0.5841799     	-0.5820125     	-0.59737164    	-0.58589315    	-0.57862604    	-0.5799246     	-0.59555256    	-0.5801436     	-0.56826955    	-0.5712986     	-0.5568897     	-0.5778024     	-0.5782125     	-0.57484275    	-0.5634332     	-0.57883495    	-0.5907347     	-0.57532585    	-0.5759391     	-0.5723401     	-0.56368303    	-0.5766375     	-0.5875922     	-0.5874028     	-0.5818284     	-0.5744621     	-0.5786586     	-0.5607171     	-0.5648485     	-0.59831274    	-0.57858217    	-0.56864214    	-0.5521716     	-0.591441      	-0.5760542     	-0.5792569     	-0.57183677    	-0.58337367    	-0.57188433    	-0.57611644    	-0.5982618     	-0.58448744    	-0.58245105    	-0.5784427     	-0.5892786     	-0.5783865     	-0.5822807     	-0.5796868     	
-0.5680744     	-0.57121056    	-0.5710851     	-0.5727238     	-0.56853855    	-0.56462514    	-0.5811768     	-0.56135017    	-0.57492894    	-0.59268713    	-0.57733643    	-0.60397553    	-0.578675      	-0.5679555     	-0.5575595     	-0.5796313     	-0.5674088     	-0.5749723     	-0.5824092     	-0.5856406     	-0.5624181     	-0.57504255    	-0.5689461     	-0.5756957     	-0.5796922     	-0.5744369     	-0.5599104     	-0.57965446    	-0.56700194    	-0.55782115    	-0.55782217    	-0.5868926     	-0.5777812     	-0.58686084    	-0.5933399     	-0.540169      	-0.5532859     	-0.5770654     	-0.5629538     	-0.56791526    	-0.5770594     	-0.5796974     	-0.5826996     	-0.57218707    	-0.58372617    	-0.5681448     	-0.5565666     	-0.5694506     	-0.57661694    	-0.5486144     	-0.5898706     	-0.5787388     	-0.56562454    	-0.57591766    	-0.5586798     	-0.5787481     	-0.58095497    	-0.5599706     	-0.5748412     	-0.55755895    	-0.57751966    	-0.58249104    	-0.5845389     	-0.58013994    	-0.5651309     	-0.5803846     	-0.5797696     	-0.58027214    	-0.5767167     	-0.56886107    	-0.5696907     	-0.56378895    	-0.5854775     	-0.5723709     	-0.56484187    	-0.57171774    	-0.6007194     	-0.5878428     	-0.5762639     	-0.59240276    	-0.552351      	-0.5682933     	-0.5692172     	-0.5831564     	-0.58048666    	-0.5790761     	-0.5630206     	-0.5669656     	-0.5788135     	-0.5632591     	-0.57966465    	-0.59299475    	-0.56206226    	-0.57564974    	-0.5752325     	-0.5532943     	-0.5564613     	-0.57714874    	-0.591136      	-0.5864176     	
-0.57414806    	-0.56347775    	-0.57066005    	-0.5691945     	-0.5779247     	-0.5821794     	-0.5748996     	-0.5694736     	-0.55579996    	-0.5758695     	-0.57759154    	-0.5764634     	-0.5747336     	-0.57638085    	-0.5606164     	-0.5844379     	-0.5760465     	-0.58447623    	-0.58800095    	-0.5677738     	-0.56920505    	-0.56470996    	-0.5802554     	-0.5815593     	-0.58672434    	-0.56210953    	-0.5875205     	-0.5619621     	-0.56529015    	-0.58925265    	-0.56285655    	-0.5823506     	-0.59137917    	-0.57365775    	-0.5807012     	-0.56830496    	-0.57488286    	-0.57462084    	-0.56890637    	-0.5743486     	-0.5879583     	-0.5753533     	-0.5661326     	-0.58925897    	-0.5844773     	-0.58611214    	-0.5750441     	-0.59056497    	-0.58134276    	-0.57761675    	-0.5663042     	-0.5651783     	-0.58183324    	-0.57458663    	-0.563017      	-0.5800905     	-0.5890684     	-0.58964556    	-0.5644683     	-0.5697341     	-0.57433677    	-0.5699379     	-0.5716505     	-0.5706754     	-0.573385      	-0.5838731     	-0.56174886    	-0.5912922     	-0.5733403     	-0.5696632     	-0.5790287     	-0.5701133     	-0.5760457     	-0.57290095    	-0.5680367     	-0.5796198     	-0.5766004     	-0.56751895    	-0.5694995     	-0.55082804    	-0.5701884     	-0.5825699     	-0.58656716    	-0.58263195    	-0.5693913     	-0.57927656    	-0.56168705    	-0.5706196     	-0.56987506    	-0.5714653     	-0.56139123    	-0.57562256    	-0.57030797    	-0.57561445    	-0.559395      	-0.56927437    	-0.57277125    	-0.57536125    	-0.58979315    	-0.5950273     	
