# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
94.63292       	102.2113       	100.825874     	91.62464       	88.82653       	99.141685      	99.21407       	90.13368       	98.82298       	97.55969       	89.78956       	95.94949       	99.67057       	91.55181       	96.44435       	97.05436       	89.62347       	100.4828       	97.560074      	90.40777       	101.19857      	95.36975       	83.87507       	108.88878      	101.07909      	88.44376       	106.31916      	103.141685     	92.04073       	103.350655     	99.84896       	96.25567       	106.26242      	93.298355      	97.8505        	111.0583       	95.4279        	94.543594      	108.51188      	98.065216      	95.0896        	105.17371      	99.67469       	94.33655       	100.48686      	99.83216       	100.75994      	102.11545      	93.27127       	101.0454       	100.34567      	95.00281       	96.90811       	104.24272      	93.66154       	95.26978       	104.28813      	94.8134        	95.3973        	96.35681       	93.71225       	97.158646      	95.80291       	93.22843       	98.703476      	95.63481       	91.674545      	99.525925      	97.98808       	92.271515      	94.02772       	97.43128       	92.75947       	96.08349       	95.49044       	93.65988       	94.44965       	90.160416      	95.195366      	97.52308       	97.8289        	96.5839        	97.39605       	107.55272      	115.73117      	125.15266      	130.33084      	132.67236      	126.832085     	121.336105     	125.28679      	121.88301      	120.28797      	115.77502      	103.19026      	99.3048        	93.934         	84.12471       	87.78033       	87.2462        	
95.49049       	88.5785        	88.824165      	93.03185       	95.57251       	91.59923       	91.464935      	93.09096       	91.15013       	93.14989       	94.13261       	92.092415      	91.23226       	94.07763       	90.620766      	92.644455      	95.522995      	93.181915      	92.54621       	94.267685      	93.016365      	94.872025      	94.51969       	93.15815       	94.48836       	94.11183       	92.91337       	95.90347       	96.174995      	93.077835      	90.61418       	95.13273       	94.42883       	91.083694      	94.20007       	94.76765       	91.29374       	91.870255      	94.63014       	93.37728       	93.89531       	91.30972       	86.472404      	91.83114       	94.681         	89.47118       	92.040474      	92.72395       	87.638306      	92.22244       	88.77328       	89.52924       	92.33524       	89.18086       	85.004715      	91.7129        	92.64637       	85.558136      	88.96491       	88.96107       	87.80114       	89.75107       	87.42012       	88.48718       	88.8991        	85.35493       	88.82696       	91.61484       	84.61858       	84.76435       	90.38392       	87.0361        	85.62793       	90.535515      	89.008095      	85.25855       	89.418785      	90.80098       	87.5927        	88.46611       	92.79072       	89.26234       	92.52979       	99.966255      	100.27412      	111.319176     	115.73743      	116.17313      	120.702835     	116.323296     	110.190315     	117.538666     	109.781494     	98.903         	102.75114      	92.897064      	81.4793        	83.81502       	79.54443       	78.944176      	
90.26131       	93.24166       	91.75054       	91.3936        	88.30012       	90.26753       	93.4367        	88.26306       	89.59492       	95.35148       	89.41252       	88.748245      	91.15081       	85.6054        	91.42196       	93.58245       	89.477875      	88.95063       	90.39001       	87.377655      	91.0691        	91.231415      	88.17137       	93.81977       	89.608315      	85.54342       	95.4812        	92.951164      	87.98522       	93.45973       	90.743256      	91.475845      	95.372444      	89.93815       	92.57507       	95.9796        	90.417564      	93.97603       	96.89905       	92.80309       	94.96806       	94.27772       	88.37818       	93.64502       	100.43216      	91.43372       	94.44949       	96.6091        	92.92535       	96.628975      	94.51737       	94.75107       	97.63158       	92.922745      	88.62359       	98.245926      	95.99365       	90.325714      	96.12807       	96.532364      	90.32054       	97.44569       	93.2841        	94.070404      	95.50928       	91.98359       	95.83406       	97.69983       	91.41646       	93.09949       	96.95055       	91.22073       	95.54914       	98.733505      	92.629776      	93.63766       	96.326324      	99.22154       	96.12711       	96.39003       	101.135506     	100.637        	98.74414       	100.570724     	107.69404      	114.93014      	115.05241      	117.84961      	125.37211      	122.78858      	114.44531      	120.22564      	119.46547      	106.165985     	102.94811      	103.67608      	92.86191       	94.82455       	92.7627        	87.20721       	
93.96647       	87.22514       	81.74166       	82.849075      	94.84668       	97.41872       	84.08654       	92.21296       	98.07047       	85.56093       	87.8341        	94.388176      	89.63881       	92.467476      	93.211105      	85.807526      	93.37685       	94.86834       	85.428505      	93.47831       	96.8003        	84.50005       	89.95434       	98.6676        	87.92363       	91.60513       	94.353676      	86.63409       	94.58175       	98.07202       	87.07772       	97.499146      	94.38805       	89.686646      	99.02379       	96.41093       	90.02331       	97.103516      	95.585785      	87.72389       	96.87963       	97.12581       	93.22838       	95.4169        	87.84779       	92.54732       	103.50692      	91.620186      	92.90885       	101.77988      	91.13105       	93.948654      	96.30847       	93.95368       	94.835335      	94.54355       	87.70018       	95.72327       	98.06445       	88.388214      	93.95273       	97.69296       	87.46769       	93.5183        	96.850815      	91.17569       	91.27939       	96.24482       	94.65733       	96.92516       	93.11235       	90.14507       	98.84398       	93.160675      	91.935844      	97.19499       	96.384964      	90.90137       	96.93108       	100.037        	95.45101       	98.21242       	100.440544     	103.412125     	100.95085      	104.34712      	110.20053      	116.066826     	113.75366      	113.72049      	121.199394     	114.78084      	110.01733      	109.70431      	103.20572      	99.62549       	102.701645     	97.39749       	96.00213       	87.42245       	
88.325806      	85.18973       	86.91729       	91.54888       	90.91155       	83.4104        	87.13178       	93.35469       	87.8811        	88.61544       	87.92876       	81.5628        	94.28947       	93.25692       	83.350845      	95.60782       	93.72121       	85.91439       	93.44887       	94.287186      	90.24825       	95.73536       	91.490814      	87.42126       	96.74211       	94.03297       	88.429535      	97.7278        	93.26027       	86.04255       	100.70687      	95.739136      	88.30326       	98.72557       	95.29447       	89.88611       	99.82744       	94.4661        	91.737335      	101.161415     	89.95714       	93.85582       	103.478        	89.160965      	93.87367       	102.41157      	81.263626      	98.058586      	106.211494     	84.755684      	98.547935      	104.04723      	88.40909       	96.7356        	98.96114       	88.3639        	100.617134     	95.35766       	83.850136      	102.23568      	96.3726        	85.68936       	98.59715       	98.05147       	85.370224      	100.63752      	97.804184      	87.82553       	96.69664       	94.837         	92.15628       	100.09245      	92.08653       	89.99592       	100.81483      	93.242195      	90.37446       	101.15698      	94.281136      	89.67501       	99.36657       	97.83186       	94.78327       	102.08683      	99.72673       	95.29789       	105.83093      	97.02974       	101.772934     	109.28792      	101.9337       	102.03955      	109.15144      	100.454666     	96.014366      	101.91257      	92.83945       	94.04969       	98.25795       	86.52605       	
89.69877       	96.58662       	97.19759       	90.24615       	83.003586      	91.437836      	99.16285       	88.47261       	90.83495       	95.21318       	89.09958       	90.55376       	97.73799       	88.83969       	94.91041       	93.56864       	88.195366      	96.1694        	95.503654      	89.136955      	92.82429       	92.81454       	87.7898        	98.71508       	96.02806       	89.23665       	95.489044      	92.74199       	90.55142       	97.362076      	91.48677       	95.39173       	96.49548       	89.83421       	95.144135      	98.802216      	93.59883       	92.85385       	95.473145      	94.71659       	93.578606      	94.70427       	92.59754       	95.07291       	93.81442       	93.06865       	96.50566       	93.29131       	93.10723       	96.726616      	92.41672       	94.00313       	97.677574      	95.38034       	92.0168        	94.55594       	93.788445      	94.312164      	94.11879       	94.328316      	93.966606      	91.15135       	92.01964       	97.11901       	93.66424       	89.85794       	96.21734       	90.49434       	89.441055      	99.805016      	94.073456      	93.02858       	96.490425      	91.240555      	94.43058       	95.10039       	90.09241       	96.25231       	97.25455       	85.98866       	95.830986      	101.8414       	90.34917       	96.02958       	99.79875       	96.89376       	99.489975      	101.0745       	98.055916      	99.39312       	98.04426       	98.820435      	103.430855     	96.04815       	96.77007       	98.84233       	95.38856       	93.88014       	98.39725       	90.24906       	
98.342865      	93.41975       	88.106766      	87.91596       	94.820595      	94.14715       	86.363075      	93.14985       	98.27564       	87.18998       	91.32532       	93.76164       	92.35555       	91.24565       	95.00307       	90.7537        	92.45357       	93.674675      	91.498886      	96.166176      	92.18678       	87.716644      	97.56621       	94.40636       	89.37487       	93.48544       	94.57387       	89.01216       	93.337776      	96.63699       	92.90332       	94.46346       	86.704216      	90.382576      	103.92944      	86.1715        	90.47213       	101.67326      	93.55527       	87.567375      	97.32552       	95.967026      	93.6949        	93.98143       	89.89808       	93.05327       	95.88578       	87.3607        	93.4214        	97.779144      	85.63824       	90.46175       	101.37479      	88.41728       	86.64682       	97.3625        	90.58625       	90.81137       	94.39913       	91.362305      	93.86919       	90.78303       	91.68188       	95.46046       	92.48082       	88.894806      	91.41158       	94.299965      	91.17984       	91.59095       	94.116455      	93.38733       	87.21703       	93.722534      	98.1596        	91.34004       	93.59858       	91.8092        	92.59885       	98.550575      	89.99901       	94.59113       	98.65001       	91.12337       	94.63004       	100.41503      	97.32995       	96.563835      	101.12556      	95.11518       	95.62308       	105.72042      	97.792915      	97.64526       	98.38954       	92.706184      	97.809395      	92.80244       	91.89586       	97.06882       	
93.63775       	94.09335       	94.54223       	95.186844      	94.68722       	91.76618       	90.444305      	94.99244       	96.08578       	92.79107       	88.75369       	95.711464      	96.60412       	88.15439       	92.833534      	98.28173       	88.30101       	93.228         	98.95726       	92.14769       	92.52794       	93.84865       	94.52662       	97.135735      	91.58268       	95.40966       	98.92011       	91.30196       	93.078766      	100.28343      	96.638725      	89.396194      	98.23287       	98.28433       	95.796196      	93.12315       	98.47184       	96.013954      	92.552536      	97.535484      	98.46878       	96.83603       	92.080124      	96.62239       	102.64161      	93.407455      	95.550255      	100.441574     	94.79688       	94.77775       	101.61598      	98.75355       	96.60648       	93.82947       	85.26031       	110.57289      	96.67826       	87.80942       	108.928604     	98.95213       	89.1702        	103.61927      	98.37517       	92.75314       	104.235565     	91.056114      	93.53057       	107.248375     	91.39818       	93.466255      	105.674576     	90.98646       	93.99771       	106.60821      	91.460846      	94.95316       	101.52736      	93.89985       	101.415215     	101.601814     	90.19567       	101.630745     	100.05142      	91.982864      	102.36459      	103.02945      	91.767525      	101.66264      	107.14827      	96.01872       	99.61426       	103.608406     	96.392265      	102.95882      	97.37222       	97.30141       	100.59682      	94.06365       	96.064         	101.29294      	
90.26151       	91.7421        	95.99147       	95.637695      	92.53419       	93.01404       	95.851234      	90.41261       	89.6401        	97.431404      	93.50127       	90.80523       	93.9003        	93.900185      	94.13777       	91.95505       	93.42309       	93.72981       	91.07625       	92.219734      	94.915634      	97.21461       	93.20782       	88.74458       	93.37914       	98.116196      	95.59032       	90.787186      	98.30974       	97.53748       	91.363235      	93.86513       	95.326584      	98.602875      	92.24781       	92.18951       	95.458694      	98.65492       	90.26489       	95.788864      	100.67229      	90.545845      	93.90983       	101.13521      	96.99068       	90.9026        	94.18827       	99.65724       	93.897514      	93.08975       	95.57976       	95.5868        	92.600174      	94.739655      	99.371704      	92.50296       	89.072845      	98.20838       	96.25196       	92.70972       	94.11999       	96.54257       	90.9541        	91.90226       	95.18654       	96.31295       	93.13578       	87.42258       	98.06065       	95.02072       	86.90624       	93.25256       	95.82084       	89.99393       	90.721085      	95.85456       	91.637375      	91.03144       	91.81203       	92.01887       	95.51547       	92.904175      	91.67985       	93.244644      	90.37523       	95.73408       	97.284515      	96.72815       	94.91026       	93.166046      	98.276054      	94.790276      	91.30187       	99.59333       	94.34331       	89.07308       	96.47526       	97.423416      	92.11881       	90.65478       	
98.32777       	91.164764      	87.23785       	91.30512       	99.74329       	97.60824       	85.69766       	95.85084       	98.699234      	91.217926      	89.114655      	97.141815      	95.18539       	92.413895      	94.48783       	93.13277       	95.04986       	93.682625      	93.4698        	97.059364      	91.99707       	88.29274       	98.38178       	93.387695      	89.54146       	93.87369       	94.19123       	91.34516       	94.380356      	94.81719       	93.961754      	93.210815      	89.76742       	99.33697       	97.21159       	87.44552       	96.846634      	96.089264      	87.88972       	92.42834       	97.11141       	93.624985      	91.337524      	85.32333       	92.405235      	102.0274       	83.230064      	92.3099        	100.83248      	87.151474      	87.850105      	98.48018       	90.76843       	89.82529       	94.77332       	86.26606       	94.19328       	95.59897       	86.54769       	96.719246      	97.26647       	82.994705      	95.85285       	101.32157      	85.06424       	94.35762       	94.75396       	84.80653       	95.66354       	92.026985      	89.469536      	95.15417       	90.50888       	87.69988       	98.23598       	93.44789       	88.21847       	95.49684       	91.16572       	91.83021       	94.84931       	92.85939       	91.12009       	95.58504       	89.60235       	93.30779       	100.0299       	94.3352        	94.965195      	96.05126       	92.66027       	99.83259       	92.773766      	93.7956        	97.39596       	92.07665       	90.96683       	97.994705      	94.856735      	91.62676       	
94.88563       	95.053314      	93.68533       	88.866936      	91.31519       	99.83194       	93.80394       	85.060074      	95.42232       	98.320816      	89.19827       	88.802376      	96.335495      	92.91959       	90.56597       	93.02748       	94.828575      	91.60418       	90.50469       	95.106476      	97.35422       	91.653984      	90.1101        	95.70289       	100.05584      	87.64379       	94.38425       	99.6818        	91.14676       	89.67652       	98.872604      	97.11885       	92.05636       	93.51297       	94.29117       	96.7819        	94.2414        	93.32486       	97.97724       	88.23778       	86.10137       	104.39733      	96.88924       	87.710945      	99.849525      	99.821465      	91.220955      	95.1823        	94.872665      	98.0188        	97.08073       	85.59264       	97.12581       	103.15043      	89.09038       	92.85289       	100.86129      	93.29328       	90.41375       	100.21998      	94.781425      	91.046036      	93.20946       	97.61797       	98.183716      	89.649895      	91.8675        	101.405525     	93.765625      	90.74431       	98.097725      	97.220535      	88.952225      	94.741776      	100.23827      	94.2112        	90.31566       	94.8381        	96.423004      	94.313034      	87.70091       	97.20332       	96.218544      	87.81437       	95.492546      	98.818985      	91.95352       	91.842125      	95.148125      	98.30988       	95.02516       	96.85249       	92.85112       	98.18588       	95.748695      	94.2318        	96.42481       	97.390366      	91.48512       	94.99576       	
