# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
2.2767305      	2.2845285      	2.3090255      	2.312345       	2.2953935      	2.3339763      	2.3207521      	2.2309012      	2.3237994      	2.3539014      	2.3613176      	2.333126       	2.3158321      	2.3340824      	2.3041801      	2.3303366      	2.366529       	2.298685       	2.3337162      	2.3190415      	2.36633        	2.2994475      	2.272292       	2.2941053      	2.3327672      	2.3470585      	2.319968       	2.3549614      	2.3387327      	2.30783        	2.220802       	2.2664855      	2.3106036      	2.3050857      	2.2797973      	2.3402116      	2.324506       	2.3579752      	2.2652829      	2.3027797      	2.2768364      	2.2804685      	2.3064911      	2.336074       	2.3073144      	2.336984       	2.29255        	2.2837837      	2.3264832      	2.3417513      	2.2965097      	2.3228142      	2.3593137      	2.3047094      	2.3426545      	2.3191144      	2.3159518      	2.2933853      	2.3204641      	2.3318508      	2.3123076      	2.2940094      	2.3007715      	2.3185105      	2.3127415      	2.3418994      	2.273776       	2.3064256      	2.3289402      	2.3070624      	2.2780278      	2.306432       	2.352139       	2.3331683      	2.3177576      	2.3224704      	2.3581133      	2.28122        	2.2860856      	2.354955       	2.3023596      	2.389142       	2.2631328      	2.305418       	2.0875378      	2.1828117      	2.305586       	2.0997796      	2.4130914      	2.3118632      	2.125651       	2.3772757      	2.3844767      	2.2333665      	2.3027074      	2.4732924      	2.3531303      	2.275403       	2.2994115      	2.344205       	
2.2770357      	2.307123       	2.285845       	2.3130674      	2.3177884      	2.3169298      	2.3141274      	2.3052974      	2.3559728      	2.325659       	2.3567526      	2.362556       	2.303576       	2.3017042      	2.2916598      	2.3256812      	2.3134212      	2.3506048      	2.3070323      	2.2971575      	2.2946796      	2.2898748      	2.2875566      	2.2987385      	2.3776457      	2.2999926      	2.312429       	2.3551736      	2.3810444      	2.3513803      	2.3040447      	2.3077035      	2.2881851      	2.3496494      	2.3574107      	2.3079958      	2.3376226      	2.266469       	2.319857       	2.347916       	2.3009338      	2.330355       	2.288452       	2.327305       	2.3003278      	2.325438       	2.3127053      	2.2927608      	2.3045418      	2.334868       	2.362794       	2.3392375      	2.3246303      	2.2808414      	2.2899005      	2.3157947      	2.3209062      	2.320338       	2.333968       	2.2725625      	2.3305104      	2.3196437      	2.311389       	2.308515       	2.3204339      	2.3037999      	2.3294866      	2.3067596      	2.3866343      	2.3451898      	2.325864       	2.3046303      	2.2763567      	2.3155982      	2.306512       	2.2959142      	2.333404       	2.3001816      	2.2942042      	2.3172648      	2.318787       	2.276008       	2.2068923      	2.3328009      	2.1881588      	2.3676872      	2.3374624      	2.454472       	2.2916973      	2.5297427      	2.2160063      	2.3266811      	2.31113        	2.322415       	2.3427398      	2.4325542      	2.3390496      	2.3101263      	2.3275616      	2.350124       	
2.2938104      	2.3351471      	2.2892401      	2.2905753      	2.333278       	2.3568797      	2.3063111      	2.3549113      	2.2844648      	2.334992       	2.294944       	2.3375378      	2.3366952      	2.3161354      	2.2891142      	2.2848275      	2.3753834      	2.3104877      	2.2913876      	2.3179457      	2.3377595      	2.3395557      	2.3248725      	2.2769122      	2.3271677      	2.295489       	2.3398588      	2.2772887      	2.2791066      	2.3076627      	2.2778926      	2.2967632      	2.2822187      	2.3636103      	2.3168142      	2.3157437      	2.28884        	2.3469439      	2.2690332      	2.2865138      	2.2823093      	2.3274877      	2.3508549      	2.33314        	2.28317        	2.3597703      	2.2461643      	2.3065727      	2.3354082      	2.3070412      	2.2473354      	2.3252492      	2.359797       	2.3276472      	2.3257241      	2.3435915      	2.2694516      	2.2969847      	2.3165524      	2.3344364      	2.3230684      	2.287477       	2.3676963      	2.3174074      	2.3293295      	2.3057334      	2.32981        	2.3275099      	2.2985673      	2.3410375      	2.2433176      	2.3404188      	2.2974443      	2.3251233      	2.2918174      	2.3252234      	2.3202572      	2.3228154      	2.3022048      	2.3381488      	2.326315       	2.3308775      	2.2874854      	2.3094542      	2.2095861      	2.2853522      	2.186563       	2.411576       	2.3586702      	2.282742       	2.4332736      	2.2272944      	2.231945       	2.2245235      	2.213276       	2.3602085      	2.3476822      	2.3247457      	2.3453631      	2.3615918      	
2.294024       	2.3444483      	2.313559       	2.3073964      	2.27067        	2.353968       	2.2788897      	2.3171673      	2.3290381      	2.3386407      	2.2837708      	2.3064055      	2.285635       	2.3249307      	2.3641338      	2.3246427      	2.321661       	2.2754688      	2.3070815      	2.2711575      	2.3338678      	2.3456855      	2.3315833      	2.3207867      	2.3353462      	2.2845354      	2.3379824      	2.3269124      	2.304548       	2.2997293      	2.305387       	2.3368356      	2.3000133      	2.303689       	2.3240364      	2.2860591      	2.2917128      	2.2563865      	2.34937        	2.2505224      	2.2467268      	2.3427308      	2.3319488      	2.3284645      	2.3082018      	2.2871323      	2.2881012      	2.2700582      	2.34088        	2.2864277      	2.334443       	2.2859585      	2.3885195      	2.294145       	2.3323092      	2.3267655      	2.2987173      	2.293751       	2.308884       	2.391254       	2.3090093      	2.338814       	2.3259952      	2.2700653      	2.3235822      	2.30168        	2.2885237      	2.2596114      	2.2984219      	2.279891       	2.336671       	2.305034       	2.3593616      	2.3598235      	2.3164265      	2.3512735      	2.3380313      	2.3287928      	2.2987869      	2.2911859      	2.3533802      	2.3269405      	2.3102171      	2.263454       	2.289178       	2.258408       	2.3413908      	2.4423766      	2.2554362      	2.2422104      	2.3595448      	2.2854648      	2.3904238      	2.3696337      	2.417842       	2.3404315      	2.3011363      	2.2673228      	2.2735794      	2.3310618      	
2.3431263      	2.309039       	2.3047922      	2.3383553      	2.2518015      	2.2834563      	2.3388097      	2.3544912      	2.3328004      	2.2958817      	2.2981944      	2.262788       	2.32182        	2.3598824      	2.3204045      	2.308001       	2.3238611      	2.3622165      	2.2988234      	2.3497825      	2.3205292      	2.3201275      	2.3333557      	2.3082342      	2.2981021      	2.3806665      	2.301554       	2.2367895      	2.297412       	2.3699312      	2.3096893      	2.255613       	2.2765121      	2.2865524      	2.3555207      	2.3336885      	2.303564       	2.2641084      	2.288503       	2.292691       	2.3670735      	2.2846007      	2.3392005      	2.3744824      	2.3652291      	2.3064349      	2.304783       	2.2839894      	2.2679565      	2.324466       	2.333264       	2.3014882      	2.3190722      	2.3049693      	2.3291621      	2.3140147      	2.3358486      	2.3099139      	2.3455644      	2.3276482      	2.3329601      	2.3144763      	2.3601208      	2.3395662      	2.2830615      	2.3321342      	2.2652588      	2.2960148      	2.3040419      	2.2819605      	2.2726264      	2.300906       	2.2822957      	2.2997239      	2.2592473      	2.3094473      	2.3955507      	2.3108916      	2.237102       	2.3943157      	2.3196614      	2.320396       	2.3000996      	2.3295846      	2.3324857      	2.336671       	2.3867836      	2.2523909      	2.5361872      	2.3829646      	2.3405638      	2.361984       	2.2392464      	2.2466955      	2.357767       	2.296314       	2.3368862      	2.3255892      	2.296328       	2.3247807      	
2.316544       	2.3101792      	2.3226857      	2.3736162      	2.3131204      	2.2884192      	2.2699685      	2.3540292      	2.3002095      	2.291365       	2.281977       	2.3010907      	2.3270836      	2.298174       	2.3163395      	2.2987037      	2.3352392      	2.3147         	2.2757928      	2.3473024      	2.3439376      	2.3401682      	2.3505242      	2.3096268      	2.3156164      	2.3243399      	2.344576       	2.3070664      	2.2912855      	2.3188057      	2.2455244      	2.2882574      	2.34258        	2.2863834      	2.3289444      	2.308296       	2.3634658      	2.3079476      	2.3464894      	2.350678       	2.318197       	2.3501515      	2.3022857      	2.3084762      	2.3118577      	2.3501673      	2.3536983      	2.262774       	2.3396356      	2.278809       	2.3637626      	2.2850246      	2.290982       	2.2719867      	2.2965517      	2.3212082      	2.2888758      	2.294661       	2.3117025      	2.2908812      	2.338726       	2.3388348      	2.2885277      	2.335538       	2.2886686      	2.2854996      	2.3411326      	2.3448331      	2.326137       	2.3307261      	2.305283       	2.2862477      	2.372093       	2.3149712      	2.2868855      	2.3243392      	2.3096309      	2.2832797      	2.3154497      	2.3078284      	2.302743       	2.2975914      	2.3441896      	2.3334389      	2.240735       	2.307865       	2.2921636      	2.3276887      	2.305133       	2.310172       	2.2039318      	2.4347558      	2.3535867      	2.3009756      	2.2758205      	2.3132904      	2.2845652      	2.3016026      	2.3177931      	2.287664       	
2.2959814      	2.317651       	2.304743       	2.2835886      	2.3509173      	2.3316274      	2.3100066      	2.3567302      	2.3270595      	2.30111        	2.3461983      	2.3291028      	2.296083       	2.3256328      	2.3051567      	2.290782       	2.2765975      	2.3258548      	2.3180175      	2.3081396      	2.3130684      	2.302241       	2.3631792      	2.3309762      	2.3395529      	2.2963285      	2.3014362      	2.356628       	2.3406687      	2.3285031      	2.2849038      	2.2771072      	2.3414826      	2.299482       	2.3134468      	2.3249667      	2.3550355      	2.2978392      	2.2608528      	2.3679755      	2.3317451      	2.331281       	2.3400457      	2.3392367      	2.329144       	2.3235366      	2.3059351      	2.313855       	2.3549793      	2.3368683      	2.3196766      	2.3379176      	2.2834256      	2.300141       	2.3334775      	2.3067927      	2.3083677      	2.3528008      	2.2906702      	2.295121       	2.3004513      	2.2951033      	2.3235917      	2.3331985      	2.3532166      	2.3134246      	2.2952921      	2.271044       	2.337337       	2.322986       	2.2881324      	2.334694       	2.3386853      	2.3030586      	2.2954931      	2.3053534      	2.3342633      	2.3271537      	2.2790828      	2.3140903      	2.2941394      	2.3139355      	2.3313541      	2.2906554      	2.3028002      	2.307385       	2.361116       	2.38805        	2.3149657      	2.3121312      	2.3177254      	2.3667412      	2.3161492      	2.3232944      	2.355307       	2.3447933      	2.3142884      	2.3174486      	2.312341       	2.3428826      	
2.334779       	2.3181853      	2.3101735      	2.3160923      	2.2952847      	2.3174195      	2.314607       	2.3696754      	2.3613033      	2.315325       	2.2773635      	2.2776039      	2.3688695      	2.279393       	2.373347       	2.3015485      	2.3577142      	2.3272145      	2.298717       	2.2994392      	2.3339384      	2.3060837      	2.3009384      	2.351338       	2.3080087      	2.2685578      	2.371155       	2.2775705      	2.361476       	2.328514       	2.3268092      	2.284812       	2.322811       	2.3588195      	2.3199608      	2.2589948      	2.3303416      	2.2893128      	2.2754214      	2.331625       	2.3090014      	2.311267       	2.3189583      	2.321949       	2.33032        	2.282062       	2.3114705      	2.3390992      	2.2945328      	2.3068352      	2.3239956      	2.2913592      	2.38269        	2.3579671      	2.3061106      	2.313805       	2.29666        	2.3258886      	2.2781239      	2.3575644      	2.3165774      	2.3015156      	2.4046817      	2.3318093      	2.3252356      	2.264249       	2.290101       	2.324438       	2.2888615      	2.2955344      	2.3423743      	2.3639462      	2.338214       	2.2981462      	2.3430908      	2.3472495      	2.2935767      	2.3472972      	2.3260279      	2.3451397      	2.3099985      	2.368026       	2.2753668      	2.3132334      	2.3101323      	2.31814        	2.3114142      	2.2633433      	2.3274708      	2.3142552      	2.290465       	2.3287668      	2.3154976      	2.300992       	2.356604       	2.3185768      	2.3040051      	2.314004       	2.3327487      	2.3124182      	
2.3391163      	2.305768       	2.326208       	2.3016834      	2.2925727      	2.354324       	2.3395164      	2.2947564      	2.3313298      	2.3047643      	2.3436131      	2.3371458      	2.3160279      	2.2949362      	2.337374       	2.29353        	2.3184257      	2.3573062      	2.2760289      	2.2839313      	2.309879       	2.3015423      	2.3241408      	2.3106022      	2.263732       	2.2913613      	2.326744       	2.375976       	2.3006592      	2.2874799      	2.339806       	2.3093915      	2.2922864      	2.3240097      	2.2887762      	2.314699       	2.2840633      	2.3277028      	2.3370304      	2.279163       	2.314753       	2.2831037      	2.3524032      	2.2917187      	2.297522       	2.3216884      	2.348335       	2.2972667      	2.3247552      	2.3564496      	2.2703536      	2.3368578      	2.304197       	2.3214512      	2.3412285      	2.326508       	2.3025196      	2.322187       	2.3302271      	2.2497509      	2.2981439      	2.3210564      	2.2974806      	2.2998292      	2.2954252      	2.2678356      	2.296718       	2.2769418      	2.348679       	2.3254824      	2.319111       	2.340448       	2.3209743      	2.318131       	2.329186       	2.2937744      	2.362011       	2.2587745      	2.3060608      	2.3518019      	2.2785625      	2.3552089      	2.3158865      	2.3030562      	2.3065574      	2.3105354      	2.2885847      	2.3541453      	2.308762       	2.3129425      	2.2928102      	2.2913644      	2.2989018      	2.268215       	2.2801487      	2.277435       	2.3123057      	2.3213468      	2.3572526      	2.2935119      	
2.3597655      	2.3174953      	2.2685013      	2.2911227      	2.3249876      	2.3239393      	2.2852216      	2.2979538      	2.2744799      	2.293727       	2.2647095      	2.31828        	2.3000357      	2.284865       	2.2748766      	2.366868       	2.2353559      	2.2940192      	2.2904239      	2.3209307      	2.3363097      	2.3264105      	2.3166664      	2.3166         	2.2895803      	2.3058972      	2.2399876      	2.299879       	2.2828615      	2.255263       	2.311818       	2.2855706      	2.3418689      	2.324093       	2.3048568      	2.3101938      	2.2846963      	2.2872694      	2.3248532      	2.3403354      	2.3001487      	2.3004646      	2.2234063      	2.309096       	2.3566055      	2.3007095      	2.367837       	2.3385386      	2.338059       	2.3654544      	2.3345227      	2.3422947      	2.270742       	2.3400745      	2.294676       	2.323316       	2.2812057      	2.3156762      	2.3221314      	2.2914028      	2.27008        	2.263511       	2.3068943      	2.3484836      	2.3141344      	2.2967787      	2.2835484      	2.3282936      	2.2798905      	2.3198426      	2.3369575      	2.3443935      	2.30859        	2.3187525      	2.3421562      	2.3257494      	2.3030477      	2.3073874      	2.3422668      	2.2979896      	2.2771163      	2.3060231      	2.322133       	2.2521532      	2.3151727      	2.27827        	2.3187256      	2.2857447      	2.3297224      	2.303484       	2.3666022      	2.2729948      	2.320885       	2.2394423      	2.370698       	2.3278317      	2.2864282      	2.3249013      	2.3238428      	2.31068        	
2.3081162      	2.334274       	2.3435757      	2.3568144      	2.347152       	2.2897453      	2.3325024      	2.3034182      	2.3268356      	2.2735143      	2.2942533      	2.3242574      	2.2959855      	2.3531384      	2.3799882      	2.3383262      	2.3081403      	2.3149948      	2.3038054      	2.3492336      	2.2627287      	2.3450754      	2.284853       	2.36389        	2.2950566      	2.2953453      	2.3204777      	2.341607       	2.276939       	2.3241167      	2.3082523      	2.2768123      	2.3109646      	2.333426       	2.260421       	2.3320246      	2.3384683      	2.3444717      	2.3219688      	2.3154182      	2.3296769      	2.3303924      	2.3161974      	2.3442633      	2.2601986      	2.3323426      	2.3611493      	2.2719774      	2.3121336      	2.3316064      	2.2632906      	2.276454       	2.3028936      	2.30856        	2.3337517      	2.3396356      	2.2641697      	2.274728       	2.2932067      	2.3397925      	2.3177192      	2.342916       	2.3175476      	2.362486       	2.293589       	2.3083086      	2.3019636      	2.3047013      	2.3064713      	2.316829       	2.3068655      	2.2909026      	2.312985       	2.3326428      	2.3027015      	2.3202279      	2.3171206      	2.3450723      	2.3227177      	2.3085656      	2.3150887      	2.325983       	2.3015938      	2.2752318      	2.3371766      	2.3205073      	2.336403       	2.319881       	2.3292887      	2.318578       	2.3056216      	2.303285       	2.2967181      	2.332729       	2.2964685      	2.337133       	2.2920547      	2.3311324      	2.3625522      	2.343844       	
2.2664995      	2.3202784      	2.3178113      	2.3164606      	2.337459       	2.3476224      	2.3611784      	2.3371592      	2.2920985      	2.3441815      	2.2917192      	2.297103       	2.3531306      	2.307905       	2.318275       	2.3134234      	2.353295       	2.330023       	2.2992206      	2.2657328      	2.2941794      	2.3211398      	2.2653933      	2.2873259      	2.3548384      	2.3022003      	2.3363585      	2.2881808      	2.2875626      	2.3221726      	2.3436625      	2.332743       	2.3324208      	2.3044443      	2.3358388      	2.3133898      	2.324308       	2.3156738      	2.359269       	2.2711182      	2.3584814      	2.2866502      	2.316955       	2.348443       	2.300135       	2.293242       	2.2471511      	2.3136773      	2.3187156      	2.3173833      	2.2940545      	2.29144        	2.2823637      	2.316059       	2.3258047      	2.3444076      	2.2959259      	2.3309798      	2.3214033      	2.2662716      	2.348016       	2.3742113      	2.3226662      	2.315925       	2.3341365      	2.3294878      	2.290679       	2.3015904      	2.3012397      	2.2569237      	2.3510118      	2.29904        	2.2998655      	2.3439336      	2.3358083      	2.2401628      	2.3347416      	2.3228602      	2.3264642      	2.2973595      	2.2883458      	2.3038418      	2.3332212      	2.296877       	2.2781377      	2.3119729      	2.2868774      	2.3049495      	2.3010035      	2.3571463      	2.3239539      	2.323139       	2.2842524      	2.2943199      	2.2617214      	2.3032103      	2.3239238      	2.300627       	2.3123252      	2.251408       	
2.2920291      	2.3249588      	2.3571606      	2.354198       	2.3134964      	2.3392584      	2.343751       	2.3024004      	2.259978       	2.3255332      	2.2959812      	2.282653       	2.2817554      	2.2936945      	2.336821       	2.3617475      	2.2894359      	2.3160367      	2.3148968      	2.2946436      	2.3157928      	2.2638144      	2.3248074      	2.3315685      	2.3031595      	2.2983952      	2.2991827      	2.341008       	2.2926548      	2.3268442      	2.272865       	2.3390987      	2.2911737      	2.3480241      	2.3476799      	2.3235788      	2.3388047      	2.297622       	2.3227556      	2.288302       	2.287124       	2.2903128      	2.282021       	2.3395438      	2.3025484      	2.3228137      	2.3338385      	2.309927       	2.3010848      	2.3209748      	2.333239       	2.309104       	2.3163576      	2.3018968      	2.3093007      	2.3127813      	2.3269064      	2.349337       	2.3010955      	2.3146372      	2.317727       	2.340338       	2.2943006      	2.288384       	2.3534517      	2.2947135      	2.277763       	2.366833       	2.3053389      	2.303523       	2.2816904      	2.30517        	2.29465        	2.2919118      	2.36719        	2.2885811      	2.3216145      	2.3060868      	2.342375       	2.2901537      	2.3039112      	2.3385532      	2.3560479      	2.3184042      	2.311516       	2.3023674      	2.3314884      	2.3273144      	2.3576045      	2.3061         	2.3727076      	2.3229232      	2.2939208      	2.2631428      	2.3464222      	2.3239894      	2.3171291      	2.3104756      	2.29049        	2.3425317      	
2.2985497      	2.2791095      	2.2947474      	2.3251853      	2.3361428      	2.3420448      	2.3235273      	2.3240132      	2.2765136      	2.3157883      	2.3399045      	2.3200533      	2.3250809      	2.3172963      	2.310698       	2.2672243      	2.2974396      	2.307584       	2.3086958      	2.302215       	2.3350778      	2.284584       	2.3107436      	2.295543       	2.3575788      	2.3487568      	2.3015857      	2.3224182      	2.3076985      	2.2974405      	2.261063       	2.2890105      	2.2880783      	2.33098        	2.3322508      	2.3275673      	2.3561072      	2.3211873      	2.3050904      	2.408604       	2.3217053      	2.311883       	2.3288484      	2.3425896      	2.3340883      	2.3785856      	2.3282511      	2.2684016      	2.3144116      	2.3391597      	2.311448       	2.2990394      	2.3808765      	2.3128958      	2.334988       	2.3452284      	2.3377566      	2.284877       	2.3041656      	2.3084235      	2.3341374      	2.280171       	2.2668488      	2.342942       	2.3237436      	2.3111992      	2.3182755      	2.3021822      	2.2910721      	2.3028955      	2.3506072      	2.2951016      	2.292508       	2.285668       	2.3231895      	2.2712998      	2.3316507      	2.3149915      	2.2924933      	2.3875475      	2.3776298      	2.3080487      	2.3181725      	2.3199701      	2.3706932      	2.2920861      	2.2653782      	2.3188965      	2.2805367      	2.3660374      	2.3400784      	2.3156948      	2.2784534      	2.3658595      	2.2674353      	2.3470728      	2.2875276      	2.3073583      	2.3156216      	2.2809622      	
2.2907472      	2.3110268      	2.2734375      	2.2966976      	2.344235       	2.317785       	2.300074       	2.2887104      	2.2675352      	2.2982922      	2.2835915      	2.2887223      	2.3196383      	2.3121645      	2.2802348      	2.3114114      	2.2891593      	2.2802916      	2.328135       	2.3079224      	2.292516       	2.3121512      	2.3281407      	2.2730918      	2.3117137      	2.3280861      	2.3045242      	2.31911        	2.2930272      	2.3392067      	2.3180625      	2.3652062      	2.3278174      	2.3305373      	2.399963       	2.339317       	2.3438253      	2.30512        	2.3151636      	2.2843428      	2.3169088      	2.3350558      	2.3472376      	2.319306       	2.281045       	2.276318       	2.321753       	2.3201354      	2.2888067      	2.3350263      	2.295273       	2.3267007      	2.3142254      	2.3565414      	2.330584       	2.3062453      	2.381311       	2.3215156      	2.32446        	2.291978       	2.2820413      	2.3291671      	2.3257096      	2.299152       	2.2841625      	2.3263538      	2.347601       	2.3128781      	2.328557       	2.3354998      	2.3283114      	2.3063085      	2.355656       	2.3327384      	2.2847834      	2.300605       	2.3409219      	2.2668765      	2.351441       	2.343141       	2.3229823      	2.2836478      	2.29683        	2.2661808      	2.2923408      	2.3637664      	2.3655338      	2.2550092      	2.2540882      	2.3383572      	2.3275476      	2.3078418      	2.3216918      	2.3513567      	2.335315       	2.3176978      	2.3391163      	2.2877777      	2.3117547      	2.2842379      	
2.2949548      	2.318092       	2.3147488      	2.3008375      	2.3161435      	2.2626054      	2.3073747      	2.3237174      	2.320804       	2.3294778      	2.2935836      	2.3396003      	2.3002856      	2.3121657      	2.2831986      	2.3571541      	2.2666934      	2.340377       	2.3175893      	2.3686593      	2.3452337      	2.3216388      	2.3072448      	2.3176103      	2.3644319      	2.3766122      	2.2796762      	2.2940156      	2.3345127      	2.2833467      	2.315237       	2.3023267      	2.250567       	2.3003545      	2.3128715      	2.2760367      	2.334371       	2.3042662      	2.282501       	2.327225       	2.3119226      	2.320179       	2.3065054      	2.258817       	2.2655163      	2.341248       	2.3298936      	2.288837       	2.30265        	2.299764       	2.3273458      	2.305939       	2.3165822      	2.261365       	2.2945318      	2.249616       	2.3083713      	2.347391       	2.3174899      	2.3568542      	2.3181174      	2.2894628      	2.309171       	2.3164299      	2.3567173      	2.3596659      	2.2815964      	2.3540506      	2.2948487      	2.333878       	2.2926486      	2.3037462      	2.314569       	2.3037386      	2.337455       	2.3289275      	2.309847       	2.3300982      	2.3332508      	2.3522704      	2.263528       	2.3319023      	2.266326       	2.2888901      	2.337673       	2.293809       	2.3103185      	2.343193       	2.2906153      	2.2978935      	2.2847438      	2.330665       	2.3200116      	2.335          	2.3329308      	2.3158102      	2.3153112      	2.3218539      	2.2995806      	2.3241298      	
2.3296945      	2.3626351      	2.3465436      	2.337935       	2.3501787      	2.3265123      	2.3171647      	2.3465707      	2.2908776      	2.2883444      	2.3208594      	2.3334727      	2.3011374      	2.2808943      	2.2752695      	2.3280087      	2.327398       	2.3415713      	2.3405263      	2.2839177      	2.3328319      	2.3516731      	2.285602       	2.3191671      	2.286281       	2.32646        	2.305142       	2.2722874      	2.3202221      	2.3466465      	2.2906747      	2.3294666      	2.3228874      	2.3303938      	2.3333056      	2.3112795      	2.307837       	2.3442452      	2.3118503      	2.308289       	2.280008       	2.33818        	2.2925544      	2.3335314      	2.3352334      	2.3168135      	2.292733       	2.3307595      	2.3020108      	2.2688107      	2.2835798      	2.347629       	2.3284242      	2.3414772      	2.352601       	2.3462713      	2.3037362      	2.3039334      	2.3428354      	2.284075       	2.2848372      	2.3246286      	2.2878327      	2.3348188      	2.3334227      	2.275982       	2.353056       	2.3133302      	2.3636074      	2.3054671      	2.2972155      	2.4034638      	2.3244157      	2.337841       	2.315139       	2.30166        	2.3747234      	2.2589302      	2.3100927      	2.2895179      	2.3383455      	2.25859        	2.3183098      	2.3019311      	2.3960776      	2.3432136      	2.3378277      	2.3314185      	2.3769274      	2.372089       	2.3274586      	2.2766325      	2.3429637      	2.3782032      	2.3397684      	2.2990053      	2.3186665      	2.2983897      	2.310691       	2.3238297      	
2.3027866      	2.2860544      	2.3059182      	2.2888463      	2.2858117      	2.3468776      	2.347834       	2.319623       	2.3150382      	2.3223417      	2.25768        	2.2957458      	2.2836342      	2.2870972      	2.2720685      	2.3366072      	2.3475466      	2.2734752      	2.2943292      	2.331048       	2.3383555      	2.3100195      	2.3139586      	2.2742138      	2.2917         	2.400003       	2.3530118      	2.3027353      	2.301677       	2.3151746      	2.342336       	2.3091917      	2.278846       	2.3665025      	2.329597       	2.2980697      	2.3533509      	2.3496423      	2.2823832      	2.3014388      	2.3030493      	2.337338       	2.367961       	2.2684135      	2.3005538      	2.3165796      	2.3208485      	2.2933357      	2.2591662      	2.2857566      	2.3707933      	2.344343       	2.2937932      	2.3200395      	2.3092308      	2.2798266      	2.2680898      	2.3205905      	2.2529821      	2.3000557      	2.2100148      	2.3331757      	2.246278       	2.2972703      	2.2570262      	2.3578162      	2.323079       	2.3735156      	2.298558       	2.3294435      	2.3320088      	2.3486018      	2.3021264      	2.3503647      	2.3269742      	2.3472085      	2.3466935      	2.340232       	2.3341568      	2.3610513      	2.3648016      	2.3257513      	2.291052       	2.3069832      	2.29881        	2.2950857      	2.3610106      	2.305425       	2.3118665      	2.3307135      	2.3174691      	2.3748264      	2.34584        	2.2926364      	2.3260934      	2.3770583      	2.3110414      	2.260893       	2.276069       	2.290636       	
2.272592       	2.3225503      	2.3083587      	2.282625       	2.2971044      	2.3361893      	2.2853         	2.2809367      	2.3342812      	2.3035176      	2.3268979      	2.3284264      	2.3250775      	2.3526034      	2.326364       	2.3562388      	2.2993412      	2.3345993      	2.3205152      	2.3010466      	2.323009       	2.3481648      	2.2610903      	2.2960963      	2.3519998      	2.3669426      	2.2661438      	2.2565618      	2.2455833      	2.3562038      	2.336984       	2.3275895      	2.294134       	2.2885926      	2.2872026      	2.2864096      	2.2971396      	2.2965364      	2.3140821      	2.3435993      	2.3158774      	2.2752872      	2.3120651      	2.3203187      	2.28498        	2.3309944      	2.3685322      	2.3317778      	2.3432593      	2.3006196      	2.2971027      	2.301456       	2.3121045      	2.3391638      	2.3003397      	2.2913754      	2.3537483      	2.366476       	2.3319476      	2.2898574      	2.3349957      	2.3446512      	2.3183138      	2.2833147      	2.3219104      	2.3450654      	2.3003778      	2.366355       	2.288378       	2.384894       	2.2596416      	2.291368       	2.2797453      	2.3253496      	2.2690866      	2.357522       	2.3379183      	2.3563669      	2.327927       	2.2997165      	2.339009       	2.2832994      	2.3074946      	2.3241878      	2.2648199      	2.2915723      	2.2694943      	2.3163056      	2.3634953      	2.3435035      	2.3032804      	2.3288896      	2.341097       	2.3447378      	2.348527       	2.3083997      	2.3086004      	2.3202515      	2.3258126      	2.2770436      	
