# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
74.18071       	74.24913       	74.01643       	73.99654       	74.11182       	74.092865      	74.17702       	74.212135      	74.07571       	74.10134       	74.190994      	74.10243       	74.160126      	74.010994      	74.18883       	74.1221        	74.09546       	74.14903       	74.21979       	74.09989       	74.16815       	74.216324      	74.05189       	74.08107       	74.25329       	74.27929       	74.00058       	73.77231       	74.00625       	74.19514       	74.30851       	74.28054       	74.182495      	74.09766       	74.25488       	74.275826      	74.0881        	74.12194       	74.20596       	74.133896      	74.11963       	74.2613        	74.10736       	73.99424       	74.28111       	74.117294      	74.19861       	74.23457       	74.08928       	74.09885       	74.14243       	74.11332       	74.3553        	74.03277       	74.04375       	74.289116      	73.920456      	74.07274       	74.3665        	74.334435      	74.017815      	74.187775      	74.18833       	74.3175        	74.06302       	74.20207       	74.21367       	74.17638       	74.19525       	74.09662       	74.1124        	74.22378       	74.11012       	74.142914      	74.08271       	74.21908       	74.134094      	74.0556        	74.11778       	74.0366        	73.041626      	68.5248        	67.05136       	67.07307       	67.41031       	69.3218        	73.73331       	75.14765       	75.64048       	75.7725        	73.75666       	73.50888       	76.091576      	77.795456      	78.578926      	80.97243       	82.91794       	81.8349        	72.7236        	73.81286       	
74.328415      	74.12577       	74.328606      	73.90635       	74.10838       	74.12229       	74.09318       	74.06565       	74.194374      	74.19346       	74.01053       	74.23077       	74.38715       	73.95713       	74.07235       	74.06807       	74.15628       	74.35978       	73.94105       	74.15015       	74.11519       	74.07376       	74.288284      	74.23539       	74.17728       	74.00617       	74.125244      	73.98618       	74.06715       	74.167725      	74.171776      	74.15314       	74.14536       	74.20129       	74.25848       	74.28164       	74.1716        	74.20347       	73.986046      	74.29222       	74.000725      	74.07939       	74.21496       	74.23542       	74.01855       	74.14042       	74.22911       	73.998375      	74.28918       	74.072815      	74.18683       	74.190094      	74.02677       	74.28203       	74.181076      	74.10897       	74.15429       	73.90769       	74.385124      	74.36309       	74.16056       	74.16347       	74.06516       	74.18059       	74.21306       	74.091         	74.06821       	74.22588       	74.24114       	74.08905       	74.093994      	74.224846      	74.20417       	74.16322       	73.89347       	74.23674       	74.17743       	74.19354       	74.00772       	74.19495       	74.14162       	71.56446       	68.45382       	66.95969       	67.45254       	69.45762       	72.01413       	73.43914       	75.05219       	75.321815      	74.07918       	74.13321       	76.284386      	77.0912        	78.855125      	81.01425       	83.43123       	78.278694      	73.07993       	73.7538        	
74.20251       	74.156296      	74.1931        	73.9891        	74.02675       	74.30666       	73.97479       	74.14976       	73.94781       	74.2444        	74.11578       	74.090515      	74.09876       	74.159325      	74.20068       	74.150505      	74.07749       	74.08946       	74.19201       	74.30694       	74.1089        	74.01334       	74.102325      	74.35745       	74.24745       	74.062386      	74.15753       	73.96084       	73.80465       	74.32061       	74.23851       	74.21316       	74.123505      	74.09006       	74.21692       	74.20132       	74.217285      	74.02528       	73.89203       	74.25517       	74.20256       	74.18725       	74.337654      	74.14441       	73.94304       	74.18645       	74.29007       	74.117935      	74.20034       	74.147255      	74.103615      	74.14003       	74.24172       	74.13681       	74.29383       	73.95829       	74.090195      	74.15905       	74.288795      	74.11097       	74.17068       	74.24562       	74.294365      	74.08772       	74.16003       	74.06697       	74.283104      	74.20303       	74.21972       	74.02188       	73.98075       	74.24558       	74.22179       	74.21851       	73.94219       	74.08519       	73.88012       	74.176445      	74.26347       	74.15275       	74.15073       	73.89663       	70.96529       	67.652985      	66.27588       	67.95596       	71.79924       	73.24092       	74.33402       	74.715256      	74.09412       	74.81574       	76.25752       	77.325356      	78.87857       	81.87998       	82.79473       	72.98926       	73.790825      	73.92277       	
74.19443       	74.135544      	73.96116       	74.044876      	74.16008       	74.04707       	74.05914       	74.158226      	74.10893       	74.08057       	74.03628       	74.226715      	74.15958       	74.18562       	74.212814      	73.98313       	74.12905       	74.21354       	74.1998        	74.23473       	74.02067       	73.964874      	74.11027       	74.20619       	74.233475      	74.06708       	73.86199       	74.22203       	74.10517       	74.22244       	74.22909       	74.244484      	74.03208       	74.23469       	74.35356       	74.03984       	74.121315      	73.901146      	73.88895       	74.20007       	74.14251       	74.3666        	74.122986      	74.35297       	74.16005       	74.16906       	74.180626      	74.150696      	74.07079       	74.11575       	74.13037       	74.134         	74.359116      	74.14965       	74.12508       	74.053185      	74.13525       	74.07105       	74.43185       	74.264114      	74.22943       	74.12339       	74.06855       	74.19424       	74.20094       	74.09584       	74.11843       	74.07957       	74.22662       	74.20966       	74.18482       	74.07376       	74.074905      	74.2121        	74.23384       	74.25653       	73.99001       	74.35467       	74.14443       	73.96244       	74.186874      	74.26538       	73.83687       	71.13767       	65.96024       	68.62577       	71.733505      	72.65845       	73.63781       	73.989426      	74.18095       	75.16057       	76.39187       	77.469345      	79.681885      	81.9794        	76.812546      	73.62103       	73.873985      	73.73037       	
74.33124       	74.24119       	74.08783       	73.99479       	73.99037       	74.04714       	74.04481       	74.174835      	73.98124       	74.02958       	74.14082       	74.14185       	74.04546       	74.11581       	74.13051       	74.17318       	74.15832       	74.108025      	74.22153       	73.86393       	74.30484       	74.26496       	74.04468       	74.09932       	74.11753       	74.156166      	73.99962       	73.9448        	74.14631       	74.06977       	74.437294      	74.14812       	74.10173       	74.27372       	74.12038       	74.26528       	74.171646      	74.12809       	74.029816      	74.054085      	74.01528       	74.227036      	74.29022       	74.22256       	74.26409       	74.198074      	74.22839       	74.03176       	74.17139       	74.01468       	74.14244       	74.27078       	74.196915      	74.0501        	74.21357       	74.198         	74.11577       	74.0051        	74.30965       	74.30195       	74.19791       	73.99011       	74.21095       	74.228806      	74.10148       	74.17552       	74.08992       	74.004005      	74.196884      	74.26795       	74.12788       	74.1138        	74.22745       	74.124466      	74.18497       	74.15122       	74.17187       	74.2013        	74.13167       	74.087395      	74.24183       	73.96393       	74.18713       	74.2064        	72.92064       	69.31619       	70.72824       	71.1143        	71.51331       	72.984856      	73.59588       	74.712074      	76.45076       	78.590904      	81.15908       	78.19037       	73.679276      	74.01166       	73.94607       	73.69669       	
74.20688       	74.08692       	73.93058       	74.14031       	73.98523       	74.16327       	74.005325      	74.227974      	74.03084       	73.94391       	74.07956       	74.18098       	74.23422       	74.27823       	73.91022       	74.0632        	74.17031       	74.28958       	74.10963       	74.003975      	74.102936      	74.31284       	74.0571        	74.178345      	74.18033       	74.07968       	74.21883       	73.83882       	73.93005       	74.23644       	74.11049       	74.38348       	74.32355       	74.06457       	74.06819       	74.27188       	74.10389       	74.11086       	74.238914      	74.17012       	74.15428       	74.13641       	74.11185       	74.10654       	74.324844      	74.04242       	74.217064      	74.13081       	74.227875      	74.13783       	74.23452       	74.01697       	74.20166       	74.05667       	74.169304      	74.26825       	74.098946      	74.04367       	74.35673       	74.27302       	74.092735      	74.23727       	74.1273        	74.06861       	74.16775       	74.16357       	74.23929       	74.21633       	74.14089       	74.13481       	74.20658       	74.20779       	74.168144      	73.94207       	74.135704      	74.21214       	74.11617       	74.3138        	74.004326      	74.204834      	74.11551       	74.156075      	74.11829       	74.24574       	73.95172       	73.95784       	74.1331        	72.59973       	69.79087       	71.05824       	72.72576       	73.9071        	76.948654      	79.74546       	76.3025        	74.00406       	74.21337       	74.22445       	74.145874      	73.88982       	
74.27878       	74.30125       	74.03305       	73.82428       	74.04854       	74.07769       	74.00807       	74.1559        	74.210594      	74.09401       	74.14351       	73.939514      	74.309845      	74.267525      	73.95311       	74.08913       	74.171974      	74.28708       	74.007454      	74.132         	74.2212        	74.0859        	74.13249       	74.08519       	74.22175       	74.24128       	73.97006       	73.99395       	73.99902       	74.1658        	74.26842       	74.19781       	74.295395      	74.1128        	74.161804      	74.130486      	74.09887       	74.351715      	74.0181        	74.095665      	74.246155      	74.18748       	74.09178       	74.08644       	74.11795       	74.2132        	74.22695       	74.106384      	74.23771       	74.11432       	74.20015       	74.14541       	74.12181       	74.16666       	73.97          	74.32041       	74.14552       	74.01671       	74.33657       	74.07645       	74.209854      	74.202805      	74.06325       	74.248795      	74.03248       	74.16769       	74.145164      	74.06669       	74.30781       	74.14329       	74.16406       	74.10421       	74.29247       	74.164536      	74.10508       	74.13538       	74.14404       	74.27972       	74.06221       	74.11208       	73.991776      	74.23521       	74.2404        	73.91962       	74.126434      	74.458466      	74.11279       	74.127045      	74.0445        	73.57961       	73.395164      	74.74696       	74.666916      	74.23756       	74.275345      	74.23827       	74.1895        	73.99136       	74.19986       	74.1716        	
74.19089       	74.162994      	74.06829       	73.9574        	73.983864      	74.24689       	74.13585       	74.11631       	74.13376       	74.09982       	74.21748       	74.07213       	73.918495      	74.213         	74.351364      	74.060295      	74.08046       	74.05648       	74.26726       	74.15565       	74.10549       	74.13687       	74.04197       	74.10234       	74.17077       	74.22919       	74.00836       	73.93618       	74.03894       	74.19162       	74.08359       	74.38943       	74.23665       	73.97249       	74.34961       	74.13929       	74.14108       	74.13045       	74.07388       	74.30538       	74.12858       	74.22989       	74.11819       	74.127174      	74.17174       	74.07219       	74.29449       	74.071526      	74.07968       	74.31421       	73.98603       	74.332886      	74.15792       	74.12942       	74.12012       	74.13203       	74.12959       	74.04577       	74.52129       	74.056335      	74.340324      	73.89797       	74.185776      	74.11392       	74.40337       	74.16813       	74.17506       	74.03393       	74.13415       	74.18214       	74.255974      	74.18956       	73.984215      	74.20216       	74.24725       	74.12019       	74.18877       	74.146965      	74.13331       	74.069885      	74.04943       	74.1508        	74.22275       	74.27066       	74.026505      	74.22572       	74.018486      	73.96624       	74.42996       	73.876465      	74.08717       	74.31806       	74.13907       	74.14298       	74.39658       	74.1349        	74.11673       	74.13822       	74.14563       	73.81382       	
74.147964      	74.10831       	73.98933       	74.099495      	74.118835      	74.12312       	74.12973       	74.01319       	74.129364      	74.09096       	74.18447       	74.0584        	73.995026      	74.19344       	74.23364       	74.0229        	74.14132       	74.051506      	74.32218       	74.07807       	74.14328       	74.20216       	74.11081       	73.98324       	74.16613       	74.02049       	74.302895      	73.98674       	73.98749       	74.26092       	73.98148       	74.25088       	74.33278       	74.18947       	74.269806      	74.02457       	74.065254      	74.19351       	74.04444       	74.24681       	74.246086      	74.03643       	74.18427       	74.13277       	74.28731       	74.11111       	74.159805      	74.19809       	74.09364       	74.21239       	73.94185       	74.164604      	74.20421       	74.225525      	74.075745      	74.11281       	74.278625      	74.151115      	74.31409       	74.19505       	74.13014       	74.09023       	74.21593       	74.10195       	74.22951       	74.232506      	74.22292       	74.07645       	74.24505       	74.176575      	74.2179        	74.17284       	74.079155      	74.20617       	74.06953       	74.115074      	74.32288       	74.16761       	74.04513       	74.07503       	74.12206       	74.29993       	74.15244       	73.98895       	74.25262       	74.104225      	74.189804      	74.16336       	74.09212       	73.61783       	73.87478       	74.43657       	74.14019       	74.18755       	74.136894      	74.27972       	74.21968       	73.99676       	74.31046       	73.92541       	
74.17515       	74.16106       	74.04236       	74.0627        	74.130066      	74.068726      	74.094604      	74.022354      	74.16939       	74.293106      	74.17199       	74.06912       	74.149826      	74.176735      	74.086         	74.09924       	74.15869       	74.15531       	74.24135       	73.944725      	74.21877       	74.09021       	74.202866      	74.16324       	74.10367       	74.17746       	74.0967        	73.920166      	74.02352       	74.308014      	74.09806       	74.25223       	74.085175      	74.29473       	74.21816       	74.134834      	74.120895      	74.13937       	74.09547       	74.32149       	74.02333       	74.2259        	74.17311       	74.068924      	74.242         	74.18694       	73.93749       	74.34578       	74.28084       	74.11467       	74.15279       	74.088745      	74.14393       	74.01766       	74.12243       	74.20573       	74.30892       	74.06794       	74.04844       	74.464645      	74.21304       	74.016914      	74.12904       	74.10827       	74.145195      	74.1867        	74.22465       	73.936745      	74.32321       	74.04742       	74.26837       	74.24066       	74.080414      	74.30098       	74.11447       	73.99766       	74.42749       	74.17604       	73.974434      	74.13207       	74.3146        	73.994576      	74.10227       	74.12525       	74.20264       	74.205086      	74.04371       	74.23823       	74.04747       	74.06246       	74.13581       	74.2106        	74.18877       	74.13866       	74.17282       	74.22462       	74.21774       	74.08594       	74.001526      	73.88402       	
74.20971       	74.157974      	74.034386      	74.00856       	74.26119       	73.91682       	74.14597       	74.18803       	74.07864       	74.20124       	74.031425      	74.12571       	74.05122       	74.17853       	74.12914       	74.28003       	74.08679       	74.00385       	74.19531       	74.26814       	74.13987       	74.13179       	74.131386      	74.179         	74.23415       	74.11473       	74.132515      	73.81728       	74.31151       	74.250824      	74.017265      	74.22504       	74.201096      	74.06531       	74.289085      	74.11356       	74.24349       	74.14745       	73.85239       	74.39492       	74.23857       	74.039444      	74.191246      	74.189186      	74.26198       	74.235085      	74.07593       	74.04852       	74.34853       	74.15978       	74.08698       	73.93546       	74.26957       	74.27617       	74.12004       	74.02271       	74.201706      	74.18917       	74.25003       	74.25828       	74.04361       	74.232216      	74.30035       	73.97956       	74.22397       	73.89977       	74.267265      	74.23996       	74.079124      	74.32589       	74.13875       	74.20008       	74.131294      	74.19042       	74.001564      	74.36485       	74.18669       	74.14983       	74.021164      	74.14742       	74.14139       	74.20201       	74.0692        	74.29028       	74.16629       	74.15595       	74.01491       	74.15873       	74.118355      	74.15659       	74.2361        	74.25785       	74.18727       	74.138885      	73.992645      	74.126686      	74.02362       	74.28316       	74.3142        	74.05516       	
