# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
9.328321       	9.3670025      	9.545298       	9.576113       	9.451697       	9.262827       	9.434237       	9.386596       	9.341642       	9.387731       	9.34435        	9.537945       	9.4201765      	9.398025       	9.348922       	9.647809       	9.449745       	9.503839       	9.7718525      	9.326222       	9.396648       	9.748994       	9.611159       	9.396139       	9.521334       	9.704723       	9.445427       	9.481252       	9.542769       	9.370741       	9.24756        	9.50094        	9.2289295      	9.441004       	9.447384       	9.575775       	9.433149       	9.374963       	9.541028       	9.5421915      	9.546169       	9.493704       	9.480501       	9.313321       	9.315309       	9.361892       	9.419579       	9.291165       	9.610652       	9.360557       	9.240309       	9.437342       	9.462652       	9.538672       	9.407623       	9.299043       	9.516963       	9.407814       	9.465023       	9.373493       	9.459394       	9.394826       	9.489247       	9.506088       	9.569221       	9.197028       	9.64696        	9.366925       	9.486951       	9.569068       	9.484464       	9.4765625      	9.529677       	9.389432       	9.396134       	9.556346       	9.438827       	9.490349       	9.471502       	9.441694       	9.680797       	7.804035       	5.8483157      	4.0245905      	3.6349678      	3.4012706      	3.723877       	4.050915       	3.8335059      	4.263488       	4.2026324      	3.931659       	3.9133399      	4.0786767      	4.5573573      	4.7389073      	6.03218        	9.276362       	10.03262       	9.579176       	
9.463588       	9.359307       	9.556839       	9.460174       	9.519285       	9.473198       	9.388664       	9.47513        	9.547293       	9.59826        	9.562095       	9.325861       	9.575244       	9.624969       	9.740041       	9.560413       	9.373722       	9.80013        	9.708281       	9.249467       	9.706704       	9.480311       	9.533459       	9.464698       	9.597699       	9.425502       	9.350753       	9.585726       	9.446883       	9.48652        	9.31763        	9.217488       	9.200446       	9.290781       	9.381699       	9.319951       	9.548507       	9.626701       	9.473205       	9.539046       	9.426513       	9.403426       	9.399222       	9.529514       	9.390505       	9.393623       	9.439929       	9.45115        	9.509312       	9.259481       	9.375263       	9.49917        	9.25516        	9.487567       	9.315177       	9.502491       	9.502236       	9.399442       	9.511311       	9.346906       	9.54762        	9.6075535      	9.486864       	9.561612       	9.554228       	9.559306       	9.558489       	9.415321       	9.536032       	9.563918       	9.4508095      	9.495889       	9.656965       	9.586809       	9.427351       	9.622366       	9.260539       	9.564136       	9.400035       	9.4398365      	9.769713       	8.991864       	6.828476       	5.355357       	4.295936       	4.1391478      	3.8797834      	4.174064       	4.0910683      	4.2746634      	4.258282       	4.0119333      	4.0800767      	4.161029       	4.4843917      	5.095971       	6.745164       	10.228037      	9.748935       	9.358712       	
9.241498       	9.361312       	9.414944       	9.324448       	9.537583       	9.692834       	9.561362       	9.781612       	9.400404       	9.400628       	9.395846       	9.500153       	9.430623       	9.509753       	9.2729645      	9.257064       	9.542344       	9.485519       	9.544862       	9.54865        	9.421995       	9.398345       	9.322866       	9.422419       	9.556501       	9.411079       	9.479099       	9.580233       	9.3059635      	9.414413       	9.32243        	9.500434       	9.457493       	9.545511       	9.467275       	9.352181       	9.47897        	9.498869       	9.359252       	9.319563       	9.513882       	9.473725       	9.321752       	9.494073       	9.293366       	9.49962        	9.4360075      	9.413722       	9.518268       	9.505824       	9.456187       	9.440575       	9.350811       	9.328898       	9.395239       	9.4846735      	9.478207       	9.517089       	9.410738       	9.359026       	9.274715       	9.465142       	9.614686       	9.362488       	9.658638       	9.555708       	9.346568       	9.443192       	9.290559       	9.595131       	9.259726       	9.421914       	9.46504        	9.568509       	9.506883       	9.511249       	9.474204       	9.375175       	9.325077       	9.556136       	9.535959       	9.580854       	8.673895       	6.4823327      	4.5817575      	4.012781       	4.181622       	4.059728       	4.3425713      	4.4000764      	4.391118       	4.2273793      	4.3889246      	4.739091       	4.974714       	5.643722       	8.874682       	10.2855835     	9.7165365      	9.495772       	
9.327812       	9.234159       	9.388763       	9.384441       	9.445724       	9.358758       	9.290255       	9.42227        	9.539858       	9.333207       	9.204221       	9.391026       	9.246139       	9.358152       	9.494431       	9.34172        	9.329702       	9.424393       	9.403583       	9.3269         	9.361118       	9.450587       	9.48242        	9.200144       	9.395825       	9.44319        	9.13247        	9.279882       	9.239051       	9.247614       	9.209418       	9.405371       	9.364373       	9.311165       	9.525151       	9.468834       	9.305964       	9.292573       	9.261472       	9.007231       	9.214834       	9.213981       	9.068153       	9.410016       	9.465119       	9.216428       	9.109877       	9.342577       	9.32161        	9.052998       	9.357086       	9.093771       	9.488866       	9.436529       	9.27544        	9.415239       	9.297518       	9.19025        	9.257895       	9.228702       	9.381512       	9.479031       	9.251846       	9.340382       	9.359492       	9.363746       	9.269295       	9.234613       	9.252446       	9.3054285      	9.282837       	9.211467       	9.438735       	9.435903       	9.397987       	9.325437       	9.320012       	9.502108       	9.541381       	9.153688       	9.439737       	9.446138       	9.69454        	8.775158       	5.6218896      	4.580354       	4.318279       	4.493507       	4.6484113      	4.574424       	4.464388       	4.74462        	4.8393793      	5.0210943      	5.470009       	7.2097526      	10.302311      	9.584546       	9.489769       	9.17333        	
8.990216       	9.209287       	9.415837       	9.394403       	9.332702       	9.338791       	9.292396       	9.348109       	9.353773       	9.254161       	9.022522       	9.4158325      	9.4414         	9.157551       	9.497977       	9.36088        	9.173991       	9.244085       	9.396929       	9.148521       	9.242216       	9.304582       	9.103095       	9.383223       	9.243517       	9.303752       	8.90654        	9.238844       	9.009984       	9.30842        	9.133094       	9.146782       	9.337892       	9.097375       	9.115019       	9.09843        	9.239971       	9.357477       	9.314806       	9.147612       	8.990551       	9.044752       	9.054417       	9.120165       	9.121036       	9.283682       	9.369358       	9.323848       	9.162612       	9.246722       	9.102337       	9.171644       	9.178073       	9.094842       	9.212668       	9.109477       	9.288478       	9.186125       	9.215203       	9.118059       	9.301705       	9.180676       	9.155866       	9.1963625      	9.326022       	9.128888       	9.297649       	9.163729       	9.008433       	9.392684       	9.178104       	9.253944       	9.321999       	9.326482       	9.249025       	9.178936       	9.187302       	9.169996       	9.190569       	9.213686       	9.242483       	9.168392       	9.037795       	9.588114       	9.449947       	6.9280324      	5.7554         	5.4225116      	4.88627        	4.761208       	4.9435344      	4.652409       	4.7999187      	5.3890038      	7.0768123      	9.917741       	9.5058775      	9.363205       	9.158308       	8.805782       	
9.100689       	9.286179       	9.219395       	9.115617       	9.221567       	9.4102         	9.324841       	9.255598       	9.338023       	9.171065       	9.180919       	9.020634       	9.269595       	9.492249       	9.338715       	8.892315       	9.067953       	9.032961       	9.498274       	9.211758       	9.231408       	9.298019       	9.150948       	9.387115       	9.237743       	9.243857       	9.155603       	9.316504       	9.076732       	9.110505       	9.158005       	9.169882       	9.22004        	9.270499       	9.107651       	9.135518       	9.486746       	9.096941       	9.263732       	9.131155       	9.398092       	9.306845       	9.260552       	9.060151       	9.194689       	9.098818       	9.196728       	9.075524       	9.244984       	9.115005       	9.30459        	9.340054       	9.405544       	9.254347       	9.143662       	9.2899065      	9.370747       	9.174569       	9.25338        	9.476274       	9.26152        	9.304364       	9.436917       	9.239457       	9.336016       	9.281889       	9.171766       	9.125503       	9.516217       	9.200963       	9.290712       	9.464966       	9.455794       	9.247128       	9.328711       	9.431588       	9.276908       	9.447693       	9.4432955      	9.266901       	9.347352       	9.258464       	9.3473425      	9.339753       	9.392256       	9.389582       	9.676111       	9.416651       	6.9959397      	5.9640784      	5.632333       	5.3000703      	5.9793916      	7.3743906      	9.867841       	9.183594       	9.004322       	9.285916       	9.21988        	9.555768       	
9.295738       	9.5508795      	9.523603       	9.31464        	9.175129       	9.402951       	9.315725       	9.368985       	9.248993       	9.282775       	9.048459       	9.228002       	9.077226       	9.237336       	9.155649       	9.063537       	9.158946       	9.090524       	9.208956       	9.125245       	9.303399       	9.277673       	9.154181       	9.257272       	9.29311        	9.278249       	9.404455       	9.212908       	9.179194       	9.196449       	9.438249       	9.238117       	9.449374       	9.215511       	9.241122       	9.076785       	9.366682       	9.434448       	9.601217       	9.35152        	9.146217       	9.160834       	9.42518        	9.163327       	9.178523       	9.149391       	9.191672       	9.186987       	9.334749       	9.40001        	9.167524       	9.390497       	9.373389       	9.170591       	9.202178       	9.221312       	9.285253       	8.94134        	9.115254       	9.313187       	9.206698       	9.22153        	9.209578       	9.113644       	9.265635       	9.189757       	9.402898       	9.094794       	9.050144       	9.128983       	9.22329        	9.248659       	9.188892       	9.401703       	9.221318       	9.188488       	9.35088        	9.311009       	9.277027       	9.214029       	9.2003975      	9.118858       	9.333982       	9.23636        	9.225455       	9.265533       	9.607263       	9.596382       	9.76824        	9.627452       	9.282593       	9.087545       	9.374862       	9.457862       	9.165616       	9.045455       	9.15581        	9.153039       	9.1980505      	9.13184        	
9.302631       	9.3279295      	9.218549       	9.213853       	9.145732       	9.2730665      	9.333884       	9.384336       	9.048967       	9.267091       	9.150259       	9.331857       	9.192548       	9.283826       	9.300687       	9.423906       	9.252563       	9.142712       	9.307939       	9.333762       	9.32524        	9.343508       	9.411851       	9.192388       	9.301305       	9.080169       	9.178255       	9.098764       	9.008995       	9.168748       	9.035891       	9.141266       	9.155128       	9.2042055      	9.171399       	9.147214       	9.291186       	9.029236       	9.095027       	9.179788       	9.270565       	9.394965       	8.995809       	9.302277       	9.192983       	9.055353       	9.365419       	9.231196       	9.002234       	9.350062       	9.398          	9.236825       	9.424038       	9.416367       	9.216251       	9.396083       	9.014936       	9.280697       	9.429478       	9.213124       	9.116419       	9.374323       	9.421602       	9.202546       	9.239065       	9.481707       	9.283664       	9.44506        	9.150915       	9.256802       	9.287297       	9.394638       	9.378937       	9.297995       	9.268524       	9.456842       	9.326218       	9.3519945      	9.538662       	9.146919       	9.341784       	9.158729       	8.981781       	9.285368       	9.380851       	9.355356       	9.134403       	9.209712       	9.194712       	9.288645       	9.559952       	9.264756       	9.472457       	9.113482       	9.210855       	9.287814       	9.39643        	9.061527       	9.300751       	8.959713       	
9.144083       	9.281142       	9.359631       	9.343096       	9.335261       	9.258629       	9.368508       	9.475291       	9.270098       	9.379075       	9.235231       	9.365616       	9.457756       	9.313092       	9.226016       	9.363723       	9.098504       	9.093879       	9.096153       	9.12322        	9.313106       	9.269135       	9.08359        	9.325813       	9.1990795      	9.156982       	9.3337965      	9.223408       	9.3682575      	9.191552       	9.26019        	9.000912       	9.424126       	9.280919       	9.307723       	9.40344        	9.182502       	9.597415       	9.006078       	9.20378        	9.26191        	9.314472       	9.43358        	9.202556       	9.161501       	9.350841       	9.282708       	9.304413       	9.408822       	9.3963785      	9.242591       	9.013366       	9.121079       	9.26507        	9.071398       	9.31541        	9.236602       	9.2939825      	9.41717        	9.466215       	9.252418       	9.330164       	9.104717       	9.292705       	9.098872       	9.29974        	9.143848       	9.197781       	9.08239        	9.311232       	9.175313       	9.482551       	9.299258       	9.456414       	9.384299       	9.217549       	9.194908       	9.494045       	9.50776        	9.296966       	9.26663        	9.156251       	9.372          	9.405346       	9.435695       	9.218191       	9.3024435      	9.186929       	9.32179        	9.251234       	9.117904       	9.22429        	9.33624        	9.380821       	9.292313       	9.126829       	9.16561        	9.427285       	9.3382225      	9.28524        	
9.295717       	9.132929       	9.128302       	9.3393545      	9.381076       	9.310825       	8.927567       	9.165671       	9.06862        	9.392007       	9.273495       	9.229297       	9.063006       	9.23139        	9.337518       	9.364413       	9.032171       	9.047963       	9.23944        	9.22457        	9.262168       	9.418039       	9.311949       	9.299663       	9.053007       	9.134536       	9.098495       	9.2232275      	9.152497       	9.15192        	9.33005        	9.167176       	9.28232        	9.255628       	9.07685        	9.326465       	9.240213       	9.321333       	9.199253       	9.340372       	9.456192       	9.202745       	9.258226       	9.126001       	9.332243       	9.286458       	9.106547       	9.164675       	9.28901        	9.095401       	9.148483       	9.344591       	9.496583       	9.601538       	9.153759       	9.11672        	9.118274       	9.439945       	9.299857       	9.148335       	9.49068        	9.208273       	9.199844       	9.270152       	9.118608       	9.287067       	9.368584       	9.19535        	9.035924       	9.13995        	9.297009       	9.133801       	9.300333       	9.103071       	9.340992       	9.08894        	9.099386       	9.426477       	9.397501       	9.10283        	9.386484       	9.54597        	9.389841       	9.134168       	9.112712       	9.173658       	9.123854       	9.077444       	9.281164       	9.217845       	9.046669       	9.200455       	9.156452       	9.267986       	9.199151       	9.126656       	9.097006       	9.372637       	9.171          	8.997501       	
