# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
219.72946      	219.78961      	219.75108      	219.76009      	219.72464      	219.75432      	219.71774      	219.73947      	219.7517       	219.71962      	219.73438      	219.73323      	219.69974      	219.74683      	219.72102      	219.74414      	219.70006      	219.6849       	219.70508      	219.70949      	219.704        	219.70085      	219.72269      	219.70749      	219.708        	219.72647      	219.71935      	219.72859      	219.7236       	219.71695      	219.71019      	219.69879      	219.72018      	219.71071      	219.70508      	219.69081      	219.73112      	219.73094      	219.74037      	219.72667      	219.72865      	219.7258       	219.73106      	219.74318      	219.71143      	219.74448      	219.7554       	219.74957      	219.74367      	219.7243       	219.71657      	219.7093       	219.71037      	219.7077       	219.7325       	219.71146      	219.71136      	219.70116      	219.69781      	219.69353      	219.7073       	219.6952       	219.71854      	219.74226      	219.71608      	219.73587      	219.72362      	219.6885       	219.71945      	219.71747      	219.69563      	219.69833      	219.69223      	219.68234      	219.692        	219.67828      	219.66322      	219.70255      	219.68188      	219.6235       	219.57785      	219.417        	219.29063      	219.36429      	219.49875      	219.5144       	219.5693       	219.61058      	219.61647      	219.58719      	219.5557       	219.61656      	219.65285      	219.69391      	219.68007      	219.65356      	219.69171      	219.67923      	219.65211      	219.65143      	
219.37164      	219.35382      	219.33693      	219.33054      	219.30814      	219.30145      	219.3193       	219.31638      	219.34041      	219.31883      	219.30907      	219.33102      	219.33961      	219.34727      	219.38287      	219.38281      	219.39453      	219.39432      	219.38762      	219.35556      	219.39328      	219.38132      	219.32478      	219.33855      	219.34846      	219.3767       	219.39293      	219.36752      	219.3644       	219.3907       	219.38715      	219.3864       	219.37448      	219.36635      	219.42154      	219.38696      	219.39586      	219.39845      	219.41258      	219.40823      	219.39763      	219.40958      	219.37614      	219.43948      	219.41348      	219.38469      	219.41454      	219.41388      	219.43314      	219.41193      	219.38069      	219.43454      	219.41626      	219.45901      	219.43922      	219.40216      	219.41547      	219.43073      	219.4413       	219.4193       	219.40918      	219.38268      	219.44952      	219.44875      	219.44353      	219.35739      	219.43742      	219.46672      	219.46133      	219.44467      	219.40675      	219.42699      	219.4859       	219.49733      	219.46877      	219.43307      	219.37567      	219.52728      	219.4612       	219.41472      	219.36757      	219.37346      	219.31369      	219.2173       	219.26259      	219.32812      	219.3906       	219.36661      	219.40465      	219.3651       	219.4012       	219.44914      	219.49538      	219.60272      	219.604        	219.579        	219.56923      	219.53915      	219.5058       	219.5271       	
218.7797       	218.7789       	218.7822       	218.7864       	218.80484      	218.78812      	218.79454      	218.82205      	218.8181       	218.83344      	218.81372      	218.81805      	218.81496      	218.81535      	218.8369       	218.80476      	218.85143      	218.82965      	218.83926      	218.87364      	218.85965      	218.89369      	218.87563      	218.89029      	218.92743      	218.92268      	218.92316      	218.91014      	218.92072      	218.9401       	218.88942      	218.95328      	218.89722      	218.92073      	218.9301       	218.87057      	218.888        	218.89252      	218.87448      	218.87996      	218.89467      	218.89713      	218.88802      	218.89139      	218.90427      	218.90797      	218.8969       	218.91898      	218.88812      	218.89516      	218.90636      	218.90831      	218.92111      	218.92609      	218.92944      	218.89943      	218.94366      	218.94452      	218.93886      	218.94305      	218.92474      	218.9454       	218.95456      	218.93216      	218.96892      	218.94142      	218.94281      	218.9519       	218.95638      	218.96518      	219.00764      	218.99658      	218.94452      	218.96817      	218.97751      	218.94347      	218.99901      	218.97182      	218.96303      	218.98953      	218.96524      	218.87547      	218.79665      	218.6744       	218.76524      	218.84901      	218.84406      	218.87898      	218.88649      	218.87985      	218.926        	218.97499      	218.99913      	219.08339      	219.0402       	219.0726       	219.02496      	219.01622      	219.01402      	219.04607      	
218.64594      	218.66414      	218.65326      	218.63574      	218.645        	218.62782      	218.64523      	218.67917      	218.65129      	218.66165      	218.63571      	218.62402      	218.68272      	218.62286      	218.64673      	218.64731      	218.61249      	218.67442      	218.64182      	218.64609      	218.67152      	218.64467      	218.66217      	218.6773       	218.66234      	218.66692      	218.6774       	218.66364      	218.66473      	218.67776      	218.66058      	218.66232      	218.6528       	218.67735      	218.70158      	218.66925      	218.70804      	218.69354      	218.68471      	218.69981      	218.67065      	218.67137      	218.69496      	218.66757      	218.65364      	218.66891      	218.69872      	218.65147      	218.65836      	218.65497      	218.67145      	218.69508      	218.67366      	218.67203      	218.64127      	218.65216      	218.6245       	218.63753      	218.66177      	218.65257      	218.65031      	218.68997      	218.68552      	218.6786       	218.67131      	218.67026      	218.64487      	218.67683      	218.66476      	218.70532      	218.67026      	218.69312      	218.69952      	218.69687      	218.6786       	218.6859       	218.70383      	218.7058       	218.67532      	218.69466      	218.70314      	218.69678      	218.60654      	218.42494      	218.47867      	218.56982      	218.61423      	218.59518      	218.57468      	218.61784      	218.6173       	218.71205      	218.75066      	218.86703      	218.89607      	218.76956      	218.71516      	218.70874      	218.68791      	218.67905      	
219.14578      	219.10083      	219.12912      	219.1315       	219.11996      	219.12816      	219.10928      	219.12904      	219.11116      	219.12099      	219.12302      	219.13571      	219.12018      	219.09032      	219.10524      	219.1492       	219.15811      	219.14285      	219.08466      	219.10188      	219.08928      	219.08583      	219.1077       	219.08331      	219.08766      	219.0881       	219.10219      	219.07706      	219.10516      	219.11508      	219.12668      	219.0657       	219.07596      	219.10149      	219.08864      	219.08064      	219.09782      	219.04637      	219.09578      	219.04842      	219.05133      	219.03122      	219.04541      	219.05531      	219.07224      	219.04611      	219.07649      	219.06679      	219.04875      	219.07614      	219.08176      	219.08144      	219.05148      	219.03976      	219.06769      	219.06227      	219.04669      	219.0588       	219.04109      	219.03824      	219.02888      	219.0471       	219.01833      	219.03673      	219.00473      	219.03839      	219.01315      	219.00328      	219.00665      	219.02943      	219.05031      	219.01224      	219.03354      	219.03745      	218.98308      	218.9899       	218.97511      	218.96623      	218.96861      	218.96486      	218.9633       	218.99828      	218.99588      	218.92795      	218.86932      	218.84863      	218.8515       	218.85         	218.87457      	218.8764       	218.85158      	218.94235      	218.95221      	219.08415      	219.0196       	218.97325      	218.93578      	218.92746      	218.94394      	218.9402       	
219.37701      	219.34889      	219.37823      	219.40677      	219.37767      	219.35245      	219.37462      	219.38411      	219.37737      	219.36908      	219.38202      	219.37534      	219.37424      	219.40797      	219.40558      	219.41434      	219.40753      	219.42726      	219.40236      	219.42458      	219.42567      	219.40439      	219.40471      	219.39027      	219.43373      	219.40701      	219.35468      	219.35175      	219.38307      	219.36928      	219.36412      	219.36754      	219.38966      	219.35449      	219.3765       	219.3552       	219.39056      	219.39574      	219.39322      	219.4165       	219.38222      	219.41075      	219.37526      	219.37134      	219.368        	219.37943      	219.35692      	219.37863      	219.34535      	219.40154      	219.39502      	219.39252      	219.3549       	219.38655      	219.37283      	219.38136      	219.363        	219.33136      	219.33376      	219.33943      	219.32903      	219.32748      	219.36398      	219.31952      	219.32715      	219.33173      	219.39153      	219.40334      	219.33817      	219.33708      	219.32545      	219.33978      	219.31703      	219.32709      	219.34016      	219.32397      	219.36261      	219.35822      	219.35524      	219.36526      	219.36783      	219.33438      	219.34668      	219.3498       	219.3473       	219.35948      	219.29012      	219.23233      	219.22682      	219.27351      	219.18669      	219.2302       	219.38754      	219.38843      	219.33131      	219.34393      	219.32083      	219.3233       	219.33675      	219.34676      	
219.51495      	219.49326      	219.49957      	219.51149      	219.50974      	219.56226      	219.53253      	219.50882      	219.50977      	219.52518      	219.4973       	219.49187      	219.5268       	219.51514      	219.49806      	219.5279       	219.49341      	219.50275      	219.52469      	219.50497      	219.51628      	219.52704      	219.49544      	219.50041      	219.49187      	219.49326      	219.4952       	219.50832      	219.52719      	219.47746      	219.52951      	219.47354      	219.46165      	219.49162      	219.47691      	219.43036      	219.43864      	219.45297      	219.49457      	219.4847       	219.46143      	219.45937      	219.4815       	219.49861      	219.5061       	219.49513      	219.47176      	219.50113      	219.51219      	219.5047       	219.49739      	219.5023       	219.49022      	219.48729      	219.50572      	219.46922      	219.47467      	219.46286      	219.45218      	219.47673      	219.47151      	219.48044      	219.47427      	219.47487      	219.46045      	219.48624      	219.46295      	219.44199      	219.47931      	219.4878       	219.46536      	219.44081      	219.45477      	219.49698      	219.49423      	219.45638      	219.46574      	219.47829      	219.4559       	219.44801      	219.45018      	219.45786      	219.45824      	219.48016      	219.47281      	219.43251      	219.49277      	219.4885       	219.48036      	219.46117      	219.48787      	219.46777      	219.46031      	219.46263      	219.46013      	219.4308       	219.41678      	219.42561      	219.43857      	219.44907      	
219.96443      	219.96793      	219.93773      	219.92511      	219.93187      	219.9319       	219.92894      	219.92757      	219.9695       	219.97032      	219.97119      	219.98366      	219.9726       	219.97623      	219.97339      	219.9684       	219.97395      	219.95973      	219.98248      	219.9921       	219.96199      	220.00919      	219.99536      	219.98926      	219.94672      	219.93651      	219.95126      	219.98167      	219.96742      	219.93066      	219.95612      	219.92245      	219.97014      	219.89645      	219.92668      	219.92722      	219.91281      	219.91586      	219.90869      	219.90773      	219.92313      	219.89917      	219.91501      	219.89648      	219.91148      	219.89552      	219.8825       	219.88742      	219.90584      	219.85614      	219.89648      	219.90236      	219.90965      	219.90779      	219.87445      	219.89452      	219.87033      	219.91702      	219.88013      	219.89621      	219.86974      	219.90814      	219.91466      	219.90085      	219.90973      	219.89754      	219.89453      	219.89769      	219.92186      	219.93036      	219.89032      	219.91006      	219.87851      	219.88817      	219.87338      	219.88388      	219.86472      	219.87508      	219.87408      	219.8817       	219.87827      	219.87425      	219.87885      	219.93617      	219.8933       	219.9384       	219.92986      	219.90935      	219.85345      	219.87811      	219.8461       	219.863        	219.86035      	219.85915      	219.87248      	219.8719       	219.85558      	219.83585      	219.83449      	219.8473       	
219.82071      	219.86249      	219.88402      	219.87378      	219.87077      	219.82541      	219.85585      	219.87263      	219.86484      	219.8692       	219.87274      	219.88705      	219.86896      	219.8766       	219.8987       	219.87279      	219.89812      	219.86258      	219.87917      	219.86407      	219.87573      	219.90977      	219.88199      	219.90616      	219.90866      	219.87807      	219.91176      	219.92351      	219.91087      	219.91078      	219.90997      	219.87859      	219.9079       	219.91002      	219.89993      	219.94254      	219.90298      	219.89655      	219.89577      	219.89938      	219.9241       	219.89914      	219.91205      	219.88379      	219.89256      	219.93956      	219.91365      	219.93222      	219.91637      	219.9131       	219.945        	219.9203       	219.92993      	219.92694      	219.90591      	219.90152      	219.92455      	219.9186       	219.89786      	219.90778      	219.92442      	219.9422       	219.95074      	219.92244      	219.93692      	219.9331       	219.93147      	219.9131       	219.9098       	219.90883      	219.94016      	219.96002      	219.91986      	219.95296      	219.94826      	220.00027      	219.97874      	219.96638      	219.94516      	219.94435      	219.9572       	219.96924      	219.9668       	219.98898      	219.97719      	219.97119      	220.00562      	219.9996       	219.96097      	219.98747      	219.99664      	219.96182      	219.97876      	219.95866      	219.98732      	219.96046      	219.9632       	219.94838      	219.98753      	219.94765      	
219.51335      	219.5188       	219.54875      	219.55183      	219.52002      	219.58228      	219.54855      	219.55444      	219.58417      	219.55055      	219.50325      	219.51862      	219.52292      	219.53899      	219.5192       	219.51807      	219.52414      	219.5191       	219.50024      	219.53506      	219.52406      	219.54526      	219.52133      	219.536        	219.5787       	219.5237       	219.54793      	219.57323      	219.5528       	219.56703      	219.56415      	219.54556      	219.56418      	219.56812      	219.57137      	219.574        	219.55084      	219.58995      	219.60333      	219.61084      	219.60614      	219.57993      	219.6131       	219.55862      	219.60712      	219.55313      	219.58917      	219.59589      	219.61371      	219.59616      	219.5904       	219.58981      	219.59206      	219.5769       	219.60997      	219.59344      	219.61803      	219.58699      	219.59686      	219.58493      	219.57886      	219.5994       	219.56393      	219.58136      	219.60686      	219.60777      	219.61777      	219.62543      	219.64397      	219.66098      	219.69101      	219.66171      	219.6543       	219.65834      	219.65593      	219.70274      	219.64952      	219.65253      	219.68921      	219.70921      	219.69183      	219.67136      	219.70383      	219.58656      	219.58144      	219.54996      	219.55988      	219.64981      	219.69461      	219.70816      	219.74275      	219.74022      	219.75253      	219.70132      	219.74358      	219.69995      	219.72095      	219.74446      	219.76035      	219.74136      	
219.46532      	219.50911      	219.49602      	219.51227      	219.47015      	219.47472      	219.4949       	219.48582      	219.46086      	219.49464      	219.48378      	219.48654      	219.47835      	219.4708       	219.48708      	219.45824      	219.44711      	219.47694      	219.45682      	219.50272      	219.42393      	219.42018      	219.44943      	219.41913      	219.44139      	219.38654      	219.42679      	219.45216      	219.4376       	219.4273       	219.45158      	219.4639       	219.44385      	219.47232      	219.48636      	219.49498      	219.43607      	219.45529      	219.47513      	219.47902      	219.46774      	219.38829      	219.42894      	219.4186       	219.4148       	219.41713      	219.41064      	219.47531      	219.4262       	219.42902      	219.43985      	219.42508      	219.45312      	219.44019      	219.4344       	219.39792      	219.42198      	219.44872      	219.4282       	219.42743      	219.43085      	219.41376      	219.41132      	219.4376       	219.41669      	219.43007      	219.43596      	219.41197      	219.439        	219.41843      	219.43077      	219.42693      	219.44337      	219.42244      	219.433        	219.42773      	219.42334      	219.42943      	219.43361      	219.45624      	219.44727      	219.43187      	219.48595      	219.46085      	219.47467      	219.4488       	219.44131      	219.47388      	219.42181      	219.51343      	219.48746      	219.45895      	219.44754      	219.47198      	219.44246      	219.42279      	219.42812      	219.43964      	219.43253      	219.44472      	
