# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:01:01
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.322	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.298	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
9.428835       	9.517609       	9.282247       	9.368339       	9.462036       	9.426103       	9.59578        	9.643422       	9.369243       	9.35935        	9.385635       	9.46356        	9.540306       	9.536707       	9.650564       	9.643409       	9.4873495      	9.5283785      	9.56151        	9.434436       	9.496042       	9.390707       	9.30063        	9.520913       	9.717372       	9.774973       	9.641788       	9.499387       	9.2916         	9.356353       	9.339355       	9.584974       	9.590743       	9.457719       	9.487776       	9.39984        	9.698494       	9.392698       	9.333305       	9.503885       	9.498617       	9.367755       	9.235276       	9.496577       	9.515181       	9.492104       	9.351183       	9.278371       	9.262387       	9.428386       	9.596242       	9.418255       	9.365627       	9.441271       	9.572805       	9.434577       	9.103312       	9.616855       	9.288226       	9.384869       	9.289613       	9.483068       	9.4843445      	9.337006       	9.684179       	9.457338       	9.431493       	9.455174       	9.600159       	9.246024       	9.516839       	9.35783        	9.617371       	9.52868        	9.457109       	9.443737       	9.581214       	9.149699       	9.635584       	9.918888       	8.047849       	7.091038       	5.2502103      	4.174733       	3.7579446      	3.6949103      	3.7923083      	3.9007864      	4.1244965      	4.1908717      	3.9092672      	3.785721       	3.7099977      	3.982307       	4.2758985      	5.4143114      	9.371049       	9.781522       	9.704898       	9.7152405      	
9.295737       	9.479309       	9.234913       	9.379678       	9.471558       	9.52335        	9.341728       	9.48587        	9.426861       	9.452199       	9.384412       	9.520729       	9.732936       	9.436178       	9.315988       	9.3162775      	9.216751       	9.381538       	9.470129       	9.480011       	9.461771       	9.232135       	9.311705       	9.525079       	9.401994       	9.47275        	9.16861        	9.239803       	9.399116       	9.386635       	9.37638        	9.443111       	9.576508       	9.444023       	9.227865       	9.339402       	9.24375        	9.440376       	9.43979        	9.3103285      	9.230421       	9.433184       	9.673219       	9.453818       	9.3493         	9.300616       	9.249043       	9.261495       	9.424987       	9.2119055      	9.115186       	9.3951         	9.379337       	9.45655        	9.105498       	9.454157       	9.540195       	9.4042845      	9.266135       	9.432598       	9.415256       	9.5128145      	9.478265       	9.417919       	9.515345       	9.482806       	9.498371       	9.496459       	9.34515        	9.442928       	9.673609       	9.587433       	9.50839        	9.142976       	9.544751       	9.432257       	9.634775       	9.307253       	9.260202       	9.908827       	9.423472       	7.546035       	6.494374       	5.4453673      	4.553893       	4.283929       	4.002513       	4.2412033      	4.221478       	4.314117       	4.161173       	4.072621       	3.9468668      	4.1487393      	4.6651073      	9.050737       	9.705001       	9.349071       	9.391074       	9.30418        	
9.172807       	9.292922       	9.403676       	9.298098       	9.245091       	9.217783       	9.515821       	9.419242       	9.082419       	9.476281       	9.421849       	9.362652       	9.151401       	9.294441       	9.454247       	9.447693       	9.270514       	9.383226       	9.609688       	9.306408       	9.357717       	9.380524       	9.287415       	9.225416       	9.286915       	9.249832       	9.236592       	9.164956       	9.587859       	9.425471       	9.311432       	9.297687       	9.166452       	9.149661       	9.430847       	9.243114       	9.184124       	9.241507       	9.269536       	9.306589       	9.386313       	9.186222       	9.284232       	9.260673       	9.363414       	9.267927       	9.277081       	9.175378       	9.200051       	9.26682        	9.122446       	9.360385       	9.271624       	9.30012        	9.355057       	9.248148       	9.25156        	9.4420395      	9.290701       	9.274907       	9.416922       	9.428437       	9.130835       	9.446375       	9.083544       	9.085012       	9.412122       	9.194314       	9.41245        	9.254299       	9.4943695      	9.428997       	9.387388       	9.3612585      	9.379473       	9.328043       	9.223155       	9.380947       	9.364473       	9.506341       	9.820668       	8.924878       	7.5550056      	5.738784       	4.439717       	4.282341       	4.2563186      	4.451066       	4.346499       	4.416081       	4.2837496      	4.3004556      	4.196602       	4.4924517      	5.1828146      	9.09741        	9.730792       	9.60873        	9.466649       	9.2673235      	
9.097065       	9.340265       	9.22866        	9.1256895      	9.12626        	9.312121       	9.349971       	9.516551       	9.168486       	9.328869       	9.243128       	9.327324       	9.32393        	9.274772       	9.305463       	9.240103       	9.488642       	9.163911       	9.360373       	9.288311       	9.198975       	9.252713       	9.250081       	9.490673       	9.311159       	9.273981       	9.248707       	9.331122       	9.199157       	9.292271       	9.438689       	9.33772        	9.354773       	9.407881       	9.3260355      	9.32222        	9.399663       	9.28453        	9.367198       	9.2172         	9.331918       	9.353883       	9.173165       	9.180791       	9.37918        	9.519582       	9.18656        	9.363915       	9.64231        	9.305957       	9.430158       	9.532991       	9.268736       	9.248079       	9.125991       	9.265066       	9.225927       	9.272909       	9.124416       	9.3485775      	9.298043       	9.359733       	9.322103       	9.427269       	9.617662       	9.251136       	9.481006       	9.255969       	9.518499       	9.124162       	9.3084545      	9.2565365      	9.219026       	9.174484       	9.422238       	9.318345       	9.211827       	9.545915       	9.356517       	9.458596       	9.285763       	9.558892       	9.422204       	7.35476        	5.1597767      	4.644988       	4.483211       	4.610779       	4.7770057      	4.675805       	4.3751926      	4.549329       	4.6543703      	5.0333424      	7.321497       	9.656652       	9.497262       	9.3568125      	9.232922       	9.166683       	
9.347981       	9.191762       	9.357822       	9.152012       	9.104952       	9.27497        	9.188391       	9.150027       	9.15535        	9.149021       	9.112793       	9.110443       	9.139145       	9.378838       	9.072446       	9.241385       	9.224596       	9.411317       	9.250537       	9.142879       	9.278309       	9.1329565      	9.380087       	9.208613       	9.028018       	9.205524       	8.91526        	9.122456       	9.254821       	9.1298065      	9.341792       	9.34537        	9.247721       	9.350157       	9.179236       	9.181438       	9.012064       	9.2978735      	9.2393875      	9.082649       	9.0020275      	9.078522       	8.9491625      	9.199804       	8.934827       	9.265981       	9.134031       	9.289576       	9.393892       	9.319335       	9.125035       	9.270602       	9.152713       	9.318331       	9.355915       	9.271187       	9.213305       	9.48052        	9.381145       	9.2831545      	9.168918       	9.3757925      	9.250992       	9.244719       	9.3644085      	9.155149       	9.168907       	9.093409       	9.4268675      	9.281027       	9.255947       	9.256754       	9.224097       	9.33149        	9.064052       	9.143033       	9.2283         	9.234637       	9.223136       	9.085106       	9.152846       	8.980504       	9.648504       	9.572967       	7.6194034      	6.393465       	5.5814123      	5.3106375      	5.1026044      	4.776289       	4.875654       	4.8269124      	5.161218       	6.6330476      	9.09695        	9.132776       	9.101686       	8.927347       	9.045146       	9.113576       	
9.415522       	9.361334       	9.1228485      	9.071808       	8.969424       	9.473724       	9.127604       	9.3029585      	9.148943       	9.20607        	9.117097       	9.353092       	9.415437       	9.317772       	9.305665       	9.299358       	9.115837       	9.06416        	9.193501       	9.38637        	9.287563       	9.235698       	9.307325       	8.982095       	9.110245       	9.317033       	9.318047       	9.283097       	9.006313       	9.033769       	9.132963       	9.497921       	9.243667       	9.323833       	9.368392       	9.431294       	9.4342785      	9.372806       	9.388071       	9.236393       	9.4714155      	9.237317       	9.123402       	9.310772       	9.20934        	9.189706       	9.137405       	9.30029        	9.474119       	9.109186       	9.351329       	9.304585       	9.26381        	9.273823       	9.281502       	9.456667       	9.287389       	9.406576       	9.5478115      	9.329833       	9.284228       	9.385331       	9.150448       	9.113659       	9.239864       	9.091126       	9.103928       	9.086279       	9.163076       	9.531369       	9.15265        	9.1244         	9.031048       	9.111676       	9.112022       	9.239676       	9.329879       	9.263999       	9.216976       	9.169778       	9.099494       	9.22043        	9.113872       	9.364219       	9.3506365      	9.69296        	9.689125       	7.5332026      	6.3462214      	5.9758797      	5.7588944      	5.692318       	7.4671235      	9.148131       	9.3750515      	9.24152        	9.554671       	9.641072       	9.449917       	9.382564       	
9.240276       	9.048431       	9.115182       	9.141685       	9.22804        	9.3157215      	9.261554       	9.306649       	9.09263        	9.258978       	9.358844       	9.485757       	9.119659       	9.262546       	9.317309       	9.328969       	9.186219       	9.367691       	9.365375       	9.25414        	9.516538       	9.298484       	9.338821       	9.481063       	9.465646       	9.478767       	9.2628         	9.267781       	9.37973        	9.197071       	9.1890745      	9.188831       	9.2894745      	9.311635       	9.440619       	9.370777       	9.455707       	9.25061        	9.171877       	9.389449       	9.385056       	9.411588       	9.35128        	9.277494       	9.1687155      	9.234815       	9.2431135      	9.388626       	9.246844       	9.056138       	9.304107       	9.17576        	9.089333       	9.147077       	9.11006        	9.397218       	9.041801       	9.393547       	9.494983       	9.029292       	9.327801       	9.277994       	9.227334       	9.306177       	9.279456       	9.25301        	9.150056       	9.169387       	9.188374       	9.30499        	9.375801       	9.187586       	9.2946005      	9.273379       	9.290637       	9.272495       	9.36126        	9.247535       	9.19577        	9.121962       	9.184434       	9.052913       	9.16625        	9.008626       	9.072469       	9.312863       	9.345269       	9.353694       	9.650043       	9.34411        	9.273525       	9.547386       	9.426508       	9.380101       	9.349147       	9.465824       	9.373491       	9.128021       	9.119749       	9.135217       	
9.25438        	9.434702       	9.281285       	9.285176       	9.338945       	9.133217       	9.252748       	9.454117       	9.359212       	9.295742       	9.321325       	9.326911       	8.983053       	9.240303       	9.1723385      	9.128057       	9.01544        	9.387432       	9.144373       	9.383492       	9.341367       	9.153067       	9.120067       	9.434503       	9.125663       	9.377257       	9.370526       	9.313819       	9.1204815      	9.225144       	9.282391       	9.280519       	9.250608       	9.50325        	9.324003       	9.47902        	9.265426       	9.331348       	9.186022       	9.365003       	9.336908       	9.348724       	9.390694       	9.282755       	9.262527       	9.360116       	9.118587       	9.216303       	9.160877       	9.287416       	9.333016       	9.265621       	9.112469       	9.231908       	9.270149       	9.281585       	9.160123       	9.236359       	9.26634        	9.601008       	9.189631       	9.250888       	9.283619       	9.334289       	9.292569       	9.604135       	9.28581        	9.350606       	9.316341       	9.3107605      	9.50071        	9.4516325      	9.223221       	9.723001       	9.445811       	9.461373       	9.208328       	9.394096       	9.367733       	9.416652       	9.165192       	9.504995       	9.359877       	9.354895       	9.301553       	9.185621       	9.244082       	9.524868       	9.286131       	9.252729       	9.236209       	9.273427       	9.354154       	9.260902       	9.460123       	9.30102        	9.576144       	9.1789875      	9.051112       	8.941011       	
9.116719       	9.18258        	9.109337       	9.26473        	9.20229        	9.163626       	9.42753        	9.025062       	9.23418        	9.07161        	9.252642       	9.059955       	9.274446       	9.257874       	9.090892       	9.179762       	9.436966       	9.0883045      	9.447677       	9.238247       	9.325625       	9.257909       	9.110109       	9.298424       	9.209588       	9.455741       	9.319591       	9.244793       	9.297545       	9.101647       	9.292148       	9.230861       	9.020907       	9.271351       	9.273139       	9.18614        	9.334942       	9.255363       	9.207956       	9.194388       	9.110216       	9.181143       	9.103696       	9.16995        	9.430487       	9.199233       	9.327278       	9.096803       	9.116477       	9.375553       	9.233078       	9.287294       	8.987121       	9.209995       	8.982149       	9.277309       	9.109884       	9.192225       	9.293345       	9.347835       	9.205858       	9.0878315      	9.09413        	9.180161       	9.126633       	9.340329       	9.130409       	9.157305       	9.396425       	9.334908       	9.244617       	9.554624       	9.384857       	9.493073       	9.203646       	9.178941       	9.351173       	9.288972       	9.21332        	9.291156       	9.317834       	9.355372       	9.335669       	9.054966       	9.124592       	9.285443       	9.215206       	9.407775       	9.122492       	9.303449       	9.055867       	9.165566       	9.03091        	9.125483       	9.057593       	8.971316       	9.399289       	9.292763       	9.10117        	9.149414       	
9.248901       	8.935434       	9.144598       	9.022587       	9.047872       	8.959188       	9.350069       	9.234866       	9.158881       	9.208529       	9.117369       	9.207668       	9.082571       	9.11503        	9.364248       	9.363345       	9.239046       	9.304217       	9.086909       	9.139247       	9.171105       	9.036396       	9.187167       	9.336862       	9.107411       	9.331332       	9.311128       	9.065897       	9.358312       	9.277238       	9.195973       	9.294111       	9.39413        	9.350222       	9.246956       	9.420065       	9.301698       	9.159951       	9.231003       	9.519828       	9.153368       	9.215371       	9.285387       	9.204151       	9.030491       	9.074306       	9.170648       	9.101619       	9.095363       	9.326741       	9.227042       	9.334197       	9.15257        	9.138722       	9.099291       	9.136752       	9.010514       	9.059489       	9.142634       	9.102556       	9.319604       	9.286889       	9.1624155      	9.09865        	9.344318       	9.214708       	9.1587515      	9.378227       	9.437296       	9.194976       	9.301087       	9.259928       	9.234017       	9.214756       	9.295332       	9.205899       	9.278532       	9.052222       	9.324739       	9.359563       	9.36152        	9.302628       	9.08177        	9.209898       	9.239493       	9.19954        	9.20235        	9.062354       	9.157438       	9.067724       	9.131391       	9.099423       	9.201843       	9.410042       	9.365286       	9.268732       	9.10886        	8.946732       	9.203395       	9.246884       	
