# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
93.90563       	93.96115       	94.04204       	94.275986      	94.33758       	94.10998       	93.57532       	93.45656       	93.880745      	93.59754       	93.877945      	93.57903       	93.45013       	93.316925      	93.289474      	93.51102       	93.4353        	93.16047       	93.383         	92.95474       	92.75597       	93.033966      	93.47192       	93.3707        	93.82574       	93.31804       	93.61351       	93.27874       	93.3557        	93.52017       	93.62532       	93.56088       	93.70167       	93.38691       	93.56294       	93.36011       	93.284996      	93.12328       	93.027275      	92.916336      	93.08509       	92.80298       	92.69532       	93.2293        	93.32308       	93.58882       	93.73705       	93.817024      	93.66252       	93.20977       	93.364975      	93.55265       	93.15178       	93.27172       	93.50585       	93.15416       	93.46998       	93.70301       	93.587715      	94.02503       	93.72276       	94.10857       	94.29213       	94.03734       	93.79418       	94.035736      	93.64914       	93.49149       	93.535225      	92.89584       	92.68846       	93.26538       	92.54484       	93.05298       	92.70256       	92.69246       	92.7726        	93.460236      	92.990425      	92.81406       	93.301926      	92.98668       	92.97599       	93.48763       	93.31276       	93.50307       	93.819595      	93.522285      	93.62621       	93.09028       	93.06264       	93.12577       	92.91786       	92.858116      	93.60947       	93.42011       	93.33145       	93.19533       	93.677536      	93.986786      	
94.37117       	94.272835      	94.23889       	94.10806       	93.96167       	93.77042       	93.42531       	93.500374      	93.136406      	93.122185      	93.41884       	93.56109       	93.671005      	93.70771       	93.0606        	93.03768       	93.350945      	93.34958       	93.67496       	93.69622       	93.573975      	93.70257       	93.48676       	93.4181        	93.165855      	93.57282       	93.35292       	93.67651       	94.18563       	93.49621       	93.55586       	93.67215       	94.00093       	93.68548       	93.40435       	93.52018       	93.74328       	93.413315      	93.37064       	93.44215       	93.92541       	93.24352       	93.23338       	93.560425      	93.77421       	94.020424      	94.82463       	94.2364        	94.39954       	94.424286      	94.38255       	94.07765       	94.14037       	94.51442       	94.20177       	94.15101       	94.39727       	93.785576      	94.02896       	93.54853       	93.92525       	94.22221       	93.97633       	93.83172       	94.17485       	93.975494      	93.624596      	94.19455       	94.14973       	93.44664       	93.728096      	93.82437       	93.89029       	93.69111       	93.527916      	94.16731       	93.70306       	92.98538       	93.046715      	93.131874      	93.18996       	93.42598       	94.09846       	93.90256       	93.83217       	94.35512       	94.13932       	94.475044      	94.30355       	94.14473       	93.87432       	93.89841       	93.79212       	94.07589       	94.05043       	93.885704      	94.137535      	94.037445      	93.67655       	94.03769       	
94.17586       	94.373405      	94.277176      	93.98662       	93.86206       	94.12929       	93.65446       	93.05999       	92.962         	92.856255      	92.54525       	92.81868       	92.834         	92.969         	93.77722       	93.519684      	93.64131       	93.81245       	93.53175       	93.75784       	94.012535      	93.728386      	93.72415       	93.851166      	93.71074       	93.25638       	93.54923       	93.23852       	92.853676      	93.225586      	93.04398       	93.24379       	93.574425      	93.62392       	93.55782       	93.63322       	93.423225      	93.09889       	93.10182       	93.301994      	93.65409       	93.48418       	93.73493       	94.25013       	94.072014      	94.30336       	94.70182       	94.20979       	94.14928       	94.04416       	93.97536       	94.07736       	94.11244       	94.04375       	94.252846      	94.08463       	94.15581       	94.504036      	94.1882        	94.34283       	94.63428       	94.3016        	93.88649       	94.43202       	94.234695      	94.053635      	94.17734       	93.9873        	94.14399       	93.78944       	93.36516       	92.7138        	92.53816       	92.88177       	93.178024      	93.10717       	93.56689       	92.96069       	93.58715       	93.96099       	93.76664       	94.181465      	93.94083       	93.52746       	93.687256      	93.90105       	93.64925       	93.95398       	93.70361       	93.79133       	94.03641       	93.771416      	93.87641       	93.98166       	93.76456       	93.655106      	93.46033       	93.61054       	93.3851        	93.34115       	
93.934616      	93.67006       	93.62223       	93.894165      	93.955986      	93.79503       	93.13637       	93.02889       	92.29571       	92.40483       	92.498085      	92.582596      	92.95365       	93.11681       	92.98546       	92.70738       	92.710464      	93.03139       	93.123184      	93.24877       	93.363365      	93.56379       	93.229195      	93.30202       	93.402794      	93.53185       	93.6617        	93.80329       	93.48079       	93.1314        	93.149704      	93.411995      	93.3929        	93.27483       	93.61488       	93.89343       	93.323235      	93.12488       	92.99748       	93.2334        	92.70735       	92.897354      	92.92836       	92.87333       	93.295044      	94.053276      	94.60486       	94.12254       	94.14145       	93.79135       	94.23036       	93.75708       	93.65669       	94.11547       	93.56573       	93.89196       	93.92102       	93.70827       	93.57394       	93.499825      	93.98371       	94.04674       	93.47214       	93.35432       	93.5327        	93.913536      	93.784805      	93.402084      	93.667755      	93.76396       	93.26198       	94.00156       	94.087616      	93.63803       	93.3245        	93.514885      	93.972946      	93.50489       	93.53048       	93.627045      	93.68267       	93.90918       	94.14151       	94.11606       	94.272285      	94.38654       	94.43376       	94.38734       	94.158295      	93.53511       	94.08027       	94.19203       	93.62253       	93.79646       	93.85779       	93.91147       	93.79516       	93.58522       	93.917465      	93.69001       	
94.40531       	94.49025       	94.34528       	93.91629       	93.76799       	93.72214       	93.19787       	93.46186       	93.69081       	93.25956       	93.04552       	93.22128       	93.25838       	93.42561       	93.24935       	93.52596       	93.34737       	93.80498       	93.64765       	94.2847        	93.9041        	94.21764       	93.82401       	94.30401       	93.69186       	93.95794       	94.01819       	93.83967       	93.51053       	93.21646       	93.175934      	93.05404       	93.08527       	93.14853       	93.43232       	93.52445       	93.4971        	93.58072       	93.402504      	93.66342       	93.91333       	93.599625      	93.1788        	93.24118       	93.25822       	93.61295       	94.19706       	94.31613       	94.36283       	94.33599       	93.76619       	93.62324       	94.06569       	93.950554      	93.366905      	93.70324       	93.72871       	93.1722        	93.10277       	92.97336       	93.17282       	93.58418       	93.37381       	93.682175      	93.51363       	93.57686       	93.60258       	93.75659       	93.54119       	93.82701       	94.480484      	94.20084       	93.868095      	93.86723       	93.83521       	93.47092       	93.51779       	93.8859        	93.523026      	93.85335       	93.67228       	93.742         	94.27707       	94.51739       	94.231575      	94.19315       	93.70549       	93.76871       	94.31889       	94.0597        	93.49431       	94.32765       	93.662636      	94.10543       	94.158295      	93.937904      	93.83317       	93.86089       	93.68551       	93.74895       	
94.18693       	94.23287       	93.98251       	93.893196      	94.09728       	94.136055      	93.305504      	93.13453       	93.08255       	92.70555       	92.70365       	92.87332       	92.8186        	93.60068       	93.52662       	93.50334       	93.18968       	93.38719       	93.436615      	93.54911       	93.52431       	92.89039       	92.62492       	92.42924       	92.673065      	92.71312       	92.72334       	92.87812       	93.46144       	92.848946      	92.986435      	93.62358       	93.63588       	93.44926       	93.3283        	92.99415       	93.32761       	93.82242       	93.546844      	93.2706        	93.229904      	93.21481       	93.22226       	93.024605      	93.466255      	93.46378       	94.03908       	94.45506       	94.5305        	94.34704       	94.67746       	94.164566      	93.83333       	94.05966       	94.0153        	94.10118       	93.8976        	93.9406        	93.99011       	93.975815      	93.98436       	94.11803       	94.50659       	94.20649       	93.79231       	93.7888        	94.044426      	93.73799       	93.70199       	93.30981       	93.167595      	93.867035      	93.824844      	93.453804      	93.54882       	93.66849       	93.53246       	93.20328       	93.482895      	93.12111       	93.58068       	93.95341       	93.77457       	93.871704      	94.23987       	94.37212       	93.761925      	93.30543       	93.47729       	93.644035      	93.432976      	93.41983       	93.436516      	93.28341       	93.32313       	93.875725      	93.78677       	93.15689       	93.402504      	94.15555       	
93.59044       	93.34096       	93.48388       	93.788574      	94.02037       	94.56633       	93.888306      	93.18351       	93.07042       	93.09178       	93.56466       	93.54267       	93.51367       	93.12776       	93.04492       	93.36806       	93.13681       	93.12617       	93.27211       	93.31681       	93.28655       	92.927414      	93.251114      	93.305176      	92.700195      	93.05934       	93.18096       	93.42335       	93.28822       	93.549065      	93.8665        	93.46365       	93.52634       	93.7146        	93.43246       	93.05411       	93.355484      	93.653336      	93.20159       	92.90475       	93.57884       	93.25204       	93.4856        	93.21026       	93.15919       	93.60583       	93.933846      	94.535225      	95.02323       	94.43331       	94.39083       	94.5982        	94.5746        	93.73382       	93.79659       	94.380005      	94.22102       	93.54385       	93.62475       	94.02747       	93.75816       	94.19205       	93.95595       	94.12962       	93.73795       	93.64192       	93.79422       	94.27214       	94.054436      	94.138374      	94.21717       	93.78798       	93.996704      	94.531334      	94.40117       	94.45003       	93.95117       	93.92606       	94.13533       	93.916756      	93.61211       	94.14578       	94.1639        	94.04251       	94.51209       	94.77239       	94.329094      	94.20741       	93.68001       	93.779594      	93.669014      	93.9429        	94.00879       	93.81986       	93.75253       	93.88133       	93.79306       	93.77799       	93.8787        	93.97426       	
93.34938       	93.30038       	93.57263       	93.81076       	93.79337       	93.78334       	93.211754      	93.30551       	93.026         	93.04717       	93.13294       	93.26924       	92.72126       	92.76024       	93.45926       	93.52564       	93.13163       	93.24486       	93.09683       	93.26961       	93.7218        	93.29301       	93.7216        	93.65457       	93.28388       	93.50785       	93.45174       	93.34748       	93.058105      	93.37027       	93.07795       	92.60245       	92.736206      	93.13231       	93.13461       	93.233         	93.322136      	93.26895       	93.411934      	93.28138       	93.001274      	93.29985       	92.52817       	92.68361       	93.34322       	93.21778       	93.75276       	94.21724       	94.01409       	94.09291       	93.54997       	93.69884       	94.191154      	94.353226      	94.53333       	94.53158       	94.41761       	94.12334       	94.14094       	94.05633       	93.79199       	93.63949       	94.025055      	93.891266      	93.65067       	93.92796       	94.01568       	93.92341       	94.0477        	94.41424       	94.55698       	93.585785      	93.7402        	93.76631       	93.20804       	92.932236      	93.24901       	93.28194       	93.8153        	93.98522       	93.64733       	93.592285      	93.33393       	93.22972       	93.37316       	93.874054      	93.59558       	93.62218       	93.763374      	93.92752       	93.463326      	93.51754       	93.56339       	93.58217       	93.859505      	93.93163       	93.37341       	93.49494       	93.20885       	93.1864        	
94.22233       	94.41523       	94.654495      	94.51452       	94.38553       	94.34863       	94.49863       	94.04011       	93.23339       	93.24721       	93.04077       	93.280464      	93.74199       	93.71103       	93.41208       	93.145226      	92.69184       	93.021225      	93.157364      	92.91129       	93.08652       	93.3316        	93.439156      	93.530106      	93.36763       	93.538414      	93.8248        	93.64526       	93.58751       	93.44845       	93.24492       	93.71027       	93.30061       	93.233475      	93.54704       	93.44774       	93.47796       	93.330986      	92.76497       	92.71395       	93.0088        	92.50012       	92.83336       	92.94066       	92.75683       	93.25521       	93.7753        	94.65449       	94.61605       	94.56812       	94.28622       	93.731255      	94.0249        	94.082855      	93.95297       	93.96343       	93.654434      	93.84224       	93.98681       	93.57775       	93.44723       	93.96965       	93.61485       	93.454636      	93.50662       	93.443535      	93.70865       	93.61605       	93.649         	93.851234      	94.18692       	94.072754      	93.972534      	94.095955      	94.320526      	93.68385       	93.73176       	93.41405       	93.846756      	94.36548       	94.30969       	93.94894       	94.03438       	93.99069       	94.07056       	93.86972       	93.66739       	93.930534      	93.90579       	93.626015      	94.04921       	93.839035      	93.699135      	94.46642       	93.994095      	93.528656      	93.617386      	93.693985      	93.72359       	93.727974      	
93.70932       	93.62467       	93.89444       	94.3722        	94.74124       	94.37976       	94.37273       	93.97629       	93.76938       	93.546265      	93.4653        	92.83504       	93.463715      	93.56285       	93.27553       	93.713486      	93.71704       	93.82665       	93.929985      	94.11281       	93.3907        	93.997894      	93.95271       	93.776726      	94.018745      	93.64497       	93.85446       	94.14514       	94.09313       	93.87098       	93.99321       	93.900444      	94.008514      	94.02776       	94.29276       	93.69245       	93.09302       	93.103836      	93.34362       	93.16163       	93.16247       	93.548676      	93.75959       	93.133545      	93.67278       	93.74155       	94.011955      	94.362114      	94.5313        	94.38748       	94.51417       	94.16911       	94.620026      	94.37459       	94.347466      	94.332344      	94.22877       	94.26987       	94.219986      	93.4587        	93.95998       	93.90866       	94.13327       	94.2104        	93.32966       	93.417595      	94.32358       	93.92968       	93.80722       	94.19327       	93.94904       	93.98381       	93.98193       	93.94064       	94.021484      	93.56194       	93.92395       	93.87614       	93.68384       	93.2561        	93.5915        	93.291595      	93.58913       	93.620804      	93.315994      	93.447876      	93.48896       	93.80743       	93.714096      	93.59252       	93.768196      	93.78354       	93.79332       	93.9589        	93.67658       	93.34645       	93.10301       	93.59474       	93.85941       	94.16548       	
93.46334       	93.3806        	93.77624       	93.514786      	93.39296       	93.88454       	94.05026       	92.86647       	92.739334      	93.000694      	92.62345       	92.908646      	93.17712       	93.26359       	93.15283       	93.31792       	93.38069       	93.28035       	93.38383       	93.33019       	93.58656       	93.354164      	92.97302       	93.2373        	93.267586      	93.32963       	93.26974       	93.77015       	93.820244      	93.53035       	93.935905      	93.86325       	93.61803       	93.305504      	93.593094      	93.577095      	93.20116       	93.258896      	93.94547       	93.84102       	93.33702       	93.401855      	93.55326       	93.54274       	93.294785      	93.82574       	93.84311       	93.96566       	94.29708       	94.77943       	94.534454      	94.55053       	94.80004       	94.65535       	94.27068       	94.57238       	94.77425       	94.50978       	94.56029       	94.51761       	94.22461       	94.42184       	94.3881        	94.0763        	94.11504       	94.446304      	94.18914       	94.13545       	93.65134       	93.67713       	93.46382       	94.34518       	93.81462       	93.59892       	93.635345      	93.420494      	93.39224       	93.58293       	93.3997        	93.11186       	93.349335      	93.26179       	92.97396       	93.034256      	93.16551       	93.40788       	93.32468       	93.420906      	93.33603       	93.25721       	93.479324      	93.36653       	93.131905      	93.51628       	93.65499       	93.746994      	93.557915      	93.07327       	93.182686      	93.74479       	
