# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
93.89294       	93.99251       	94.54481       	93.759285      	93.518974      	93.3791        	92.95112       	93.29187       	93.60684       	92.97131       	93.23222       	92.99105       	93.385056      	92.67672       	93.416046      	93.38541       	92.80513       	93.38536       	93.698814      	93.84628       	93.61376       	93.514046      	93.44923       	93.81059       	93.184944      	93.288155      	93.41243       	93.27897       	93.0411        	93.479866      	93.272705      	93.280426      	93.561966      	93.525215      	93.404976      	92.9259        	93.174034      	92.93608       	92.74467       	92.81896       	92.920845      	92.65824       	93.452156      	94.1234        	94.18129       	93.96814       	93.853035      	94.21106       	93.96884       	93.76108       	94.21663       	94.39422       	93.36299       	93.55302       	94.1401        	94.221954      	94.02247       	93.72082       	93.617836      	93.652054      	93.56209       	94.02945       	93.74112       	93.81848       	93.68567       	94.0289        	94.15135       	93.55851       	93.38915       	94.00175       	93.657295      	93.23759       	93.18295       	93.24594       	93.36238       	93.36054       	93.38559       	93.17541       	93.39104       	93.33337       	93.34579       	93.61818       	93.54456       	93.23265       	92.87744       	92.87586       	92.636154      	93.33004       	93.12694       	92.621544      	92.88403       	92.87471       	92.8529        	92.94203       	93.333244      	93.38864       	93.2246        	93.2666        	93.672646      	93.896614      	
94.33583       	94.703384      	94.38534       	94.063934      	93.871086      	93.05277       	92.92701       	93.160286      	92.90992       	92.97348       	92.34191       	92.722206      	92.99899       	93.41602       	93.06334       	93.399765      	93.35849       	93.014565      	93.240814      	93.234085      	93.227615      	93.32867       	93.054825      	92.98553       	93.07032       	92.785385      	92.91736       	93.1101        	93.11071       	92.923546      	92.79443       	92.85373       	92.5188        	92.82222       	92.5142        	92.52998       	92.22766       	92.411674      	92.17321       	92.39273       	92.50745       	92.909874      	92.84867       	93.11813       	93.15009       	93.121086      	93.83524       	93.5297        	93.508194      	93.309235      	93.31759       	93.2993        	93.758         	93.47814       	93.18736       	93.29508       	93.38238       	93.66915       	93.500244      	93.81007       	93.40518       	93.853745      	93.89722       	93.593315      	94.077965      	94.38461       	94.28568       	93.77417       	93.559654      	93.59989       	93.815216      	93.441666      	93.08339       	92.94011       	93.12292       	93.03914       	92.90882       	92.952644      	93.24952       	93.34513       	93.17687       	93.468506      	93.192276      	93.22          	93.171646      	93.21949       	93.61715       	93.94728       	93.91802       	93.504166      	93.57054       	93.96093       	93.9075        	93.96927       	93.90626       	94.099434      	93.80513       	93.72472       	93.585785      	93.437256      	
94.563446      	94.29981       	94.72816       	94.65718       	93.728386      	93.75172       	93.223404      	93.13387       	93.211105      	93.39748       	93.024605      	93.203156      	93.454185      	93.61154       	93.82915       	93.69595       	93.38246       	93.898796      	93.89807       	93.76161       	93.81706       	93.815506      	93.41061       	93.01647       	92.75609       	92.362175      	92.71492       	93.17794       	93.163124      	93.423935      	93.43851       	93.20308       	92.93149       	92.75709       	93.162         	93.22893       	93.076675      	92.84578       	92.5809        	92.76505       	92.837845      	93.187546      	93.62793       	93.613396      	94.279594      	93.95863       	93.63644       	93.81047       	93.12302       	93.24987       	93.49657       	93.748726      	93.435555      	93.610214      	93.81078       	93.26061       	93.68227       	93.21221       	93.516464      	94.058556      	94.08298       	93.756485      	94.12313       	94.075066      	94.251915      	94.626205      	94.73558       	93.88382       	93.66185       	93.402016      	93.47857       	93.056435      	92.95658       	93.151375      	92.820206      	93.15081       	92.86303       	93.517685      	93.43908       	93.41386       	93.51234       	93.52535       	93.64706       	93.34599       	93.16684       	93.67851       	93.95336       	94.08147       	94.28894       	93.67555       	93.77565       	94.14791       	94.09112       	93.71922       	93.420784      	93.4189        	93.87279       	93.77258       	93.63051       	93.50054       	
93.46912       	94.28482       	94.1801        	93.8463        	93.858734      	93.43412       	93.203445      	93.36485       	93.60753       	93.30071       	93.414215      	93.306854      	93.484604      	93.47107       	93.043045      	93.19746       	93.32167       	92.73071       	92.94385       	93.56641       	93.24344       	92.86714       	93.1014        	93.35107       	93.23021       	93.552155      	93.44089       	93.02851       	93.1279        	93.262         	92.88615       	93.019775      	92.88009       	93.2186        	93.13695       	92.934364      	93.57621       	93.420906      	93.15231       	93.68023       	92.7857        	92.99594       	93.12154       	93.23369       	93.5306        	93.27592       	93.497185      	93.661674      	93.26569       	93.34717       	93.635574      	93.93692       	93.895355      	93.66442       	93.60141       	93.3503        	93.329605      	93.44947       	93.57939       	93.758705      	93.32643       	93.55187       	93.95423       	93.64428       	93.93194       	94.03732       	94.39026       	93.651665      	93.665054      	93.49442       	93.74519       	93.75996       	93.170074      	93.62802       	93.25713       	93.32091       	93.294556      	93.43887       	93.144905      	93.22768       	93.4867        	93.77471       	93.63493       	93.72906       	94.22859       	93.647095      	93.49617       	93.3058        	93.55786       	93.74091       	93.38701       	93.26254       	93.89832       	93.70859       	93.212555      	93.720184      	93.52117       	93.14799       	92.931854      	92.96603       	
94.0562        	94.16558       	94.26043       	94.359985      	94.163445      	93.67845       	93.44493       	93.23072       	92.92135       	92.829834      	93.187775      	93.018364      	93.12663       	93.82011       	93.451126      	93.66731       	94.01149       	94.09921       	94.28658       	93.76718       	93.64653       	93.27283       	93.85502       	93.65484       	93.75583       	93.3369        	93.63229       	93.930595      	93.43659       	93.76482       	93.509224      	93.29573       	93.24847       	93.410576      	93.233635      	93.14511       	93.38566       	93.25203       	93.71022       	92.869064      	92.693565      	93.002914      	93.113045      	92.86803       	93.30633       	93.39078       	93.2671        	93.378494      	93.67968       	93.26961       	93.315056      	93.20501       	93.54272       	93.61947       	93.31843       	92.84345       	93.26088       	93.157455      	93.13888       	93.362045      	93.28397       	92.700264      	93.30274       	93.50121       	93.14235       	93.50015       	93.71038       	93.76393       	93.47543       	93.01514       	92.80134       	93.15364       	93.13869       	92.69278       	92.66225       	92.66756       	92.83355       	92.67037       	92.696335      	93.06468       	92.97164       	93.16561       	93.86276       	93.4877        	93.25044       	93.450066      	93.67521       	93.79123       	93.413994      	93.63007       	93.81892       	93.734375      	93.77962       	93.679405      	94.09576       	94.03935       	93.77918       	93.48796       	93.42683       	93.567986      	
93.643364      	93.84696       	94.16134       	94.13029       	93.60917       	93.67196       	93.28498       	93.10355       	93.13204       	93.121         	93.196014      	93.74462       	93.497345      	93.76436       	93.750725      	93.11035       	93.35094       	93.43896       	93.23441       	93.06196       	93.230225      	93.531975      	93.3545        	93.19764       	93.486984      	93.177536      	93.67911       	93.47804       	93.012115      	93.35746       	93.85616       	93.20553       	93.251274      	93.36093       	93.78836       	93.24632       	92.65113       	92.63765       	92.817924      	92.30702       	92.55854       	92.35957       	92.66399       	92.85646       	93.9198        	93.83052       	93.2868        	93.6185        	93.64502       	93.50788       	93.652374      	93.458115      	93.3874        	93.606186      	93.69352       	93.20429       	93.53084       	93.37619       	93.613754      	93.147125      	93.31832       	93.3333        	92.89638       	92.96551       	93.413246      	93.43803       	93.45006       	93.709015      	94.08253       	93.65248       	93.34591       	93.10559       	93.42814       	93.32297       	93.63608       	94.13001       	93.91086       	93.357124      	93.857666      	93.83728       	93.72895       	93.66585       	93.36036       	93.51202       	93.740814      	93.299         	93.21117       	93.72862       	93.95125       	93.6984        	94.08285       	93.76202       	93.579765      	94.02649       	94.060715      	93.92875       	93.78718       	93.78581       	93.85792       	94.029175      	
94.063126      	94.09232       	94.41442       	94.54241       	93.69673       	93.243935      	93.23026       	93.58524       	93.31079       	93.217964      	93.64791       	92.97063       	93.40355       	93.03011       	92.72028       	92.96607       	93.272064      	93.33333       	93.74134       	94.163315      	93.807045      	93.587364      	93.56714       	93.37553       	92.910034      	93.147064      	93.16548       	93.10505       	93.15514       	93.40267       	92.98969       	92.96329       	92.77841       	93.25227       	92.8114        	93.20674       	93.52025       	93.03563       	92.505936      	92.948814      	92.71159       	92.611115      	93.03632       	93.193886      	93.78753       	93.88463       	93.46114       	93.1942        	93.18969       	93.15733       	93.26551       	93.917206      	93.840126      	93.42296       	93.40118       	93.44119       	93.18335       	93.50278       	93.342636      	93.78631       	93.779625      	93.72058       	93.41419       	93.71207       	93.161705      	93.02292       	93.24594       	93.305595      	93.38077       	93.47639       	93.34783       	93.07394       	93.56603       	93.59467       	93.67644       	93.52768       	93.79677       	94.09254       	93.68502       	93.67193       	93.65413       	93.13561       	93.72199       	93.173096      	93.34635       	93.609344      	93.45673       	93.58316       	94.00263       	94.15715       	93.54408       	93.47124       	93.74738       	93.58707       	93.64198       	93.701775      	93.88194       	94.02927       	94.23976       	94.32726       	
94.18593       	94.56386       	94.24128       	94.45976       	94.46767       	94.26714       	93.57641       	93.519745      	92.94493       	93.34429       	93.28344       	93.02873       	93.44894       	93.004         	93.41879       	93.56462       	93.25614       	93.186554      	93.29198       	93.1964        	93.42582       	92.70263       	92.86105       	92.15445       	93.39937       	93.33873       	93.0144        	93.43785       	92.985504      	92.87094       	93.37904       	93.69992       	93.28209       	93.25611       	92.8237        	92.967094      	92.880135      	92.38869       	92.34383       	92.57823       	92.32366       	92.398026      	92.88925       	92.81405       	93.625626      	93.8423        	94.14387       	93.76462       	93.54656       	93.22823       	93.47807       	93.743515      	93.92114       	93.44585       	93.28162       	93.20073       	93.21925       	93.645096      	93.12582       	93.34417       	93.647736      	93.8742        	94.08351       	93.60949       	93.92485       	94.0528        	93.738396      	94.36016       	94.15231       	93.59748       	94.06326       	94.29157       	93.98709       	93.94105       	94.04452       	94.182755      	94.15421       	93.485855      	93.48155       	94.36083       	94.3285        	93.69271       	93.694824      	93.88256       	93.98681       	93.96971       	93.74688       	93.795685      	93.60188       	93.88917       	93.29323       	93.39091       	93.57348       	93.76413       	93.89103       	93.80405       	93.96428       	94.22552       	94.07076       	93.96094       	
94.455025      	94.73587       	94.64133       	95.072334      	95.21028       	94.35692       	93.67529       	93.09936       	93.47633       	93.44043       	93.46915       	93.36531       	93.034775      	93.34514       	93.510376      	93.64438       	94.07802       	93.951996      	93.65257       	93.85424       	93.851715      	93.354614      	93.33326       	93.781364      	93.656204      	93.56757       	93.79041       	94.25571       	93.80742       	93.41021       	93.933136      	93.72691       	93.886444      	93.60045       	93.037125      	93.41179       	93.18201       	93.384224      	93.7616        	93.00334       	92.88631       	92.75435       	93.07853       	93.26513       	93.36677       	93.27445       	93.665634      	93.58367       	93.76507       	93.94215       	93.95122       	93.65674       	94.38615       	94.74765       	94.26496       	94.11452       	93.511604      	93.54366       	93.66345       	93.6825        	93.79396       	93.764565      	93.72767       	93.35084       	93.81474       	94.10274       	93.88451       	93.56715       	93.46687       	93.11734       	93.87901       	93.83916       	93.599236      	93.63481       	93.9143        	94.09947       	94.233475      	94.45775       	94.567375      	94.38563       	94.29707       	94.48786       	94.364         	94.57576       	93.98404       	93.79036       	93.81825       	94.058464      	93.90492       	94.04594       	93.83553       	94.28828       	94.51834       	94.493004      	94.48454       	94.32962       	94.568886      	94.36931       	94.2883        	94.232216      	
93.57308       	94.175446      	94.39655       	94.036575      	93.99027       	93.34579       	93.20805       	93.20923       	92.80498       	92.63823       	92.604095      	92.99544       	93.478874      	93.319595      	93.39478       	93.48158       	93.43917       	93.042656      	93.17995       	93.43331       	93.45844       	93.15638       	93.20886       	93.557495      	93.25801       	93.28722       	93.84855       	93.88994       	93.09036       	93.18937       	93.162346      	93.34136       	93.370636      	93.19661       	93.591095      	93.53707       	93.248726      	93.51148       	93.38697       	93.254524      	93.06939       	93.56978       	93.036575      	93.30192       	93.27121       	93.59101       	93.56044       	93.34242       	93.86999       	94.151764      	94.72951       	94.092636      	94.37115       	94.19804       	94.4528        	94.02713       	94.16566       	93.808464      	93.5861        	93.85096       	93.846115      	93.93529       	93.86873       	93.70031       	93.37285       	93.34877       	93.217896      	93.17757       	93.42953       	93.76704       	93.57991       	93.69229       	93.35731       	93.44804       	93.56404       	93.7008        	93.78675       	93.48721       	93.77735       	94.240555      	94.362885      	94.41762       	94.27437       	94.57818       	94.62382       	94.27128       	94.12468       	94.093735      	94.03895       	93.92453       	93.882         	94.20551       	93.80452       	93.74825       	94.16861       	93.83029       	93.93106       	93.86063       	93.79          	93.986946      	
94.31364       	94.19746       	94.11694       	94.30423       	94.809326      	94.25414       	94.195755      	93.8048        	93.36988       	93.4649        	93.633224      	93.7233        	93.29557       	93.643196      	93.26344       	93.17538       	93.6195        	93.64815       	93.67378       	93.82174       	93.95882       	93.74447       	93.75211       	93.61618       	93.72571       	93.57558       	93.64901       	93.538345      	93.34394       	93.38684       	93.304085      	93.72868       	93.282394      	93.06323       	93.21598       	93.17557       	92.750496      	92.69544       	92.829094      	92.74829       	92.101364      	92.244316      	92.50954       	92.196655      	92.38237       	93.14352       	93.07469       	93.143105      	93.36545       	94.008835      	93.37656       	93.56653       	94.11559       	94.001015      	93.94552       	94.137         	93.733894      	93.82736       	93.654625      	93.72273       	93.76906       	94.33261       	94.2399        	94.08435       	93.98317       	94.24073       	94.07588       	93.791016      	93.86656       	93.90727       	93.674835      	93.95417       	93.774704      	93.5968        	93.69878       	93.96403       	93.43258       	93.46121       	93.90246       	93.45964       	93.348305      	93.30226       	93.43515       	93.252884      	93.61483       	93.45801       	93.44842       	93.699875      	93.46391       	94.02326       	93.79325       	93.79349       	94.0769        	94.10221       	93.878716      	93.625565      	93.723434      	93.61882       	93.42764       	93.48439       	
