# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.1753114      	1.1652484      	1.1769325      	1.1773998      	1.1303538      	1.1077377      	1.1289237      	1.1369234      	1.1507064      	1.1670558      	1.1695088      	1.1716006      	1.1855015      	1.170689       	1.1857219      	1.180398       	1.1626918      	1.1905978      	1.1844128      	1.1638918      	1.1793813      	1.1846243      	1.1823562      	1.1683161      	1.1704906      	1.1900816      	1.1667937      	1.177467       	1.1837547      	1.1807415      	1.1753433      	1.1874722      	1.1814648      	1.1698259      	1.1767566      	1.1811905      	1.1725779      	1.1824585      	1.1693681      	1.17885        	1.1885287      	1.1634301      	1.1962597      	1.2223135      	1.2887228      	1.4141846      	1.131863       	1.1546162      	1.1718996      	1.167547       	1.1660465      	1.1723189      	1.1647694      	1.1856698      	1.1633779      	1.1619314      	1.1885773      	1.171125       	1.1675211      	1.1735601      	1.1775808      	1.1685771      	1.1613678      	1.1614308      	1.1747522      	1.1689895      	1.1593286      	1.1740351      	1.1997477      	1.1413873      	1.1335717      	1.1354227      	1.1460043      	1.1705416      	1.172755       	1.1791048      	1.1696309      	1.1906798      	1.1723993      	1.1750417      	1.1809151      	1.1869073      	1.1860541      	1.2097946      	1.222793       	1.166104       	1.2161516      	1.2228748      	1.1961857      	1.1986036      	1.1877103      	1.1981795      	1.1782625      	1.1952429      	1.1812727      	1.190063       	1.1793578      	1.1744022      	1.1738917      	1.2046124      	
1.168029       	1.1702398      	1.1877531      	1.1815758      	1.2029625      	1.1654334      	1.125373       	1.1280723      	1.1414436      	1.1580203      	1.1767839      	1.1632743      	1.1815602      	1.1749637      	1.1624386      	1.1735188      	1.1731449      	1.1810304      	1.1725886      	1.1733989      	1.1755162      	1.187589       	1.1706114      	1.171127       	1.1888337      	1.1781636      	1.1728731      	1.1838075      	1.179196       	1.1785177      	1.1677964      	1.181816       	1.1757648      	1.178083       	1.1797332      	1.1701454      	1.1783849      	1.1679676      	1.1650466      	1.1861897      	1.1727926      	1.1585915      	1.2034069      	1.2149291      	1.2785269      	1.282563       	1.2124329      	1.1593957      	1.1639501      	1.1638795      	1.1715652      	1.1616054      	1.1680039      	1.1695594      	1.1659011      	1.1721426      	1.1673962      	1.1689366      	1.1816176      	1.1715801      	1.1681021      	1.1755141      	1.1680189      	1.1660221      	1.1766505      	1.1756014      	1.1634318      	1.1733768      	1.2115686      	1.1273053      	1.1244165      	1.1303966      	1.144077       	1.160414       	1.165634       	1.1724253      	1.1700511      	1.1816646      	1.179703       	1.2057178      	1.1955845      	1.2235086      	1.1981028      	1.2041506      	1.2340586      	1.1844009      	1.185596       	1.2097058      	1.1900022      	1.1737757      	1.175523       	1.1783065      	1.1948985      	1.1692765      	1.1764281      	1.1843657      	1.1632829      	1.1297287      	1.1421678      	1.1489341      	
1.164202       	1.1752399      	1.1819919      	1.1751542      	1.1553985      	1.133245       	1.1166468      	1.1267881      	1.1416507      	1.1616986      	1.1716509      	1.1831912      	1.1568227      	1.1647546      	1.1795443      	1.1801689      	1.183046       	1.1626865      	1.18133        	1.1715667      	1.1763871      	1.1763989      	1.1720153      	1.1748964      	1.181817       	1.1642098      	1.1769565      	1.1774706      	1.1763082      	1.1837049      	1.1660453      	1.179495       	1.184347       	1.173797       	1.1693789      	1.1827534      	1.1791754      	1.1718899      	1.1683095      	1.1749991      	1.1785827      	1.1716765      	1.196454       	1.2153859      	1.2494863      	1.2248349      	1.3285758      	1.1349975      	1.1601365      	1.1519895      	1.1634294      	1.1590554      	1.1745139      	1.1707003      	1.1641332      	1.1774882      	1.1607723      	1.174338       	1.1711608      	1.1694098      	1.1706244      	1.1679144      	1.1620743      	1.1664463      	1.1684769      	1.1838784      	1.162676       	1.1742163      	1.1497437      	1.1580875      	1.1372583      	1.1536258      	1.1672378      	1.1711073      	1.171989       	1.1736909      	1.2212096      	1.2067394      	1.2015169      	1.190643       	1.2188053      	1.1965116      	1.2090899      	1.1887438      	1.1728178      	1.1835123      	1.1816489      	1.1611539      	1.195203       	1.1696004      	1.1712393      	1.1654044      	1.1687814      	1.1257894      	1.1348683      	1.1518357      	1.1707212      	1.1650127      	1.1634868      	1.1655174      	
1.1782751      	1.1816528      	1.1850835      	1.1964009      	1.2091863      	1.2755197      	1.1188663      	1.1325867      	1.1425151      	1.1598036      	1.1842207      	1.1909729      	1.1461843      	1.1900473      	1.1797196      	1.1715891      	1.1750531      	1.1766477      	1.1691858      	1.1766459      	1.1870743      	1.1842079      	1.169437       	1.1809067      	1.1709222      	1.1714321      	1.1961267      	1.1759464      	1.1747499      	1.1839545      	1.1817816      	1.1723123      	1.1815927      	1.1835587      	1.1802684      	1.1737462      	1.1810511      	1.1790048      	1.1840072      	1.1714474      	1.180215       	1.1723825      	1.1897113      	1.2215059      	1.2477307      	1.2344351      	1.4094876      	1.1505483      	1.1619933      	1.1690999      	1.1746402      	1.1728159      	1.1688126      	1.1797664      	1.1718974      	1.1722693      	1.1716679      	1.1754559      	1.1766332      	1.1617663      	1.1773525      	1.1715385      	1.1656661      	1.1762155      	1.1715604      	1.1755846      	1.1769319      	1.1869639      	1.1592106      	1.3167361      	1.1476419      	1.126716       	1.1326846      	1.1506821      	1.1447634      	1.1809839      	1.2225137      	1.2479932      	1.1433127      	1.1852056      	1.1875772      	1.2089484      	1.1850452      	1.1751477      	1.1675324      	1.1866992      	1.1749427      	1.1476388      	1.1567036      	1.1236848      	1.1477371      	1.1561027      	1.1653422      	1.1709946      	1.1584312      	1.1718553      	1.1622199      	1.1753684      	1.1552722      	1.1727669      	
1.1757531      	1.178666       	1.1975524      	1.1881844      	1.1397623      	1.1067089      	1.1239804      	1.133649       	1.1535212      	1.1729431      	1.1838988      	1.1952534      	1.2168388      	1.1277782      	1.1660794      	1.1758806      	1.1637018      	1.1802385      	1.174237       	1.1726582      	1.1719912      	1.1759021      	1.1794695      	1.1833466      	1.1709751      	1.1814857      	1.1764776      	1.1696134      	1.1773674      	1.1746565      	1.1824744      	1.1861622      	1.1727974      	1.1775454      	1.1761463      	1.1827564      	1.1737119      	1.1726058      	1.1736201      	1.1734047      	1.1694026      	1.1802895      	1.1836567      	1.203102       	1.2327033      	1.2548033      	1.4668516      	1.1291426      	1.1514932      	1.1767247      	1.1742713      	1.1553223      	1.1746353      	1.1702373      	1.1683326      	1.1729157      	1.1669555      	1.1631551      	1.1790384      	1.1613369      	1.1731071      	1.1672319      	1.1621338      	1.1725607      	1.1785402      	1.172533       	1.1729599      	1.1734946      	1.169181       	1.1803535      	1.1401187      	1.101184       	1.1518418      	1.1529062      	1.1714108      	1.1488194      	1.2276577      	1.2097539      	1.1841491      	1.2029989      	1.139213       	1.186161       	1.1968013      	1.1413746      	1.1428101      	1.1311976      	1.1412534      	1.1503631      	1.1538752      	1.1659198      	1.156502       	1.1605326      	1.1668284      	1.1785452      	1.1592733      	1.160895       	1.1685958      	1.1633935      	1.1658956      	1.1731395      	
1.1737753      	1.1787952      	1.1697414      	1.1654927      	1.1804018      	1.0884546      	1.148589       	1.1531849      	1.1360286      	1.1303923      	1.1521448      	1.172762       	1.2117018      	1.1644368      	1.1564413      	1.1736871      	1.1703459      	1.1712996      	1.1743147      	1.1732323      	1.1815413      	1.1708199      	1.170172       	1.1758624      	1.183503       	1.1725488      	1.1704216      	1.175936       	1.1794859      	1.1655743      	1.1727548      	1.1752449      	1.1852908      	1.1703991      	1.1775607      	1.1974632      	1.173239       	1.1713656      	1.1887981      	1.1742395      	1.1754295      	1.1851442      	1.1781452      	1.1968877      	1.2145289      	1.257577       	1.325972       	1.2883073      	1.162202       	1.1728256      	1.175424       	1.160479       	1.1759882      	1.1904906      	1.1634583      	1.1661317      	1.1771022      	1.1776632      	1.1657338      	1.1713551      	1.1618961      	1.1715987      	1.171918       	1.1714499      	1.1675375      	1.1729758      	1.1779711      	1.1727992      	1.169199       	1.167856       	1.1673594      	1.1886373      	1.3354384      	1.1324273      	1.1661592      	1.1598964      	1.2046131      	1.2149317      	1.1887712      	1.1794742      	1.207474       	1.195119       	1.1375417      	1.1388736      	1.1547897      	1.1625772      	1.1635356      	1.1659281      	1.166059       	1.1601764      	1.1730822      	1.162126       	1.1603128      	1.1670605      	1.1682365      	1.1608055      	1.16459        	1.1710391      	1.1592523      	1.1645455      	
1.1756972      	1.1789778      	1.1758999      	1.1685516      	1.1766694      	1.1767728      	1.1429116      	1.1354287      	1.1399527      	1.1479335      	1.1657096      	1.1756293      	1.1678747      	1.1726137      	1.1749265      	1.1783489      	1.1760978      	1.174261       	1.1820073      	1.1788563      	1.1800125      	1.1866103      	1.1726938      	1.1872745      	1.1712797      	1.1761152      	1.1715724      	1.1917934      	1.1699128      	1.1818926      	1.1747079      	1.1851279      	1.1612289      	1.1748745      	1.1805286      	1.1836113      	1.1742889      	1.1774628      	1.1769848      	1.1737889      	1.175229       	1.1723822      	1.1739281      	1.1878769      	1.2071394      	1.257582       	1.2757624      	1.2787151      	1.1406013      	1.1653475      	1.1705172      	1.1649313      	1.1557593      	1.1818789      	1.1691924      	1.1740526      	1.1675729      	1.1714838      	1.1670681      	1.1768656      	1.1727551      	1.1773375      	1.166076       	1.1633751      	1.1695693      	1.1704389      	1.1619623      	1.1691155      	1.1662004      	1.1767015      	1.169036       	1.1666495      	1.1640978      	1.1625558      	1.167732       	1.1770288      	1.1730211      	1.1712513      	1.1626666      	1.1700488      	1.166912       	1.179934       	1.1551468      	1.1681598      	1.1721245      	1.1729677      	1.1670889      	1.1694942      	1.1642265      	1.1792014      	1.173427       	1.162933       	1.1847908      	1.1691059      	1.1630386      	1.1718268      	1.1699656      	1.1684464      	1.1616523      	1.1703234      	
1.1747072      	1.1814353      	1.1726469      	1.182161       	1.1652116      	1.1656036      	1.1988335      	1.1400042      	1.1354107      	1.1434005      	1.1546087      	1.166994       	1.1806077      	1.1743323      	1.1648748      	1.1705759      	1.1766969      	1.1697476      	1.1806092      	1.1706793      	1.1773993      	1.1733714      	1.1815422      	1.1799229      	1.1797754      	1.1791857      	1.177885       	1.1778301      	1.1819814      	1.1821822      	1.2086658      	1.1665206      	1.1847508      	1.1812677      	1.1663948      	1.1830673      	1.1754224      	1.1683657      	1.1939648      	1.1672492      	1.1761504      	1.1759275      	1.1642188      	1.1843517      	1.2329489      	1.2575923      	1.2156479      	1.4394968      	1.1308244      	1.1581885      	1.162777       	1.1709268      	1.1793597      	1.1615677      	1.1707491      	1.1673418      	1.1711854      	1.1723593      	1.1762117      	1.1671704      	1.1707591      	1.1705445      	1.16847        	1.1766905      	1.1644137      	1.1648028      	1.1758927      	1.1611127      	1.1681662      	1.161611       	1.1757927      	1.1813688      	1.1632402      	1.1746267      	1.1633017      	1.1711103      	1.1692916      	1.1738698      	1.1629844      	1.1715517      	1.1658072      	1.1699668      	1.1706984      	1.1696675      	1.1650317      	1.1826264      	1.1735588      	1.1953896      	1.1677943      	1.1662332      	1.1722764      	1.1730413      	1.1789008      	1.1679888      	1.1741955      	1.1650327      	1.1810681      	1.1693774      	1.1822174      	1.1866845      	
1.1733413      	1.1696441      	1.1703402      	1.1783668      	1.1783386      	1.172484       	1.1569563      	1.1218847      	1.1349211      	1.1383698      	1.1594265      	1.1681337      	1.1643955      	1.1794487      	1.1719822      	1.1747137      	1.1822392      	1.1651678      	1.1757984      	1.1799959      	1.172272       	1.177451       	1.1823825      	1.1810557      	1.1685759      	1.188031       	1.1706967      	1.1875377      	1.1662537      	1.1824585      	1.1782055      	1.1759106      	1.1799808      	1.1754177      	1.1813244      	1.1724753      	1.1770725      	1.188454       	1.1667633      	1.1741409      	1.1791104      	1.1755729      	1.1773984      	1.1742961      	1.2087841      	1.2227126      	1.2609496      	1.397845       	1.146351       	1.1655473      	1.160426       	1.1718616      	1.1728904      	1.1695548      	1.1749367      	1.1758463      	1.1818031      	1.1655753      	1.1776791      	1.1728579      	1.1748745      	1.1685793      	1.1794564      	1.1665068      	1.163822       	1.164103       	1.1682369      	1.1661117      	1.1750193      	1.1791776      	1.1584989      	1.1696709      	1.1805927      	1.1606288      	1.174001       	1.1830732      	1.1747504      	1.1692228      	1.1719182      	1.1932582      	1.1578878      	1.1693037      	1.1721002      	1.1653533      	1.1703199      	1.1807473      	1.1916668      	1.1732208      	1.1721929      	1.1737796      	1.1729993      	1.1682943      	1.1774681      	1.1744887      	1.1627581      	1.1750636      	1.1640615      	1.17232        	1.1718982      	1.1733378      	
1.1689111      	1.1726458      	1.2003336      	1.1802884      	1.1638768      	1.1965535      	1.1738963      	1.1410694      	1.1471823      	1.1449192      	1.150035       	1.1635863      	1.1684858      	1.1735203      	1.1674078      	1.1671         	1.1847656      	1.183419       	1.166779       	1.1702548      	1.1764574      	1.1785648      	1.1810908      	1.1799159      	1.1898555      	1.1745423      	1.176134       	1.1755677      	1.171311       	1.1820924      	1.1864381      	1.1679559      	1.1843448      	1.1783564      	1.1786116      	1.1679199      	1.1767006      	1.190448       	1.1643559      	1.1743507      	1.174305       	1.1733484      	1.1797644      	1.1827989      	1.2011151      	1.213037       	1.269427       	1.2261322      	1.1773285      	1.1438085      	1.163956       	1.1693013      	1.1676309      	1.176646       	1.17131        	1.1969509      	1.1535186      	1.1793469      	1.18153        	1.1687855      	1.158791       	1.1800745      	1.1745127      	1.163328       	1.172497       	1.1822671      	1.1619813      	1.1748685      	1.1649472      	1.1807942      	1.1684868      	1.173869       	1.1713388      	1.198139       	1.166799       	1.1660701      	1.1846317      	1.1651522      	1.1644733      	1.1640555      	1.1736414      	1.1741006      	1.165893       	1.1742772      	1.1643608      	1.1698177      	1.1807334      	1.1804327      	1.1608738      	1.1734972      	1.1727878      	1.1742905      	1.176185       	1.1662449      	1.1790185      	1.1670141      	1.1630785      	1.1715695      	1.1993221      	1.1693469      	
1.1750968      	1.1806344      	1.1870514      	1.1654881      	1.1651691      	1.1761391      	1.1462203      	1.1867791      	1.1374366      	1.132339       	1.1548117      	1.1713585      	1.1707344      	1.1655777      	1.1825386      	1.1754237      	1.1873572      	1.1612072      	1.1768064      	1.1787182      	1.1907233      	1.1681764      	1.1738111      	1.1676135      	1.17962        	1.1722316      	1.1797336      	1.1694654      	1.1728187      	1.1767293      	1.1695179      	1.168171       	1.1802787      	1.1752447      	1.1826743      	1.1740791      	1.1721572      	1.171832       	1.1909807      	1.1770803      	1.1814133      	1.1800975      	1.1748198      	1.2002445      	1.2147099      	1.2183853      	1.223709       	1.230103       	1.2559019      	1.1306124      	1.1584108      	1.1618758      	1.1551087      	1.1670562      	1.1631085      	1.1695138      	1.1688926      	1.1654569      	1.1627858      	1.1720904      	1.173561       	1.1793126      	1.1597064      	1.1664188      	1.1760528      	1.1714634      	1.1701916      	1.1759989      	1.1743095      	1.1701254      	1.186556       	1.1517272      	1.1765025      	1.1765475      	1.1726702      	1.1754593      	1.1695278      	1.1934682      	1.1627827      	1.1720614      	1.1693835      	1.1711167      	1.1684427      	1.1674391      	1.1742083      	1.163671       	1.1673831      	1.1724969      	1.1641306      	1.1764898      	1.1695865      	1.1675847      	1.1737045      	1.1748903      	1.1710746      	1.1697066      	1.1818315      	1.1621021      	1.1699034      	1.1724381      	
1.1716254      	1.172921       	1.1705412      	1.1693252      	1.1715504      	1.1839308      	1.1475384      	1.1743164      	1.1306363      	1.1399381      	1.1433525      	1.1618466      	1.1674153      	1.1739306      	1.1595733      	1.1930301      	1.209744       	1.2151252      	1.1490803      	1.1571677      	1.1642027      	1.1649514      	1.1691593      	1.1704556      	1.1771395      	1.1763077      	1.1676049      	1.1732984      	1.171978       	1.1801468      	1.1732812      	1.1788538      	1.1759353      	1.1694487      	1.1822879      	1.199937       	1.1929635      	1.1979814      	1.1869696      	1.2119993      	1.2053456      	1.2120221      	1.1921928      	1.1992159      	1.184345       	1.1897137      	1.1982323      	1.2231035      	1.2635977      	1.1358504      	1.1552604      	1.1525801      	1.1653854      	1.1615919      	1.1873995      	1.1564862      	1.1670271      	1.1742886      	1.1806228      	1.1674745      	1.1709986      	1.1749727      	1.1659358      	1.1686844      	1.1737462      	1.1678777      	1.1790828      	1.1574216      	1.1718299      	1.1713074      	1.1605234      	1.1705569      	1.158504       	1.1722381      	1.1637402      	1.1820157      	1.1616747      	1.1585494      	1.1831325      	1.1621331      	1.1769084      	1.1728905      	1.1759379      	1.1703023      	1.1688703      	1.1774312      	1.1783956      	1.1778333      	1.1686101      	1.1743329      	1.1603233      	1.1808467      	1.1793064      	1.1726558      	1.1619155      	1.1839848      	1.1639295      	1.1765133      	1.1732632      	1.1680843      	
1.1739458      	1.1789992      	1.177197       	1.1724614      	1.1607099      	1.1784085      	1.1703664      	1.1675291      	1.1266247      	1.140144       	1.1392797      	1.165565       	1.1758987      	1.1778795      	1.1669074      	1.1710145      	1.173944       	1.177625       	1.1708434      	1.1763328      	1.1824777      	1.1817619      	1.1713701      	1.1753019      	1.1781424      	1.1829776      	1.1739374      	1.1780856      	1.1705657      	1.1914634      	1.1769431      	1.178519       	1.1838278      	1.1865366      	1.190487       	1.2223605      	1.215463       	1.205103       	1.1848994      	1.2074467      	1.2014704      	1.1839211      	1.166255       	1.1692501      	1.1646185      	1.1739402      	1.1821774      	1.230506       	1.186202       	1.1441853      	1.1455842      	1.1579525      	1.1626507      	1.1603901      	1.1664951      	1.1703256      	1.1636512      	1.172318       	1.1715066      	1.1715689      	1.1757118      	1.1732233      	1.1665802      	1.1733959      	1.1776334      	1.1646302      	1.1727582      	1.168855       	1.1666001      	1.1779895      	1.1613221      	1.1898154      	1.151534       	1.1732231      	1.1552624      	1.1692809      	1.1799974      	1.1748229      	1.1661431      	1.1757072      	1.1661013      	1.1733971      	1.1816925      	1.1765643      	1.1697026      	1.1745204      	1.1767646      	1.1850535      	1.159          	1.1742938      	1.1629782      	1.1748585      	1.1668453      	1.1812774      	1.1654128      	1.1802015      	1.1638337      	1.1785744      	1.1666559      	1.1764551      	
1.1722215      	1.1701841      	1.1790285      	1.1782267      	1.1664549      	1.1684914      	1.1876974      	1.2283292      	1.1534928      	1.1457796      	1.1444432      	1.1488732      	1.1704396      	1.179813       	1.1666801      	1.1777765      	1.1818373      	1.1730354      	1.1791109      	1.1689553      	1.1737297      	1.1818726      	1.1723485      	1.172081       	1.1806186      	1.183614       	1.1807699      	1.1780074      	1.1885505      	1.1856735      	1.1995413      	1.231584       	1.1945176      	1.1982017      	1.2025654      	1.19331        	1.2081671      	1.1963023      	1.1732721      	1.1639401      	1.1848707      	1.1778375      	1.1548125      	1.1866462      	1.1842567      	1.1855161      	1.17413        	1.1468768      	1.1491147      	1.159435       	1.1665728      	1.1629905      	1.1576511      	1.1741805      	1.1834016      	1.1745633      	1.1673181      	1.1634033      	1.1682888      	1.1678042      	1.1742948      	1.1820079      	1.1622335      	1.1712859      	1.1773096      	1.1735864      	1.1693271      	1.1685001      	1.168801       	1.1757205      	1.1697377      	1.1740589      	1.1721113      	1.1619204      	1.1684177      	1.1777579      	1.1762238      	1.1648678      	1.1717676      	1.182993       	1.1807104      	1.1688331      	1.1708378      	1.1756668      	1.1689363      	1.168402       	1.1887294      	1.1625419      	1.1716436      	1.1652797      	1.1713647      	1.1692258      	1.1778169      	1.1680876      	1.1741848      	1.1736876      	1.1719615      	1.17668        	1.1756757      	1.1676701      	
1.1733347      	1.1741444      	1.1859292      	1.1825978      	1.1578922      	1.1890624      	1.1768947      	1.196295       	1.1612805      	1.1323467      	1.1398963      	1.1593496      	1.1655325      	1.1724428      	1.1777459      	1.181528       	1.1750994      	1.1801589      	1.1884279      	1.1996293      	1.175871       	1.1778519      	1.1920203      	1.1791666      	1.1840736      	1.2041097      	1.2065986      	1.2153697      	1.216289       	1.2076072      	1.2176893      	1.2074608      	1.1923999      	1.1813086      	1.1944628      	1.1828333      	1.1986243      	1.186786       	1.1952394      	1.1583971      	1.1962904      	1.1610763      	1.1351422      	1.183814       	1.1376841      	1.1681712      	1.1941533      	1.1422448      	1.1702561      	1.1760235      	1.1635935      	1.1663305      	1.1643491      	1.1881696      	1.162922       	1.1694022      	1.1798422      	1.1727657      	1.1759958      	1.1607636      	1.1742537      	1.1734953      	1.1700252      	1.167503       	1.173182       	1.164046       	1.1687142      	1.1690687      	1.1713698      	1.1746945      	1.171439       	1.1701651      	1.16416        	1.1741252      	1.1687863      	1.169708       	1.1668835      	1.1919374      	1.1726316      	1.1705759      	1.1648636      	1.1703905      	1.1688075      	1.1790006      	1.1678022      	1.1624379      	1.1754587      	1.1731046      	1.1842865      	1.1560855      	1.1722374      	1.1812639      	1.1754097      	1.1719171      	1.1716142      	1.1713134      	1.1739371      	1.1783415      	1.1623101      	1.1808513      	
1.1728004      	1.1772133      	1.1817172      	1.1826433      	1.157013       	1.1854525      	1.1598504      	1.1707747      	1.2253615      	1.140915       	1.1402543      	1.1478729      	1.1592511      	1.1691625      	1.175284       	1.1730425      	1.166462       	1.1862122      	1.1737485      	1.2014589      	1.2180861      	1.1683681      	1.2022716      	1.2193203      	1.2035674      	1.2080462      	1.210832       	1.2041671      	1.1828058      	1.1868745      	1.1901239      	1.1975046      	1.1871492      	1.1693285      	1.1750215      	1.193715       	1.1749827      	1.1873828      	1.1394354      	1.1622006      	1.1379697      	1.1419419      	1.14973        	1.1623454      	1.1633425      	1.157          	1.1708146      	1.1796414      	1.160046       	1.1750754      	1.1681274      	1.1708475      	1.1692917      	1.1695074      	1.1826358      	1.1722546      	1.1623051      	1.1776356      	1.1713377      	1.170172       	1.1733654      	1.1770437      	1.1666106      	1.173469       	1.1679561      	1.1836296      	1.1609329      	1.1682916      	1.1681455      	1.165545       	1.1782032      	1.1723609      	1.1720723      	1.1654229      	1.173115       	1.1737005      	1.1618192      	1.1644633      	1.1733084      	1.1748394      	1.1728185      	1.1887624      	1.160998       	1.1734874      	1.1702205      	1.1767938      	1.1624303      	1.1778722      	1.1720064      	1.1698854      	1.1757474      	1.1637989      	1.1694953      	1.1685262      	1.1875114      	1.1585268      	1.173999       	1.1696804      	1.1748496      	1.1650851      	
1.1740716      	1.1847124      	1.1825542      	1.1865904      	1.1645004      	1.1597203      	1.1812049      	1.1702311      	1.1877102      	1.1260862      	1.1389017      	1.1498361      	1.1645637      	1.1863502      	1.205624       	1.1605234      	1.1772808      	1.2085515      	1.2014757      	1.2220403      	1.1983701      	1.2177932      	1.1874343      	1.2019937      	1.1931717      	1.2008939      	1.1974713      	1.1722668      	1.1736088      	1.183214       	1.179105       	1.1830273      	1.195715       	1.1320968      	1.1402991      	1.1545199      	1.1574862      	1.1612948      	1.1596091      	1.1713995      	1.1695162      	1.1648743      	1.1770003      	1.1827481      	1.1629623      	1.1535962      	1.1726316      	1.1814487      	1.1788441      	1.1669034      	1.1724298      	1.1659836      	1.1665353      	1.1669761      	1.1740134      	1.1710775      	1.1720277      	1.1654723      	1.168065       	1.1764145      	1.165377       	1.1694393      	1.1670488      	1.1717595      	1.17182        	1.1714203      	1.1676393      	1.1717703      	1.1752167      	1.1724117      	1.1740491      	1.1632838      	1.1687827      	1.1728599      	1.1538564      	1.1697054      	1.1723981      	1.1638029      	1.173541       	1.1754332      	1.1632972      	1.174033       	1.1625179      	1.1724352      	1.166925       	1.1689031      	1.1684176      	1.173144       	1.1734917      	1.15929        	1.1736413      	1.1688725      	1.1754417      	1.1722696      	1.1707106      	1.1689489      	1.1684518      	1.1726174      	1.1627402      	1.1638975      	
1.174483       	1.1757845      	1.196347       	1.186596       	1.1473196      	1.1649848      	1.1740463      	1.1716362      	1.140821       	1.1429566      	1.1464603      	1.1487316      	1.1524295      	1.159528       	1.2030197      	1.2016244      	1.1976523      	1.2051967      	1.1909488      	1.2026901      	1.1977532      	1.1762453      	1.1796422      	1.1671368      	1.1743095      	1.1812798      	1.172725       	1.1887442      	1.1894447      	1.1633157      	1.1308693      	1.1464233      	1.1596228      	1.1583761      	1.1499958      	1.1617792      	1.1731219      	1.1556596      	1.1636034      	1.1626639      	1.1765409      	1.1885685      	1.1348996      	1.1694857      	1.1665248      	1.1664237      	1.1674217      	1.167379       	1.1621673      	1.1641475      	1.1642804      	1.1698656      	1.1703132      	1.1609081      	1.1769911      	1.1692501      	1.1616403      	1.1751993      	1.1735864      	1.1631622      	1.1661098      	1.1645093      	1.1678388      	1.166473       	1.1626409      	1.1833756      	1.1637226      	1.170478       	1.1686293      	1.1715158      	1.1677173      	1.1689341      	1.1606858      	1.1695279      	1.1685381      	1.163072       	1.167984       	1.1847194      	1.1528559      	1.1706139      	1.1659807      	1.1704695      	1.1676991      	1.1703522      	1.1657485      	1.1629279      	1.170462       	1.1754582      	1.1622005      	1.1691657      	1.1626734      	1.1654992      	1.1741548      	1.1709707      	1.1692638      	1.1675155      	1.1673414      	1.1714561      	1.1660495      	1.1706918      	
1.1697989      	1.1722727      	1.2069762      	1.1869081      	1.1230576      	1.1533452      	1.164198       	1.1661747      	1.1602085      	1.154545       	1.1184725      	1.1015098      	1.1585966      	1.1534708      	1.1924665      	1.1856673      	1.192788       	1.2056786      	1.1749978      	1.1906723      	1.1787704      	1.1732247      	1.1673081      	1.1664886      	1.1623782      	1.1624042      	1.1289815      	1.1507258      	1.1614285      	1.171023       	1.1721505      	1.1654977      	1.1687903      	1.1673349      	1.1651666      	1.1747264      	1.1661015      	1.1630082      	1.1697092      	1.1736904      	1.1622792      	1.1770324      	1.1607823      	1.1639383      	1.1665491      	1.175818       	1.1729062      	1.1721439      	1.1793807      	1.1714807      	1.1713314      	1.1547259      	1.1731017      	1.169255       	1.1600374      	1.1692994      	1.1742916      	1.1644042      	1.1767788      	1.1663225      	1.1670873      	1.1688614      	1.1682448      	1.1655728      	1.1711056      	1.1660345      	1.1704274      	1.174877       	1.1600546      	1.1753076      	1.1655555      	1.165868       	1.1707622      	1.1741585      	1.1672472      	1.156113       	1.1756374      	1.1734257      	1.1624652      	1.1743747      	1.176925       	1.1683869      	1.1725714      	1.1713405      	1.1628797      	1.1675723      	1.1694078      	1.1618441      	1.1713294      	1.1653752      	1.1829286      	1.1591882      	1.1791788      	1.1659204      	1.1637727      	1.1742641      	1.1718276      	1.1730335      	1.165074       	1.1762229      	
