# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
74.70977       	74.26748       	74.55571       	74.71589       	72.263885      	71.627205      	72.81678       	73.32537       	73.89878       	74.70054       	74.62977       	74.62967       	74.93194       	74.41095       	74.75758       	74.980835      	73.81217       	74.80581       	74.85653       	73.99491       	74.56283       	74.72467       	74.72138       	74.40298       	74.280205      	75.02534       	74.228424      	74.506325      	74.69915       	74.41404       	74.476814      	74.81912       	74.659355      	74.29382       	74.59601       	74.81516       	74.299545      	74.7644        	74.38159       	74.58627       	75.10451       	73.97713       	75.54514       	76.23594       	78.50002       	76.060104      	73.16217       	73.9411        	74.725075      	74.44928       	74.44953       	74.665184      	74.38758       	74.92896       	74.31718       	74.00577       	75.162544      	74.43601       	74.04477       	74.54184       	74.97384       	74.39919       	74.12133       	74.29019       	74.86401       	74.59167       	74.190346      	74.71473       	72.40189       	72.83345       	73.37251       	73.42288       	73.61592       	74.591644      	74.44779       	74.6874        	74.30718       	74.80529       	74.342155      	74.571594      	74.77494       	74.812805      	74.78707       	75.26759       	75.66219       	73.2878        	75.13278       	75.35639       	74.27343       	74.83682       	74.486786      	75.484375      	74.63639       	75.44792       	74.9335        	75.41578       	75.20813       	74.88546       	74.25222       	76.186455      	
74.44979       	74.60308       	75.07441       	74.863655      	72.79247       	71.41959       	73.37483       	73.17096       	73.46306       	74.1489        	74.82589       	74.4463        	75.03857       	74.6591        	74.356804      	74.644165      	74.570465      	74.7544        	74.45001       	74.43879       	74.44673       	75.03666       	74.20068       	74.15941       	74.9337        	74.51957       	74.332405      	74.70777       	74.80721       	74.57487       	74.33282       	74.77098       	74.533516      	74.559586      	74.60244       	74.342995      	74.72479       	74.51758       	74.177414      	75.01621       	74.73025       	73.903076      	75.92362       	76.076225      	77.91123       	75.18532       	74.09028       	74.0336        	74.36782       	74.31373       	74.796684      	74.37652       	74.47353       	74.53542       	74.596825      	74.68155       	74.480576      	74.432304      	74.68805       	74.50462       	74.38442       	74.80938       	74.33473       	74.18188       	74.89129       	74.81012       	74.13186       	74.64693       	72.690765      	72.388214      	73.29308       	73.30982       	73.70113       	74.529884      	74.45121       	74.44338       	74.60393       	74.775536      	74.4098        	75.52074       	74.52718       	75.50727       	74.44536       	74.406105      	75.64393       	74.17977       	74.29883       	75.68408       	75.59362       	74.83288       	74.844696      	74.80717       	76.008804      	74.87637       	75.15272       	75.325714      	75.130394      	74.2231        	73.94337       	74.30708       	
74.32736       	74.63178       	74.94291       	74.760254      	73.938416      	71.366425      	72.53772       	73.13218       	73.55753       	74.21115       	74.73675       	75.34856       	73.939224      	74.2713        	74.79634       	74.626656      	74.88818       	74.17083       	74.718155      	74.48586       	74.45439       	74.687675      	74.46488       	74.60314       	74.87405       	74.09754       	74.627205      	74.72023       	74.51696       	74.91523       	74.06459       	74.455765      	74.95675       	74.48398       	74.16803       	74.87879       	74.74107       	74.30428       	74.3417        	74.648865      	74.651505      	74.36358       	75.36313       	76.1333        	77.16187       	76.95349       	74.05481       	73.42417       	74.55072       	74.182945      	74.42664       	74.27098       	74.69874       	74.68852       	74.44469       	74.760956      	74.170906      	74.59385       	74.60789       	74.70175       	74.823524      	74.333305      	74.17891       	74.52298       	74.4637        	75.070335      	74.2117        	74.55214       	73.63339       	72.0838        	73.301216      	73.67138       	73.95756       	74.18244       	74.54042       	74.445755      	75.650215      	74.95821       	74.12973       	74.07721       	75.335785      	74.56461       	75.55017       	75.53942       	74.64102       	75.11898       	75.43752       	74.419235      	75.46923       	74.97119       	75.24972       	74.721664      	75.93728       	74.06724       	73.456894      	74.111374      	74.6413        	74.535225      	74.27004       	74.408264      	
74.60671       	74.75422       	74.974396      	75.31048       	74.68341       	70.44344       	72.51306       	73.31007       	73.0214        	74.049644      	75.01007       	75.42049       	73.49524       	75.039894      	74.8017        	74.37776       	74.52279       	74.73729       	74.43443       	74.3461        	74.88724       	74.99311       	74.10922       	74.75717       	74.31637       	74.09415       	75.3294        	74.519424      	74.25837       	74.71594       	74.444374      	74.29895       	74.63994       	74.70639       	74.67006       	74.26612       	74.630135      	74.51615       	74.779335      	74.28033       	74.55169       	74.40205       	75.24446       	76.01259       	76.659195      	77.558556      	74.09113       	73.48613       	74.12107       	74.236176      	74.50139       	74.56838       	74.46015       	74.65147       	74.50044       	74.47365       	74.43342       	74.86917       	74.969894      	73.97338       	74.81368       	74.35681       	74.31963       	74.55725       	74.76932       	74.587204      	74.0732        	74.7245        	74.135544      	72.97744       	73.49178       	73.8778        	73.907196      	74.27848       	73.65988       	74.36528       	75.00389       	75.53456       	73.53762       	74.76657       	74.443726      	76.03635       	75.446205      	75.21661       	74.8084        	75.47223       	75.50846       	74.38038       	75.10227       	73.58011       	74.30637       	74.142136      	74.42246       	74.783646      	74.232155      	74.56651       	74.32988       	74.7849        	74.15294       	74.40144       	
74.58207       	74.598755      	75.24028       	74.87274       	73.168945      	71.677124      	72.32829       	73.02818       	73.38389       	74.02081       	74.64707       	75.39187       	76.17658       	73.59873       	74.26396       	74.746506      	74.15102       	74.5218        	74.48593       	74.416916      	74.442665      	74.55923       	74.60135       	74.87261       	74.18112       	74.6966        	74.71752       	74.30078       	74.64713       	74.43345       	74.62587       	74.79951       	74.38089       	74.6295        	74.45736       	74.705696      	74.655266      	74.48468       	74.51256       	74.54773       	74.26725       	74.60709       	74.84859       	75.80062       	76.631935      	77.72461       	76.129326      	73.202934      	73.771126      	74.61044       	74.8005        	74.01007       	74.57336       	74.5645        	74.50146       	74.67335       	74.559006      	74.39783       	74.82976       	74.22153       	74.60998       	74.46964       	74.265816      	74.66099       	74.738434      	74.45163       	74.62424       	74.61726       	74.43286       	75.14352       	74.15029       	72.80199       	73.72077       	74.33619       	74.3979        	73.191345      	75.287766      	75.09363       	74.80165       	76.14939       	73.14451       	75.453735      	76.4503        	75.48274       	74.21626       	74.14792       	74.20646       	74.303375      	74.33665       	74.739426      	74.247986      	74.33415       	74.52647       	74.80046       	74.504974      	74.380615      	74.60969       	74.564964      	74.419655      	74.81329       	
74.610275      	74.91324       	74.595695      	74.311264      	75.14525       	71.25546       	72.40327       	73.61693       	73.69448       	73.6239        	74.38679       	74.86057       	75.39334       	74.30825       	74.07196       	74.659134      	74.643524      	74.322075      	74.41301       	74.561966      	74.73738       	74.48194       	74.42286       	74.546455      	74.75718       	74.4052        	74.37077       	74.62467       	74.764626      	74.31685       	74.3836        	74.59473       	74.79686       	74.34896       	74.574776      	75.20078       	74.32324       	74.12945       	74.91255       	74.53538       	74.433426      	75.01337       	74.409744      	75.381775      	75.98226       	77.749306      	74.78047       	73.7803        	73.998856      	74.44559       	74.645355      	74.00565       	74.38769       	75.18267       	74.26121       	74.338875      	74.76149       	75.051384      	74.236465      	74.47006       	74.0337        	74.68731       	74.427986      	74.72672       	74.48171       	74.53966       	74.48398       	74.44551       	74.655914      	74.28054       	74.27233       	74.59774       	73.77985       	73.69618       	74.57597       	74.51778       	74.798805      	75.18783       	74.95255       	74.595634      	75.69931       	75.221756      	74.19958       	73.78947       	74.30228       	74.60408       	74.63786       	74.52962       	74.52448       	74.31763       	74.78156       	74.44734       	74.344765      	74.57992       	74.7531        	74.39576       	74.571175      	74.59409       	74.446846      	74.4147        	
74.54111       	74.73152       	74.7347        	74.46292       	74.67652       	73.20768       	71.65691       	73.21748       	73.48605       	73.23702       	74.30203       	74.93483       	74.513985      	74.55102       	74.667915      	74.83786       	74.38545       	74.42518       	74.65891       	74.60789       	74.52884       	74.78794       	74.19802       	74.766205      	74.508316      	74.56882       	74.33227       	75.048676      	74.17004       	74.74613       	74.420525      	74.745575      	74.08888       	74.48917       	74.6597        	74.75733       	74.50794       	74.42583       	74.55072       	74.54806       	74.598854      	74.377785      	74.38726       	75.05235       	76.08547       	77.199455      	77.43547       	74.42501       	73.26726       	74.49954       	74.66459       	74.45165       	73.93746       	74.85958       	74.44289       	74.67898       	74.41538       	74.71989       	74.32504       	74.71681       	74.40839       	75.00073       	74.293945      	74.29804       	74.63128       	74.68061       	74.257164      	74.570595      	74.37446       	74.70389       	74.48407       	74.40566       	74.56001       	74.225815      	74.29904       	74.79293       	74.69028       	74.740875      	74.20911       	74.5549        	74.46786       	74.90123       	74.229485      	74.51103       	74.742195      	74.72946       	74.34579       	74.72637       	74.21938       	74.920074      	74.35749       	74.17396       	74.93151       	74.53234       	74.47051       	74.67267       	74.6556        	74.53164       	74.3047        	74.42151       	
74.473015      	74.7994        	74.61497       	74.976494      	74.17986       	74.51832       	71.93261       	72.592445      	73.136116      	73.364975      	73.88435       	74.618744      	74.88483       	74.774         	74.25745       	74.62155       	74.75998       	74.378334      	74.871025      	74.39621       	74.58291       	74.446014      	74.6812        	74.63442       	74.62984       	74.53926       	74.36543       	74.58037       	74.513245      	74.36616       	75.59171       	73.79087       	74.63348       	74.66071       	74.191284      	74.70489       	74.519035      	74.20782       	75.12801       	74.371666      	74.60614       	74.683174      	74.123215      	74.66058       	76.52084       	77.16463       	76.90357       	75.563736      	72.92766       	74.356316      	74.2497        	74.34832       	74.72254       	74.254105      	74.58816       	74.47867       	74.58376       	74.54296       	74.7139        	74.33628       	74.70025       	74.49146       	74.38592       	75.02855       	74.28049       	74.30638       	74.924866      	74.33537       	74.50684       	74.06553       	74.86824       	75.121544      	73.95855       	74.72414       	74.168205      	74.75707       	74.49475       	74.72752       	74.47018       	74.71304       	74.45546       	74.44163       	74.435455      	74.72595       	74.20321       	74.5195        	74.599525      	75.40715       	74.00874       	74.175224      	74.42702       	74.62175       	74.969955      	74.227844      	74.751976      	74.227196      	74.858765      	74.14231       	74.75575       	75.34421       	
74.6779        	74.42886       	74.49229       	74.70214       	74.766495      	74.56154       	72.26378       	72.1695        	73.384315      	73.14029       	74.00979       	74.705124      	74.40714       	74.84908       	74.40562       	74.5103        	74.99818       	74.21839       	74.51156       	74.72754       	74.489555      	74.45805       	74.425186      	74.84634       	74.10238       	74.955025      	74.26324       	74.88505       	74.26621       	74.71255       	74.543785      	74.57109       	74.58192       	74.46893       	74.72259       	74.37315       	74.61956       	74.958244      	74.138756      	74.53455       	74.52857       	74.49143       	74.689026      	74.50716       	75.84483       	76.23922       	77.95817       	76.486275      	74.07353       	74.352104      	73.879005      	74.30775       	74.48759       	74.61392       	74.39229       	74.58516       	74.845924      	74.147285      	74.799934      	74.51212       	74.70701       	74.41395       	74.86486       	74.36461       	74.46407       	74.34765       	74.480415      	74.33311       	74.66952       	74.754395      	74.25403       	74.52005       	74.88809       	74.27764       	74.64125       	74.932945      	74.20949       	74.3862        	74.40123       	75.10817       	73.8461        	74.57282       	74.70897       	74.35077       	74.65894       	74.46568       	74.67421       	74.421844      	74.70423       	74.601814      	74.41367       	74.41886       	74.7518        	74.54073       	74.29934       	74.71262       	74.345345      	74.58844       	74.53252       	74.439384      	
74.475235      	74.513275      	75.4416        	74.61079       	73.952614      	75.554955      	71.93363       	71.95343       	73.44941       	73.58148       	73.72079       	74.46011       	74.65644       	74.683525      	74.43758       	74.29909       	75.04612       	74.997475      	74.12735       	74.28955       	74.67644       	74.47484       	74.63761       	74.58175       	75.00098       	74.34906       	74.47613       	74.51568       	74.34452       	74.6521        	74.8719        	74.219826      	74.93706       	74.560486      	74.56214       	74.24404       	74.55634       	75.110535      	74.070465      	74.610245      	74.51051       	74.443016      	74.61025       	74.97279       	75.566864      	75.652855      	77.709656      	76.611694      	75.46956       	73.54147       	74.33259       	74.355705      	74.39548       	74.555786      	74.457855      	75.48232       	73.56392       	74.83698       	75.02354       	74.29289       	74.041245      	74.942         	74.71756       	74.2876        	74.704445      	74.94339       	73.85936       	74.63254       	74.23464       	74.87106       	74.371735      	74.33532       	74.527115      	75.52338       	74.02072       	73.94415       	74.9208        	74.46673       	74.282524      	74.26125       	74.6569        	74.53636       	74.40314       	74.77628       	74.38281       	74.59919       	74.59325       	74.80481       	74.23573       	74.646515      	74.56773       	74.69267       	74.44761       	74.28092       	74.817726      	74.34641       	74.19519       	74.49417       	75.67336       	74.40992       	
74.64094       	74.83322       	75.194016      	74.38814       	74.156944      	74.83464       	73.58214       	72.140205      	73.01081       	72.93427       	73.405716      	74.44725       	74.78868       	74.30503       	74.82211       	74.310776      	75.44349       	73.92954       	74.67994       	74.540306      	75.014336      	74.09095       	74.644966      	74.47788       	74.71335       	74.44739       	74.68971       	74.46604       	74.523796      	74.58981       	74.496315      	74.356445      	74.78831       	74.431564      	74.78073       	74.54467       	74.44158       	74.43775       	75.37582       	74.749725      	74.89247       	74.726746      	74.242294      	74.9268        	75.21267       	75.06736       	76.082855      	76.86356       	77.26461       	73.58029       	74.24799       	74.44575       	74.014275      	74.642235      	74.365845      	74.54174       	74.72454       	74.55299       	74.38848       	74.80412       	74.32424       	74.880516      	74.20166       	74.35165       	74.83571       	74.425674      	74.4641        	74.77971       	74.51168       	74.20588       	75.25693       	73.6457        	74.475914      	74.54739       	74.46824       	74.62816       	74.225266      	75.352         	73.952774      	74.720245      	74.381805      	74.60847       	74.576485      	74.41882       	74.79495       	74.459984      	74.54981       	74.73663       	74.31422       	74.80506       	74.29366       	74.619606      	74.58839       	74.76703       	74.5814        	74.33861       	74.767624      	74.34641       	74.53369       	74.58439       	
