# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.9126984     	-1.9151589     	-1.7763363     	-1.7363746     	-1.7983853     	-1.7999527     	-1.8080022     	-1.8852617     	-1.8641593     	-1.8525022     	-1.8697193     	-1.8606472     	-1.8532498     	-1.8567663     	-1.8603328     	-1.8516431     	-1.8583771     	-1.8473654     	-1.8581973     	-1.8604385     	-1.8716128     	-1.8486089     	-1.8576313     	-1.8605413     	-1.8511938     	-1.8646125     	-1.8465968     	-1.8405244     	-1.8731616     	-1.8468131     	-1.8621993     	-1.8455645     	-1.8614553     	-1.8730508     	-1.8628836     	-1.8704451     	-1.8581957     	-1.8634217     	-1.8453938     	-1.8687392     	-1.9102087     	-1.9184263     	-1.9664764     	-1.9917543     	-1.8821479     	-1.883025      	-1.8707186     	-1.8712395     	-1.88058       	-1.8653584     	-1.8716766     	-1.8875047     	-1.8642378     	-1.8848224     	-1.8542401     	-1.8829162     	-1.8637238     	-1.8922306     	-1.8760253     	-1.8719621     	-1.8904167     	-1.8705782     	-1.8883289     	-1.8891319     	-1.9021584     	-1.9609623     	-1.7045128     	-1.7837942     	-1.8169199     	-1.8090005     	-1.8274783     	-1.8639907     	-1.880247      	-1.8756555     	-1.8632337     	-1.866717      	-1.8715935     	-1.8672969     	-1.8863362     	-1.86739       	-1.8777395     	-1.8587693     	-1.9005456     	-1.8572565     	-1.8735319     	-1.8899375     	-1.8866522     	-1.8573416     	-1.8880072     	-1.8959227     	-1.880287      	-1.8794533     	-1.8665617     	-1.8947119     	-1.9110433     	-1.9837883     	-1.9862001     	-1.9168481     	-1.9044782     	-1.9349495     	
-1.8970981     	-1.8846376     	-1.7871747     	-1.7022921     	-1.8284183     	-1.8346955     	-1.8161685     	-1.854064      	-1.8770149     	-1.8681716     	-1.8731434     	-1.8547945     	-1.8588384     	-1.8718437     	-1.8570503     	-1.8543314     	-1.8547745     	-1.8644799     	-1.8494514     	-1.8581268     	-1.8660896     	-1.8664151     	-1.857856      	-1.8425021     	-1.8602425     	-1.8731807     	-1.8596333     	-1.8603194     	-1.8700157     	-1.8594757     	-1.8606849     	-1.8723341     	-1.8645238     	-1.8681692     	-1.8584541     	-1.8572692     	-1.8542423     	-1.8862371     	-1.8617272     	-1.8788028     	-1.9062985     	-1.9249688     	-1.9626342     	-1.9955674     	-1.5315764     	-1.8736871     	-1.8849635     	-1.8902684     	-1.8711795     	-1.8742969     	-1.8787154     	-1.880005      	-1.8635154     	-1.8798552     	-1.8679405     	-1.8943242     	-1.8597075     	-1.8895923     	-1.8859432     	-1.8617613     	-1.8798248     	-1.9012914     	-1.8578154     	-1.8696387     	-1.895005      	-1.9625603     	-1.7300395     	-1.7658645     	-1.8254169     	-1.8334025     	-1.848551      	-1.8617553     	-1.931058      	-1.8948811     	-1.8488444     	-1.8799148     	-1.8788667     	-1.8764671     	-1.8657614     	-1.8861619     	-1.8729639     	-1.8878394     	-1.8847988     	-1.8771912     	-1.8794676     	-1.8961581     	-1.8765248     	-1.8671318     	-1.8941599     	-1.8800863     	-1.9110832     	-1.9717073     	-1.903685      	-1.876083      	-1.9143537     	-1.906895      	-1.9270694     	-1.8744582     	-1.8401264     	-1.8329669     	
-1.8706298     	-1.8972747     	-1.920158      	-1.7507147     	-1.7931836     	-1.7721314     	-1.7888612     	-1.8556746     	-1.8764515     	-1.8403167     	-1.8694082     	-1.8823239     	-1.8599873     	-1.8579048     	-1.8655075     	-1.8529456     	-1.8682642     	-1.8457704     	-1.8681312     	-1.8740283     	-1.838843      	-1.8734304     	-1.8384167     	-1.8656129     	-1.8554274     	-1.8586771     	-1.8572656     	-1.8496294     	-1.8504219     	-1.8563937     	-1.8619778     	-1.8406554     	-1.8730437     	-1.8599318     	-1.8470803     	-1.859343      	-1.8837126     	-1.8638467     	-1.8610919     	-1.8667208     	-1.8934225     	-1.9338888     	-1.9387541     	-2.0589347     	-1.7860419     	-1.8696731     	-1.8645649     	-1.8774034     	-1.8726417     	-1.8843198     	-1.8811004     	-1.8952538     	-1.9012982     	-1.8594468     	-1.8849869     	-1.8818227     	-1.8725234     	-1.8739463     	-1.8883117     	-1.880036      	-1.8898257     	-1.9011171     	-1.8914546     	-1.8867637     	-1.8938226     	-1.9094375     	-1.895379      	-1.6955653     	-1.7991345     	-1.8329209     	-1.8501884     	-1.8692751     	-1.8855575     	-1.8653823     	-1.8756486     	-1.8826503     	-1.8702804     	-1.87839       	-1.8845541     	-1.8919096     	-1.8917155     	-1.8599592     	-1.9012122     	-1.8782527     	-1.8712033     	-1.9210123     	-1.8984717     	-1.936173      	-1.8897467     	-1.8776875     	-1.890181      	-1.8893982     	-1.8754137     	-1.8968989     	-1.8840449     	-1.8850583     	-1.9081771     	-1.904348      	-1.8814676     	-1.8572724     	
-1.8725847     	-1.8654654     	-1.9474745     	-1.7404708     	-1.7683135     	-1.7853733     	-1.7897555     	-1.7976557     	-1.8854123     	-1.8567218     	-1.8267889     	-1.8796697     	-1.8608605     	-1.8622721     	-1.8515455     	-1.852487      	-1.8564171     	-1.8603027     	-1.8504162     	-1.8444248     	-1.8551277     	-1.860646      	-1.8549281     	-1.8773148     	-1.8581167     	-1.8501314     	-1.8628367     	-1.8442088     	-1.854328      	-1.869579      	-1.8160806     	-1.8759265     	-1.8398952     	-1.8589058     	-1.8635508     	-1.8691497     	-1.8838788     	-1.8461417     	-1.855837      	-1.8769065     	-1.891714      	-1.9270638     	-1.9005185     	-2.023045      	-1.9786221     	-1.885775      	-1.879598      	-1.864782      	-1.8809838     	-1.8864046     	-1.857631      	-1.8770996     	-1.8672436     	-1.896204      	-1.8779563     	-1.8935027     	-1.8849034     	-1.8796161     	-1.8738642     	-1.8931514     	-1.8721802     	-1.8937992     	-1.8783731     	-1.8944347     	-1.8977078     	-1.9109377     	-1.937237      	-1.7431003     	-1.7967637     	-1.8512217     	-1.835862      	-1.842234      	-1.8693689     	-1.8804811     	-1.8720089     	-1.8462952     	-1.8729794     	-1.8702582     	-1.8998548     	-1.8915412     	-1.8928097     	-1.9557711     	-1.9234602     	-1.8637179     	-1.9018677     	-1.8841345     	-1.8957634     	-1.8642801     	-1.899035      	-1.874242      	-1.8869468     	-1.8935981     	-1.8652276     	-1.9056169     	-1.8907849     	-1.8786511     	-1.8754497     	-1.8829318     	-1.8624088     	-1.8589147     	
-1.9030901     	-1.8678766     	-1.949495      	-1.7184        	-1.7517595     	-1.7850895     	-1.8237411     	-1.7939354     	-1.8265427     	-1.9191362     	-1.8365085     	-1.8732554     	-1.8713676     	-1.8624477     	-1.8628904     	-1.8628863     	-1.8501326     	-1.8671514     	-1.872734      	-1.8623245     	-1.8444651     	-1.860181      	-1.86171       	-1.8675122     	-1.8601109     	-1.8437514     	-1.8655528     	-1.8465029     	-1.8639529     	-1.8705887     	-1.8641478     	-1.844505      	-1.8697728     	-1.8774706     	-1.8616406     	-1.8674647     	-1.8696855     	-1.8565501     	-1.8602692     	-1.8696116     	-1.8836464     	-1.9157517     	-1.9335887     	-1.985545      	-1.9502156     	-1.8640078     	-1.8833253     	-1.8739924     	-1.8728038     	-1.8770062     	-1.8831872     	-1.8852558     	-1.8937091     	-1.873367      	-1.8779954     	-1.8806816     	-1.8622893     	-1.8864717     	-1.8760922     	-1.8858567     	-1.909014      	-1.8769643     	-1.9022727     	-1.9256657     	-1.8880291     	-1.9104494     	-1.9236349     	-1.9166943     	-1.8563427     	-1.8018757     	-1.8088084     	-1.8738705     	-1.8733914     	-1.8644288     	-1.9546992     	-1.8812153     	-1.8839669     	-1.8438123     	-1.9472884     	-1.9299717     	-1.8769909     	-1.8788791     	-1.9086703     	-1.8551825     	-1.8837548     	-1.896803      	-1.8811284     	-1.8793724     	-1.8841567     	-1.8800122     	-1.8755933     	-1.9053775     	-1.9045459     	-1.8829173     	-1.8975248     	-1.8959538     	-1.8967544     	-1.879169      	-1.8865618     	-1.8946061     	
-1.8886167     	-1.8854946     	-1.9075822     	-1.7457848     	-1.7564539     	-1.8037826     	-1.82104       	-1.8060964     	-1.8428956     	-1.8642093     	-1.8441027     	-1.8619686     	-1.8606445     	-1.8509878     	-1.8495702     	-1.8703382     	-1.8563043     	-1.8310496     	-1.8832374     	-1.8448402     	-1.8459724     	-1.8548223     	-1.8555654     	-1.8352149     	-1.8503891     	-1.85214       	-1.8370357     	-1.853502      	-1.8478624     	-1.8623804     	-1.8530012     	-1.8622786     	-1.8543696     	-1.8591379     	-1.8597504     	-1.8461611     	-1.8636543     	-1.8648573     	-1.8547682     	-1.8552352     	-1.8766617     	-1.9175123     	-1.933667      	-1.9917496     	-1.9795654     	-1.8530456     	-1.866767      	-1.8968341     	-1.8961529     	-1.8635701     	-1.897177      	-1.8829466     	-1.8915608     	-1.8681046     	-1.9120955     	-1.8672327     	-1.883061      	-1.8713745     	-1.8953227     	-1.9072529     	-1.8805753     	-1.894839      	-1.9053669     	-1.8792771     	-1.8949115     	-1.883433      	-1.9180404     	-1.9009266     	-1.9398116     	-1.8575518     	-1.8019162     	-1.8928853     	-1.9124882     	-1.8927234     	-1.9154702     	-1.8915244     	-1.8724136     	-1.8756943     	-1.8900734     	-1.854664      	-1.8857605     	-1.8666728     	-1.8668087     	-1.8644304     	-1.8682185     	-1.8802403     	-1.872427      	-1.8821381     	-1.8825775     	-1.8751166     	-1.8689137     	-1.8855772     	-1.8969983     	-1.9052202     	-1.8747116     	-1.8786961     	-1.8823465     	-1.909015      	-1.8708502     	-1.878397      	
-1.8757466     	-1.8676549     	-1.892573      	-1.9111496     	-1.7053348     	-1.7927543     	-1.8220905     	-1.7947558     	-1.8203918     	-1.8672534     	-1.8645377     	-1.8493845     	-1.8554182     	-1.8531548     	-1.8532977     	-1.8636401     	-1.8365396     	-1.8475577     	-1.8547697     	-1.8379445     	-1.8519938     	-1.8589841     	-1.8516066     	-1.8596587     	-1.8492669     	-1.8616738     	-1.8552989     	-1.8575352     	-1.8596622     	-1.8490548     	-1.8552147     	-1.8580211     	-1.862033      	-1.8592254     	-1.871332      	-1.8637333     	-1.8694508     	-1.8402698     	-1.8751216     	-1.8412995     	-1.8688183     	-1.8955169     	-1.9239811     	-1.9323884     	-2.0294538     	-1.9122458     	-1.8695582     	-1.8745475     	-1.8753108     	-1.8643129     	-1.8758036     	-1.8754932     	-1.8805797     	-1.8768126     	-1.8602026     	-1.8917856     	-1.8417907     	-1.8975823     	-1.863762      	-1.8780342     	-1.8791618     	-1.8512644     	-1.884659      	-1.8854169     	-1.8730117     	-1.8850385     	-1.8694266     	-1.8856865     	-1.8903114     	-1.8811848     	-1.8808814     	-1.8397285     	-1.8713291     	-1.8767564     	-1.8997325     	-1.849326      	-1.8766865     	-1.8574071     	-1.8688505     	-1.894042      	-1.863504      	-1.8759639     	-1.885612      	-1.8791127     	-1.8756858     	-1.874216      	-1.8908945     	-1.8563999     	-1.8711392     	-1.8793179     	-1.8718293     	-1.8791752     	-1.875772      	-1.8709527     	-1.8815807     	-1.8879237     	-1.8761877     	-1.8822825     	-1.8698561     	-1.8674288     	
-1.8756877     	-1.873115      	-1.9042335     	-1.9288063     	-1.7519009     	-1.7851943     	-1.7939092     	-1.7932155     	-1.8089535     	-1.8537625     	-1.8583148     	-1.8496283     	-1.8539631     	-1.8588761     	-1.8676939     	-1.8394586     	-1.8592213     	-1.8648208     	-1.8576108     	-1.8481911     	-1.8590763     	-1.8521913     	-1.8649638     	-1.8554715     	-1.8515848     	-1.8654958     	-1.8518502     	-1.8699911     	-1.8612432     	-1.8470469     	-1.8721725     	-1.8551139     	-1.8712527     	-1.8574346     	-1.8585995     	-1.8440152     	-1.8771244     	-1.8468748     	-1.870025      	-1.8504324     	-1.8485576     	-1.8941284     	-1.9037975     	-1.9307312     	-2.0459409     	-1.9567974     	-1.8839978     	-1.8952271     	-1.8450576     	-1.870512      	-1.872178      	-1.8845258     	-1.8741132     	-1.8883612     	-1.8735636     	-1.8693341     	-1.8751935     	-1.8695804     	-1.8857871     	-1.8685626     	-1.8910408     	-1.8653356     	-1.8735586     	-1.8789847     	-1.8718178     	-1.8853093     	-1.8706285     	-1.8617108     	-1.8907324     	-1.8653176     	-1.8809441     	-1.8535103     	-1.8922817     	-1.8580219     	-1.8553088     	-1.8928849     	-1.8719553     	-1.8581872     	-1.8775707     	-1.8924794     	-1.8573626     	-1.8752624     	-1.860696      	-1.8873664     	-1.8810865     	-1.858681      	-1.8805189     	-1.8847245     	-1.8649579     	-1.8807179     	-1.8706994     	-1.8800781     	-1.8805301     	-1.876773      	-1.8667722     	-1.8568264     	-1.8830379     	-1.8783576     	-1.866816      	-1.871583      	
-1.8870585     	-1.8884494     	-1.8728856     	-1.9272385     	-1.845503      	-1.7369282     	-1.7891622     	-1.7837756     	-1.8033503     	-1.8688056     	-1.8604428     	-1.8538319     	-1.8513812     	-1.8636559     	-1.8712304     	-1.8599381     	-1.8466203     	-1.8618299     	-1.8583052     	-1.8156486     	-1.873227      	-1.8531302     	-1.849866      	-1.8594733     	-1.8610188     	-1.8567438     	-1.8549626     	-1.8418449     	-1.8539257     	-1.8558823     	-1.8575131     	-1.8569582     	-1.8541542     	-1.8618332     	-1.8584536     	-1.8414928     	-1.8867487     	-1.8509315     	-1.8526115     	-1.8608699     	-1.8502038     	-1.8786379     	-1.8942806     	-1.9018782     	-1.9922506     	-1.9717778     	-1.8963922     	-1.8605579     	-1.8619245     	-1.8824525     	-1.8689227     	-1.8681258     	-1.8697683     	-1.8619998     	-1.8691602     	-1.8923268     	-1.8623755     	-1.8690301     	-1.8704845     	-1.8858985     	-1.8667682     	-1.8590022     	-1.8697709     	-1.869292      	-1.8809596     	-1.8747274     	-1.8603387     	-1.8750278     	-1.8575476     	-1.8804647     	-1.8257469     	-1.8776325     	-1.8377916     	-1.884684      	-1.8617706     	-1.8711927     	-1.8665022     	-1.8553232     	-1.8651236     	-1.8844459     	-1.8644556     	-1.8695223     	-1.8765733     	-1.8652277     	-1.8885227     	-1.8611418     	-1.8861722     	-1.8421489     	-1.8520167     	-1.8836516     	-1.8944827     	-1.8508495     	-1.8704166     	-1.8823476     	-1.8711585     	-1.8843558     	-1.8834503     	-1.8743353     	-1.8533373     	-1.87186       	
-1.8853412     	-1.8681499     	-1.8939186     	-1.9055446     	-1.8747817     	-1.7155099     	-1.7916543     	-1.8120241     	-1.810422      	-1.8316156     	-1.8679751     	-1.8603823     	-1.882631      	-1.8397619     	-1.8608301     	-1.8675888     	-1.8404646     	-1.8674076     	-1.851332      	-1.85352       	-1.8777231     	-1.8314909     	-1.8580371     	-1.8610502     	-1.8497777     	-1.8457315     	-1.8605919     	-1.8711419     	-1.8525282     	-1.8647248     	-1.8582616     	-1.8564696     	-1.8556474     	-1.8624892     	-1.8526009     	-1.8642874     	-1.8463271     	-1.892835      	-1.8647125     	-1.8607883     	-1.848131      	-1.8821285     	-1.904162      	-1.8909217     	-1.9609818     	-1.9923328     	-1.8603503     	-1.8715302     	-1.8705446     	-1.8771285     	-1.8843387     	-1.8789314     	-1.8784506     	-1.8660942     	-1.8742825     	-1.8670996     	-1.8835176     	-1.8488448     	-1.8703355     	-1.8781012     	-1.8849357     	-1.8635976     	-1.8703731     	-1.878665      	-1.8904573     	-1.8410021     	-1.887736      	-1.8771724     	-1.8838348     	-1.8635637     	-1.8996989     	-1.8451262     	-1.8778243     	-1.875597      	-1.8799895     	-1.8769566     	-1.8527538     	-1.8790573     	-1.8918861     	-1.8551766     	-1.8946002     	-1.8885952     	-1.8931645     	-1.8758131     	-1.8745645     	-1.8819267     	-1.8698488     	-1.8776356     	-1.87508       	-1.865964      	-1.8772699     	-1.8750308     	-1.864798      	-1.8638607     	-1.884488      	-1.8886385     	-1.8767167     	-1.8815533     	-1.8676735     	-1.8494717     	
-1.8838134     	-1.8702401     	-1.8873062     	-1.8944304     	-1.911852      	-1.7085208     	-1.8192734     	-1.8180001     	-1.797905      	-1.8338877     	-1.8705337     	-1.8927754     	-1.8141993     	-1.8662883     	-1.8534852     	-1.8831526     	-1.854602      	-1.8520175     	-1.865212      	-1.8718634     	-1.8564568     	-1.8414164     	-1.8685286     	-1.8559884     	-1.8614023     	-1.8646098     	-1.8650348     	-1.8553878     	-1.8603916     	-1.8551075     	-1.8621746     	-1.8545442     	-1.8786297     	-1.8610016     	-1.8582028     	-1.8719726     	-1.8855568     	-1.89215       	-1.9050208     	-1.8814671     	-1.8882751     	-1.884668      	-1.8804597     	-1.8667578     	-1.9433757     	-2.0005808     	-1.8206955     	-1.8791348     	-1.8710977     	-1.8885893     	-1.8724288     	-1.8729001     	-1.8868881     	-1.8625869     	-1.8603598     	-1.863425      	-1.876611      	-1.8686682     	-1.8654858     	-1.8821838     	-1.8607055     	-1.8727177     	-1.8821505     	-1.86248       	-1.8794516     	-1.8825737     	-1.8541977     	-1.8880546     	-1.8874489     	-1.8772701     	-1.8699456     	-1.861741      	-1.866613      	-1.888928      	-1.8856758     	-1.863121      	-1.8819884     	-1.8774338     	-1.884988      	-1.8735256     	-1.8909967     	-1.868723      	-1.8991607     	-1.8692216     	-1.8754903     	-1.872526      	-1.8935336     	-1.8886725     	-1.8522321     	-1.8807436     	-1.8788383     	-1.8725713     	-1.8799089     	-1.8838552     	-1.8774656     	-1.8735863     	-1.8794628     	-1.8744701     	-1.8882805     	-1.8759669     	
-1.8744521     	-1.8764063     	-1.878604      	-1.8643707     	-1.9174036     	-1.7756865     	-1.7470253     	-1.8157842     	-1.824808      	-1.8687733     	-1.9082776     	-1.792793      	-1.8061644     	-1.8978367     	-1.8579195     	-1.8728021     	-1.8551067     	-1.8296539     	-1.8543712     	-1.8581233     	-1.8540369     	-1.8609151     	-1.8481247     	-1.8627894     	-1.849194      	-1.8553869     	-1.8610909     	-1.8677176     	-1.8680029     	-1.8712515     	-1.865999      	-1.873429      	-1.9092169     	-1.8861686     	-1.860448      	-1.8708777     	-1.8751873     	-1.8925219     	-1.8497945     	-1.8925005     	-1.8944538     	-1.8640198     	-1.8729595     	-1.8922726     	-1.9362675     	-1.9529207     	-1.88373       	-1.8825048     	-1.8788012     	-1.8643521     	-1.8803864     	-1.8844248     	-1.8717259     	-1.8932256     	-1.8584824     	-1.8736497     	-1.8700423     	-1.8747083     	-1.8776618     	-1.8728529     	-1.8676127     	-1.8608967     	-1.8758849     	-1.8668122     	-1.8872553     	-1.8820655     	-1.8876475     	-1.8686705     	-1.8844414     	-1.8811928     	-1.8759819     	-1.8630091     	-1.8634304     	-1.8761827     	-1.8647295     	-1.8670728     	-1.875331      	-1.8546644     	-1.888162      	-1.8651055     	-1.8619916     	-1.8813833     	-1.8801323     	-1.8604302     	-1.8723516     	-1.8680718     	-1.8857268     	-1.8723874     	-1.8716018     	-1.8722444     	-1.8671514     	-1.8831154     	-1.8702184     	-1.8667649     	-1.8753632     	-1.8913373     	-1.8739263     	-1.8673309     	-1.8465499     	-1.8557371     	
-1.8777524     	-1.8680857     	-1.8849307     	-1.8909459     	-1.9299285     	-1.7768916     	-1.7428517     	-1.8138922     	-1.7939874     	-1.8041743     	-1.872957      	-1.8516486     	-1.8609066     	-1.8570231     	-1.855702      	-1.8712121     	-1.8462017     	-1.8614589     	-1.86026       	-1.8508674     	-1.8610969     	-1.8518299     	-1.8727657     	-1.8630586     	-1.8638383     	-1.8541669     	-1.8642857     	-1.8724854     	-1.8756115     	-1.8715307     	-1.8559531     	-1.8948625     	-1.8662684     	-1.8578963     	-1.8816797     	-1.8890756     	-1.8848177     	-1.8702242     	-1.8760846     	-1.8889035     	-1.8587666     	-1.9231604     	-1.936366      	-1.9395975     	-1.943706      	-1.8735622     	-1.8849823     	-1.8600906     	-1.874688      	-1.8630646     	-1.8847858     	-1.8597918     	-1.8727546     	-1.8696268     	-1.8670429     	-1.8724178     	-1.8728985     	-1.8890197     	-1.8605905     	-1.8813988     	-1.8653754     	-1.8816838     	-1.872828      	-1.8896165     	-1.8736267     	-1.8680118     	-1.877381      	-1.8679851     	-1.871547      	-1.8680845     	-1.8571472     	-1.87984       	-1.8319069     	-1.8716828     	-1.8660525     	-1.8672318     	-1.8924433     	-1.8723919     	-1.8651407     	-1.8736417     	-1.8596224     	-1.8989015     	-1.8672994     	-1.8698908     	-1.884427      	-1.8407418     	-1.8639809     	-1.8902473     	-1.8703581     	-1.871651      	-1.8797945     	-1.8790075     	-1.8869292     	-1.8659836     	-1.8776003     	-1.8708388     	-1.8721578     	-1.8804935     	-1.8726293     	-1.8720355     	
-1.859705      	-1.880963      	-1.8888216     	-1.8863384     	-1.9002804     	-1.8189613     	-1.7023394     	-1.8092066     	-1.7927766     	-1.796132      	-1.8665198     	-1.8566107     	-1.8609849     	-1.8584927     	-1.8609802     	-1.8594016     	-1.8788301     	-1.859207      	-1.8501763     	-1.8819546     	-1.8499688     	-1.8317165     	-1.8799145     	-1.882406      	-1.8902273     	-1.8766941     	-1.8757317     	-1.8776678     	-1.875132      	-1.855236      	-1.8741276     	-1.8923283     	-1.8864943     	-1.8622158     	-1.891854      	-1.8560768     	-1.8894        	-1.877761      	-1.9014049     	-1.9116069     	-1.8834031     	-1.9134823     	-1.8733727     	-1.8708308     	-1.8740245     	-1.8812016     	-1.8698276     	-1.858942      	-1.8723851     	-1.8747082     	-1.8585471     	-1.8542613     	-1.8758048     	-1.8532808     	-1.8724992     	-1.8696556     	-1.8691083     	-1.8566666     	-1.9024394     	-1.8699178     	-1.8784852     	-1.8656204     	-1.8597935     	-1.8687948     	-1.8742129     	-1.8913507     	-1.8799671     	-1.861128      	-1.8814259     	-1.8840611     	-1.8573474     	-1.8792797     	-1.8532866     	-1.8834697     	-1.8768293     	-1.8660364     	-1.8955919     	-1.85603       	-1.8662812     	-1.8583883     	-1.8907331     	-1.8720989     	-1.8858527     	-1.8564233     	-1.8649513     	-1.8745843     	-1.8720155     	-1.8723928     	-1.8767488     	-1.8757383     	-1.8762931     	-1.8633921     	-1.8646713     	-1.8674884     	-1.8745524     	-1.8566849     	-1.8661038     	-1.8656093     	-1.8819276     	-1.8723927     	
-1.8526961     	-1.8878747     	-1.8720022     	-1.8725502     	-1.8917505     	-1.9173945     	-1.655015      	-1.8068507     	-1.7937411     	-1.8009633     	-1.8641446     	-1.8728095     	-1.8569931     	-1.8494331     	-1.8822036     	-1.8666323     	-1.8678558     	-1.8806309     	-1.8889704     	-1.8856157     	-1.8638619     	-1.888467      	-1.8818616     	-1.8809499     	-1.888328      	-1.8836491     	-1.8742151     	-1.8751558     	-1.8969676     	-1.869944      	-1.8750516     	-1.8649178     	-1.8926722     	-1.852333      	-1.9294882     	-1.9128084     	-1.901217      	-1.8810953     	-1.8740119     	-1.844528      	-1.8790826     	-1.8756013     	-1.8584684     	-1.8894742     	-1.8769442     	-1.8927073     	-1.8668698     	-1.8736893     	-1.8726233     	-1.8820399     	-1.8748316     	-1.8647358     	-1.8790543     	-1.8722624     	-1.8849921     	-1.8739072     	-1.8656124     	-1.8675712     	-1.8796144     	-1.8772353     	-1.8648924     	-1.875567      	-1.8836294     	-1.8648751     	-1.8789254     	-1.8845654     	-1.8730785     	-1.8630348     	-1.8797778     	-1.8794665     	-1.8563517     	-1.8737476     	-1.872311      	-1.8859079     	-1.8596437     	-1.8749388     	-1.8951619     	-1.8816258     	-1.868326      	-1.9011159     	-1.8643298     	-1.8554329     	-1.8685017     	-1.8673865     	-1.8612707     	-1.8803672     	-1.8475279     	-1.892098      	-1.8717197     	-1.8603133     	-1.875197      	-1.8791572     	-1.8745033     	-1.8850392     	-1.8769788     	-1.8881874     	-1.8745795     	-1.8833525     	-1.8820494     	-1.8853095     	
-1.8759999     	-1.8780062     	-1.9289757     	-1.831722      	-1.8896142     	-1.9137303     	-1.7024959     	-1.8026748     	-1.8167933     	-1.7846256     	-1.8055673     	-1.8663262     	-1.861199      	-1.8639808     	-1.8707731     	-1.8706628     	-1.9083592     	-1.8619547     	-1.8972584     	-1.8564967     	-1.9321871     	-1.8965312     	-1.8924351     	-1.8607016     	-1.8595635     	-1.8604491     	-1.8620802     	-1.8632427     	-1.8802651     	-1.861259      	-1.896141      	-1.9491866     	-1.8707868     	-1.8859676     	-1.872663      	-1.857077      	-1.8773619     	-1.8533034     	-1.8611246     	-1.8934001     	-1.8655156     	-1.8481268     	-1.867294      	-1.8728883     	-1.8722662     	-1.8719229     	-1.8710028     	-1.8764427     	-1.8572965     	-1.870369      	-1.8789108     	-1.8568789     	-1.8686013     	-1.8745283     	-1.8555142     	-1.8934885     	-1.8496381     	-1.871625      	-1.8766627     	-1.8591465     	-1.8669292     	-1.8486942     	-1.869605      	-1.8582798     	-1.8660841     	-1.8712271     	-1.8673233     	-1.8723497     	-1.8704952     	-1.8548735     	-1.8632146     	-1.8580629     	-1.8519685     	-1.8671893     	-1.8723675     	-1.8519474     	-1.8625832     	-1.8543354     	-1.8721975     	-1.8543726     	-1.8468451     	-1.8743635     	-1.8774263     	-1.8598268     	-1.8642586     	-1.8695        	-1.8643632     	-1.8564895     	-1.868886      	-1.8746741     	-1.8985687     	-1.8430063     	-1.8776258     	-1.8759351     	-1.885272      	-1.8731395     	-1.8742245     	-1.857482      	-1.858558      	-1.8732787     	
