# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:36:28
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.418	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
74.15636       	73.59433       	77.10722       	77.37533       	76.06544       	75.85427       	75.47141       	74.10241       	74.6269        	74.52008       	74.33026       	74.53141       	74.44284       	74.41744       	74.54459       	74.57922       	74.446335      	74.69411       	74.48208       	74.39711       	74.32867       	74.88868       	74.439476      	74.494026      	74.482635      	74.38148       	74.66697       	74.93832       	74.190895      	74.73031       	74.45091       	74.724884      	74.42236       	74.21718       	74.582825      	74.46308       	74.526054      	74.61942       	74.97448       	74.31057       	73.32227       	73.1781        	71.41548       	72.468414      	74.48529       	74.276596      	74.6485        	74.50227       	74.40883       	74.55774       	74.498474      	74.403114      	74.67741       	74.15636       	74.76585       	74.27589       	74.73752       	74.16425       	74.64113       	74.470825      	74.13899       	74.90673       	74.16069       	74.22472       	74.242         	73.42207       	78.816925      	76.48514       	75.7903        	75.83867       	75.25426       	74.5527        	74.2552        	74.24396       	74.7849        	74.59988       	74.48422       	74.5231        	74.25149       	74.473625      	74.32243       	74.18856       	73.7772        	74.6284        	74.06465       	74.253365      	74.10253       	74.75004       	74.1731        	74.01997       	74.27977       	74.06753       	74.30729       	73.710686      	73.793884      	72.66876       	73.22427       	74.56816       	74.39259       	73.238525      	
74.14211       	74.048195      	76.34109       	77.49565       	75.849045      	75.68237       	75.851746      	74.80394       	74.45068       	74.50561       	74.31977       	74.60476       	74.611         	74.257355      	74.53381       	74.52131       	74.6166        	74.22786       	74.80249       	74.48063       	74.54318       	74.439064      	74.71078       	74.59712       	74.457085      	74.38647       	74.53785       	74.56007       	74.41897       	74.64242       	74.54314       	74.2609        	74.53225       	74.52247       	74.53144       	74.66193       	74.61616       	74.19562       	74.9161        	74.40184       	73.59953       	73.11011       	72.021286      	71.6764        	73.18638       	74.59903       	74.389534      	74.40292       	74.54032       	74.56578       	74.533585      	74.340004      	74.65993       	74.402054      	74.684074      	74.0922        	74.90153       	74.24574       	74.28317       	74.90661       	74.36161       	73.97913       	74.88089       	74.5288        	74.18309       	73.00126       	77.85469       	76.78625       	75.939026      	75.67963       	74.94949       	74.844765      	73.43713       	74.60742       	75.30585       	74.6323        	74.34341       	74.06236       	74.191216      	73.958176      	74.281685      	73.88017       	74.37623       	74.6155        	74.15142       	74.097374      	74.28031       	74.60632       	73.657936      	74.08245       	73.54498       	72.858795      	74.39899       	74.62878       	74.17703       	74.41483       	73.72302       	74.76303       	75.5826        	75.368004      	
74.35435       	74.032845      	74.03692       	77.71189       	76.45583       	76.698006      	75.931175      	74.695694      	74.2855        	74.82517       	74.33787       	74.34753       	74.69634       	74.40166       	74.382286      	74.78449       	74.25536       	74.66394       	74.22788       	74.41085       	74.82928       	74.18366       	74.93791       	74.357666      	74.77432       	74.541214      	74.55832       	74.5206        	74.6071        	74.41477       	74.433464      	74.808266      	74.20971       	74.537186      	74.71267       	74.38696       	74.25265       	74.53816       	74.825134      	74.46804       	73.97777       	72.87574       	72.31422       	71.96077       	73.59987       	74.55445       	74.575905      	74.40742       	74.594025      	74.44665       	74.532425      	74.3319        	74.03083       	75.00283       	74.53756       	74.364876      	74.55515       	74.529526      	74.120186      	74.78056       	74.41498       	74.24904       	74.42408       	74.480286      	74.38918       	74.03589       	75.308365      	77.84063       	76.1401        	75.409584      	75.003586      	74.611206      	74.61523       	74.55399       	74.19619       	73.93808       	74.50883       	74.07305       	74.140175      	74.076126      	74.15352       	74.557816      	73.62047       	74.007416      	74.4121        	73.60784       	73.69822       	73.68857       	74.21426       	74.75867       	74.474815      	74.46467       	74.73762       	74.328156      	74.56248       	74.51907       	74.07822       	74.28918       	74.90169       	75.06994       	
74.40377       	74.49197       	72.84118       	77.714836      	77.23349       	76.42125       	76.17137       	75.67791       	73.5825        	74.81047       	75.04293       	73.800865      	74.48482       	74.3907        	74.582344      	74.72095       	74.49049       	74.34621       	74.55907       	74.705765      	74.507965      	74.33544       	74.55571       	74.344086      	74.50488       	74.63869       	74.436325      	74.705124      	74.46713       	74.29963       	75.09467       	74.045815      	74.834         	74.422424      	74.484276      	74.37136       	74.04166       	74.99407       	74.72715       	74.48423       	74.2856        	72.98082       	73.09807       	71.595375      	73.09137       	74.38917       	74.379135      	74.74373       	74.39926       	74.24838       	74.67644       	74.5642        	74.71321       	74.179634      	74.601616      	74.2694        	74.519806      	74.593315      	74.69844       	74.41037       	74.70049       	74.180084      	74.63261       	74.26621       	74.37914       	74.15934       	74.00263       	77.27053       	75.131386      	75.36726       	75.607735      	74.809006      	74.546074      	73.98274       	74.32322       	75.01211       	74.88277       	74.386444      	73.66909       	73.95924       	73.890114      	72.91922       	74.018486      	74.98499       	74.13087       	74.63826       	74.56738       	74.835815      	74.15738       	74.82451       	74.46156       	74.28482       	74.79164       	74.02947       	74.42578       	74.62158       	74.69507       	74.76442       	75.08308       	74.909         	
74.4021        	74.75298       	73.06222       	78.201164      	77.19726       	76.30042       	75.36021       	75.74262       	74.8244        	73.01317       	75.199745      	74.21656       	74.437386      	74.50428       	74.40491       	74.4832        	74.667244      	74.50519       	74.336006      	74.54363       	74.7613        	74.53853       	74.48093       	74.40184       	74.49335       	74.79428       	74.2844        	74.637276      	74.4783        	74.410835      	74.521095      	74.7588        	74.39198       	74.273796      	74.69664       	74.34241       	74.472466      	74.86545       	74.62682       	74.66398       	74.34738       	73.462204      	72.75222       	71.810616      	72.11964       	74.37018       	74.38145       	74.4877        	74.61596       	74.497795      	74.57558       	74.372185      	74.249344      	74.773544      	74.526695      	74.5396        	74.83247       	74.244675      	74.754364      	74.383286      	74.06726       	74.74007       	74.31553       	74.0181        	74.732666      	74.2738        	74.16683       	74.6002        	75.38157       	76.51736       	75.88243       	74.73881       	74.89393       	74.775246      	72.29401       	74.63009       	74.90292       	74.81755       	72.67812       	74.12872       	74.55432       	74.415764      	74.10431       	74.877686      	74.49017       	74.35853       	74.57404       	74.605736      	74.57327       	74.48404       	74.61753       	74.053986      	74.456635      	74.60176       	74.3909        	74.24247       	74.46431       	74.82348       	74.5966        	74.27092       	
74.38567       	74.31154       	73.807495      	77.11243       	77.12087       	75.83523       	75.48031       	75.7781        	74.53537       	74.31281       	74.83121       	74.49835       	74.33015       	74.57789       	74.58024       	74.241936      	74.47259       	74.86247       	74.07427       	74.60435       	74.62688       	74.56524       	74.18373       	74.72875       	74.47865       	74.48384       	74.65821       	74.51752       	74.58381       	74.38571       	74.48812       	74.652         	74.604546      	74.484116      	74.48752       	74.65801       	74.5066        	74.46584       	74.72965       	74.719315      	74.20095       	73.444565      	72.91177       	72.27737       	72.11947       	74.01333       	74.57775       	74.17578       	74.47945       	74.85533       	74.24444       	74.34963       	74.50494       	74.80339       	73.85799       	75.02224       	74.44701       	74.64297       	74.370026      	74.08407       	74.65712       	74.39733       	74.170235      	74.7716        	74.43956       	74.834854      	74.10725       	74.516335      	74.35373       	75.72535       	75.69271       	74.544174      	74.244064      	74.574196      	73.11308       	74.54509       	74.67862       	74.51446       	74.269936      	74.86924       	74.415825      	74.60739       	74.52412       	74.441         	74.56305       	74.31146       	74.528564      	74.435974      	74.32169       	74.77873       	74.75827       	74.38124       	74.430305      	74.24426       	74.74302       	74.53111       	74.550964      	74.35455       	74.82518       	74.74576       	
74.390915      	74.65526       	73.98683       	74.78821       	78.139244      	76.49196       	75.66877       	75.86962       	75.31469       	74.36825       	74.34764       	74.49739       	74.4739        	74.57023       	74.576355      	74.29199       	74.72418       	74.451515      	74.45981       	74.69222       	74.480125      	74.480576      	74.66041       	74.40168       	74.578026      	74.43008       	74.44557       	74.50191       	74.329575      	74.73606       	74.66583       	74.486336      	74.41521       	74.56273       	74.21682       	74.59807       	74.44813       	74.846275      	74.34215       	75.187035      	74.5534        	73.83612       	73.16692       	72.22933       	71.482994      	73.90456       	74.58999       	74.46726       	74.44061       	74.75702       	74.42265       	74.33267       	74.275024      	74.29987       	74.65166       	74.24785       	75.220314      	74.07226       	74.72756       	74.31898       	74.39431       	74.95735       	74.269806      	74.500336      	74.406425      	74.586205      	74.740875      	74.22308       	74.432434      	74.50267       	74.43752       	75.22811       	74.478455      	74.278725      	74.084305      	74.97291       	74.243         	74.87966       	74.631996      	74.18371       	74.91178       	74.47837       	74.31066       	74.414085      	74.491844      	74.35684       	74.26372       	74.89234       	74.39143       	74.46708       	74.62066       	74.385544      	74.468414      	74.61317       	74.499565      	74.308         	74.59464       	74.661865      	74.790245      	74.668106      	
74.4009        	74.241516      	73.8911        	73.7009        	77.5342        	76.457466      	76.35979       	76.12358       	75.438484      	74.50506       	74.27691       	74.60121       	74.54799       	74.361145      	74.42269       	74.74997       	74.39227       	74.43177       	74.40453       	74.62627       	74.58595       	74.509865      	74.35142       	74.537926      	74.552704      	74.400986      	74.62643       	74.32676       	74.43229       	74.75293       	74.35264       	74.7359        	74.33133       	74.556984      	74.46015       	74.898155      	74.024345      	74.86819       	74.55686       	74.77455       	74.558975      	73.67432       	73.61985       	72.420105      	71.8763        	73.33521       	74.28596       	74.20172       	74.96469       	74.45306       	74.45487       	74.28298       	74.63535       	74.2854        	74.60678       	74.47642       	74.58645       	74.43675       	74.3225        	74.76174       	74.19647       	74.86851       	74.400566      	74.59184       	74.54829       	74.31589       	74.71088       	74.69607       	74.365135      	74.596985      	74.40864       	74.84142       	74.339264      	74.737434      	74.624985      	74.09021       	74.63768       	74.903915      	74.555916      	73.88846       	74.84282       	74.43628       	74.79361       	74.315994      	74.37865       	74.713295      	74.37503       	74.4384        	74.59153       	74.51375       	74.73727       	74.32069       	74.504166      	74.3561        	74.655754      	74.80519       	74.202065      	74.63552       	74.86698       	74.519485      	
74.42143       	74.35282       	74.4453        	73.35899       	76.024666      	77.563286      	76.4713        	76.32349       	75.551926      	74.34586       	74.34039       	74.509605      	74.73459       	74.37706       	74.15083       	74.561714      	74.81562       	74.35602       	74.505714      	75.01713       	73.9259        	74.64182       	74.5563        	74.52615       	74.41955       	74.47379       	74.41583       	74.70546       	74.55022       	74.4719        	74.54956       	74.43665       	74.757965      	74.421974      	74.42334       	74.76849       	73.99604       	74.97083       	74.68348       	74.61972       	74.75892       	74.24492       	73.62514       	72.860825      	71.44815       	72.44255       	74.34768       	74.430725      	74.55499       	74.29065       	74.5415        	74.3249        	74.65357       	74.57027       	74.5444        	74.15271       	74.652885      	74.57736       	74.42153       	74.1695        	74.695885      	74.676605      	74.48376       	74.42887       	74.32198       	74.485405      	74.71969       	74.265854      	74.78803       	73.99375       	75.418724      	74.27605       	74.88441       	74.28924       	74.70113       	74.1542        	74.69104       	74.724785      	74.32427       	74.29534       	74.68846       	74.37266       	74.519356      	74.478615      	74.36938       	74.68217       	74.09404       	75.26676       	74.50584       	74.096         	74.07226       	74.82506       	74.48747       	74.17182       	74.64824       	74.317184      	74.416145      	74.52825       	74.83377       	74.511284      	
74.301704      	74.72247       	74.2005        	73.72714       	75.63595       	77.72996       	76.24695       	75.649704      	75.63228       	75.01505       	74.44385       	74.37937       	74.17635       	74.86445       	74.55304       	74.26877       	74.66868       	74.36289       	74.5754        	74.71329       	74.01843       	74.80662       	74.49742       	74.282036      	74.73459       	74.733986      	74.62137       	74.290436      	74.66735       	74.44861       	74.55054       	74.50714       	74.5225        	74.41219       	74.52547       	74.36909       	74.898865      	73.97225       	74.62174       	74.73349       	74.795616      	74.05585       	73.66955       	73.561424      	71.79454       	72.18683       	73.91819       	74.57111       	74.49765       	74.491104      	74.48119       	74.449425      	74.42993       	74.58768       	74.38577       	74.57256       	74.35117       	74.81852       	74.47932       	74.38876       	74.356895      	74.65637       	74.52556       	74.38042       	73.93804       	75.33486       	74.02712       	74.605034      	74.49881       	74.7883        	74.06238       	75.14267       	74.53218       	74.564514      	74.205055      	74.59399       	74.9499        	74.32289       	74.25841       	74.83948       	74.03587       	74.44416       	74.42788       	74.577736      	74.57292       	74.47885       	74.656784      	74.39685       	74.521034      	74.630844      	74.35306       	74.55887       	74.6277        	74.623146      	74.306114      	74.38988       	74.4446        	74.48746       	74.781494      	74.95507       	
74.31526       	74.35223       	74.27285       	74.14476       	74.14462       	78.20425       	76.12831       	75.98181       	76.06938       	75.04042       	74.40868       	73.910484      	75.46525       	73.962715      	74.67823       	74.04564       	74.777306      	74.63997       	74.50615       	74.285545      	74.63006       	74.73422       	74.287636      	74.56027       	74.37038       	74.46049       	74.35905       	74.75001       	74.4585        	74.43567       	74.59604       	74.715996      	74.103485      	74.71755       	74.73478       	74.4208        	74.22087       	74.20747       	73.90319       	74.65502       	74.30978       	74.10405       	74.29352       	74.01108       	72.01813       	72.687805      	73.88872       	74.23871       	74.59381       	74.357605      	74.55455       	74.584496      	74.32304       	74.58371       	74.786644      	74.495476      	74.448654      	74.600464      	74.52373       	74.26009       	74.77106       	74.45441       	74.3345        	74.71667       	74.38881       	74.219734      	74.989784      	74.267555      	74.57456       	74.54969       	74.65571       	74.696724      	74.441605      	74.47804       	74.36491       	74.776695      	74.39353       	74.509514      	74.39987       	74.502594      	74.41565       	74.738754      	74.31119       	74.77558       	74.38174       	74.63447       	74.323         	74.28321       	74.88722       	74.29378       	74.567924      	74.62028       	74.508705      	74.549126      	74.52726       	74.62845       	74.52958       	74.69044       	74.37806       	74.550255      	
