# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.088201       	1.097713       	1.0888711      	1.108172       	1.1306392      	1.0910543      	1.0928869      	1.0833538      	1.0983616      	1.1142281      	1.1034214      	1.0899401      	1.0950404      	1.0849769      	1.0955418      	1.1108317      	1.0941204      	1.0854198      	1.0882896      	1.0793438      	1.0933658      	1.0958862      	1.0920788      	1.1121124      	1.1027627      	1.1178377      	1.1069833      	1.1157254      	1.1065795      	1.0926503      	1.081792       	1.0789802      	1.0674121      	1.0814747      	1.088993       	1.0811648      	1.0846903      	1.0940225      	1.1034313      	1.085645       	1.0882354      	1.0793942      	1.1033509      	1.0955591      	1.0817535      	1.0832659      	1.0942458      	1.0809453      	1.0773902      	1.0902132      	1.0958456      	1.1052054      	1.1123856      	1.0886052      	1.0729424      	1.0735226      	1.0716304      	1.0823412      	1.0685866      	1.0834265      	1.1026071      	1.111117       	1.1327364      	1.1142179      	1.0998162      	1.0961261      	1.0902915      	1.0846611      	1.0901457      	1.1145965      	1.0873213      	1.0952495      	1.0988586      	1.1099701      	1.0954635      	1.0915765      	1.0857066      	1.0852128      	1.0734341      	1.1017231      	1.0970925      	1.1147053      	1.1333762      	1.1193652      	1.094408       	1.0969907      	1.0952535      	1.089279       	1.1381596      	1.1599797      	1.0972395      	1.1066824      	1.0678804      	1.0622948      	1.0613273      	1.0582466      	1.077217       	1.1139184      	1.1063875      	1.0887336      	
1.0884058      	1.1039162      	1.0812865      	1.1499747      	1.0909232      	1.085617       	1.0944163      	1.1020194      	1.1006856      	1.1115444      	1.0876095      	1.0954528      	1.0949029      	1.0971524      	1.0873322      	1.0923643      	1.1044054      	1.0926723      	1.0805438      	1.0832628      	1.0772445      	1.0863438      	1.0954943      	1.0997235      	1.1085403      	1.112464       	1.0960339      	1.0838856      	1.1020637      	1.1348654      	1.0807217      	1.0813063      	1.0806592      	1.0792979      	1.0859852      	1.0824637      	1.0873696      	1.1001202      	1.1060015      	1.0810828      	1.0934786      	1.0880958      	1.097383       	1.0946558      	1.0849798      	1.109639       	1.0906069      	1.0790018      	1.0865998      	1.0889784      	1.0892526      	1.1036025      	1.0850782      	1.1056724      	1.0865005      	1.0888808      	1.0781199      	1.0792152      	1.0719404      	1.0796329      	1.117686       	1.1415849      	1.1310462      	1.1309927      	1.114479       	1.1092541      	1.090472       	1.0717974      	1.1194609      	1.0971696      	1.1005684      	1.1005307      	1.0937407      	1.0890833      	1.0979074      	1.1022998      	1.0825174      	1.0986012      	1.0882659      	1.0768332      	1.0896064      	1.1170199      	1.1214063      	1.1145388      	1.0886331      	1.0861659      	1.1023054      	1.1147556      	1.143107       	1.1253003      	1.1020433      	1.08752        	1.078161       	1.0745087      	1.0630473      	1.048611       	1.0653144      	1.1002057      	1.1022161      	1.092667       	
1.0833505      	1.1029683      	1.109472       	1.1208208      	1.1086222      	1.0837867      	1.0935131      	1.0910597      	1.0887545      	1.095693       	1.0850554      	1.0883269      	1.1102788      	1.0893557      	1.0834448      	1.0882887      	1.0973588      	1.1057836      	1.0932328      	1.0725098      	1.0859015      	1.0901469      	1.0903649      	1.0975055      	1.1044319      	1.099993       	1.092318       	1.0869074      	1.0978518      	1.0994257      	1.0881926      	1.0847639      	1.0835696      	1.0851743      	1.0825437      	1.0834695      	1.0770569      	1.0999632      	1.0960797      	1.0854862      	1.0909522      	1.08827        	1.1000041      	1.0973326      	1.0962615      	1.0956422      	1.0865077      	1.0815443      	1.0960666      	1.0866321      	1.0761988      	1.0867081      	1.0929732      	1.1058618      	1.0950073      	1.0984418      	1.0872937      	1.0700849      	1.0682871      	1.0996592      	1.1242014      	1.1223962      	1.1604555      	1.1134256      	1.1103606      	1.0863347      	1.0663942      	1.0823154      	1.0948471      	1.0734452      	1.089915       	1.1017183      	1.0859973      	1.0880365      	1.0963027      	1.1178411      	1.0922422      	1.1109543      	1.0932907      	1.0788162      	1.0914387      	1.1023957      	1.1019648      	1.1019638      	1.092329       	1.0938703      	1.0962142      	1.1370864      	1.1199278      	1.1026582      	1.0863479      	1.0878865      	1.093104       	1.076233       	1.06898        	1.0451556      	1.0541548      	1.0809988      	1.0774817      	1.1094015      	
1.0946008      	1.1269733      	1.1332788      	1.0942712      	1.1037452      	1.0938432      	1.0871696      	1.0963434      	1.0940171      	1.0851024      	1.0836021      	1.0825517      	1.1097406      	1.1011558      	1.0937948      	1.0858761      	1.1049212      	1.1031067      	1.0894043      	1.0758266      	1.073773       	1.0980864      	1.0872029      	1.0815676      	1.0950083      	1.0935811      	1.0938818      	1.0888501      	1.0896103      	1.1195151      	1.0901377      	1.0851152      	1.0842478      	1.0905699      	1.0875636      	1.0801316      	1.0815494      	1.0877773      	1.0999535      	1.094716       	1.087163       	1.0985533      	1.0862728      	1.1062545      	1.104138       	1.0808969      	1.0883942      	1.0861053      	1.0904826      	1.0915624      	1.0753216      	1.0830799      	1.095493       	1.1037986      	1.099311       	1.123851       	1.0886806      	1.083176       	1.0803878      	1.0816724      	1.0971991      	1.1005243      	1.1195146      	1.0970726      	1.0919113      	1.0900595      	1.0777955      	1.06442        	1.0718799      	1.515235       	1.2388996      	1.1166279      	1.0959903      	1.0994667      	1.111475       	1.116582       	1.102643       	1.0976944      	1.1003683      	1.0876926      	1.0866189      	1.0903554      	1.0815302      	1.0856911      	1.102435       	1.0994397      	1.1014339      	1.1156365      	1.1376283      	1.0960722      	1.0922375      	1.0956163      	1.0931537      	1.0959105      	1.0818977      	1.0601519      	1.0464267      	1.0636383      	1.0845093      	1.112149       	
1.0944768      	1.1356512      	1.0943338      	1.0947707      	1.0916725      	1.0974729      	1.1034815      	1.1052403      	1.0934945      	1.0903237      	1.0825118      	1.0825948      	1.091312       	1.1113853      	1.0930321      	1.0841072      	1.0933946      	1.0938051      	1.0934372      	1.0793798      	1.0816003      	1.091459       	1.0880039      	1.084522       	1.0761462      	1.0977249      	1.0908474      	1.093572       	1.099813       	1.0869343      	1.1162635      	1.0882312      	1.0835217      	1.0770864      	1.0898427      	1.0937585      	1.0901979      	1.0785332      	1.0952189      	1.0962422      	1.0899388      	1.0909053      	1.0821973      	1.1056181      	1.0921501      	1.0839113      	1.0885392      	1.0865394      	1.0869086      	1.0936509      	1.0795355      	1.0851706      	1.0950725      	1.1106528      	1.0984725      	1.0949258      	1.1009386      	1.0785555      	1.0851467      	1.0714005      	1.0950656      	1.087984       	1.1243606      	1.0899807      	1.0905757      	1.0904475      	1.0788568      	1.0773373      	1.0623381      	1.0528339      	1.0935519      	1.0935731      	1.1046656      	1.0955776      	1.1048645      	1.0977693      	1.1108104      	1.0917628      	1.0837634      	1.1113242      	1.0964         	1.0911256      	1.0910311      	1.0772288      	1.0966139      	1.1088932      	1.1025195      	1.1320448      	1.1164814      	1.1009096      	1.105508       	1.0957279      	1.0801791      	1.133387       	1.0998585      	1.074586       	1.0470651      	1.0745974      	1.0925348      	1.0899466      	
1.1039388      	1.107417       	1.097166       	1.0772477      	1.093901       	1.0879688      	1.136057       	1.1025815      	1.0961404      	1.0873655      	1.0879135      	1.084456       	1.0968153      	1.0927875      	1.0845294      	1.0928197      	1.0962691      	1.0877248      	1.09236        	1.0844198      	1.0847703      	1.0834403      	1.0767602      	1.072979       	1.0758415      	1.0811857      	1.0900846      	1.0890604      	1.0988376      	1.0886737      	1.0866213      	1.1070538      	1.0838717      	1.0780357      	1.0816095      	1.0906868      	1.0767587      	1.0749928      	1.0908308      	1.1062541      	1.0836151      	1.0883478      	1.0815513      	1.0855927      	1.0954026      	1.0928959      	1.0850253      	1.0890689      	1.0859268      	1.0939094      	1.0876578      	1.0936195      	1.1086473      	1.1090139      	1.0870526      	1.0874039      	1.0907907      	1.090153       	1.0830238      	1.0800465      	1.0753814      	1.0898613      	1.1114875      	1.090031       	1.0952427      	1.0969532      	1.0947977      	1.0678194      	1.0740067      	1.072214       	1.0945725      	1.0845246      	1.0790471      	1.0736183      	1.0951294      	1.1165016      	1.1013161      	1.1075821      	1.0934083      	1.078218       	1.0971491      	1.09101        	1.086568       	1.0900443      	1.084163       	1.1135333      	1.1036812      	1.1059661      	1.1053486      	1.0884936      	1.1254115      	1.0968255      	1.0842003      	1.1097605      	1.1172127      	1.0940894      	1.0442228      	1.0344752      	1.0603735      	1.07856        	
1.1028044      	1.0924741      	1.0834416      	1.0872777      	1.0844579      	1.0938853      	1.1154641      	1.1068331      	1.0870811      	1.0861692      	1.09662        	1.0871288      	1.088212       	1.0900894      	1.0824926      	1.0924295      	1.0862837      	1.0875158      	1.0985087      	1.0863798      	1.0953113      	1.0786221      	1.0767983      	1.0683973      	1.0730296      	1.0826503      	1.0915173      	1.0858178      	1.0967317      	1.0894774      	1.0880151      	1.1006444      	1.0955449      	1.0871954      	1.0821326      	1.0818213      	1.0821135      	1.0902153      	1.0838108      	1.11073        	1.0986341      	1.0889182      	1.0898013      	1.0859652      	1.0840688      	1.0957611      	1.0889187      	1.0861084      	1.0946113      	1.0856975      	1.0825452      	1.1049165      	1.1312195      	1.1026849      	1.0880625      	1.0803298      	1.0897549      	1.0954251      	1.0883517      	1.0847439      	1.0811698      	1.0865059      	1.0996151      	1.1042215      	1.0852599      	1.1160946      	1.0959904      	1.0801183      	1.0755484      	1.0776197      	1.081181       	1.0750129      	1.0847443      	1.0744796      	1.0877122      	1.0968763      	1.1190575      	1.1002963      	1.0948688      	1.075846       	1.0967526      	1.0950019      	1.1013229      	1.1031284      	1.0931593      	1.0974962      	1.0896758      	1.0922623      	1.0799463      	1.094126       	1.1155653      	1.1085981      	1.094522       	1.0953354      	1.1417291      	1.120481       	1.0580232      	1.0220168      	1.0453173      	1.0687182      	
1.0849108      	1.094154       	1.087955       	1.0904374      	1.0914133      	1.0893267      	1.1009501      	1.1036054      	1.0850259      	1.0895598      	1.0915699      	1.093634       	1.08912        	1.0790411      	1.0859057      	1.0859499      	1.0880523      	1.0740451      	1.0889591      	1.0993253      	1.1137165      	1.0896643      	1.0740292      	1.0712302      	1.0765928      	1.0896634      	1.0924506      	1.0949295      	1.0891985      	1.0838914      	1.0963911      	1.1057711      	1.1018656      	1.0795213      	1.0849656      	1.0788475      	1.0944173      	1.0888196      	1.0848699      	1.0951836      	1.0990264      	1.0968657      	1.0922217      	1.0836633      	1.0844749      	1.0845973      	1.0827059      	1.0819446      	1.0944799      	1.0843523      	1.1086136      	1.1042677      	1.1069177      	1.1204938      	1.0948721      	1.0729775      	1.0864747      	1.1070286      	1.0928009      	1.084679       	1.0781482      	1.0853971      	1.0934736      	1.1012738      	1.1019899      	1.0909487      	1.1114105      	1.0890607      	1.0815828      	1.0772266      	1.0817332      	1.0864584      	1.0842729      	1.0727307      	1.083521       	1.0893699      	1.0846643      	1.0864468      	1.08541        	1.0904125      	1.0934875      	1.079881       	1.1244291      	1.1247897      	1.107211       	1.0857133      	1.0905383      	1.0893164      	1.0823277      	1.0833442      	1.1130179      	1.122131       	1.1078858      	1.1036865      	1.1140908      	1.1356207      	1.0661017      	1.029078       	1.0502391      	1.0770037      	
1.0870442      	1.0918636      	1.0866117      	1.0803427      	1.0839635      	1.0981412      	1.0988171      	1.0911696      	1.1029937      	1.091172       	1.091728       	1.0958681      	1.0932928      	1.0867673      	1.0881636      	1.0752319      	1.1007737      	1.0847217      	1.0961902      	1.0904102      	1.13768        	1.105192       	1.0741783      	1.0767115      	1.0811019      	1.0895405      	1.0887673      	1.0925312      	1.0899353      	1.0847639      	1.0868337      	1.0946442      	1.0957001      	1.0791824      	1.0859659      	1.088257       	1.0857443      	1.0818622      	1.0851287      	1.0946126      	1.1079565      	1.0990299      	1.0904166      	1.110997       	1.0818869      	1.0856221      	1.0859169      	1.089558       	1.0874581      	1.1006607      	1.0946933      	1.1009672      	1.0926715      	1.1145611      	1.1128298      	1.0928108      	1.0792233      	1.1164196      	1.0990666      	1.0899206      	1.0887713      	1.0855216      	1.0902237      	1.0966353      	1.12217        	1.0964545      	1.103475       	1.0945683      	1.088398       	1.084297       	1.0826662      	1.0874996      	1.0914637      	1.0783234      	1.074065       	1.0928994      	1.0954981      	1.0860974      	1.0672303      	1.0924867      	1.0856063      	1.083289       	1.0879108      	1.1403576      	1.1122236      	1.0869677      	1.0930159      	1.1023084      	1.0911082      	1.0781251      	1.1086818      	1.1243439      	1.0984288      	1.1108953      	1.1046038      	1.1331353      	1.094658       	1.0576357      	1.070818       	1.0698954      	
1.0903759      	1.0820795      	1.081208       	1.0788447      	1.0850893      	1.0992018      	1.0959567      	1.0841345      	1.0850501      	1.0931617      	1.0944825      	1.0872544      	1.1041226      	1.1016536      	1.090947       	1.0749379      	1.1048877      	1.0895116      	1.0934107      	1.0990793      	1.1056461      	1.1068575      	1.0779599      	1.0717028      	1.0843301      	1.0856981      	1.0887828      	1.0890857      	1.0866121      	1.0815923      	1.0769204      	1.0965871      	1.0911839      	1.0852381      	1.0946165      	1.0835778      	1.0802542      	1.0891566      	1.0816059      	1.0941099      	1.1040725      	1.100486       	1.0889015      	1.1066357      	1.0965054      	1.0860206      	1.0841367      	1.0949413      	1.0889267      	1.0903128      	1.0911043      	1.0770237      	1.0802913      	1.0972749      	1.1363719      	1.1034932      	1.0923364      	1.097476       	1.0944518      	1.0934569      	1.091199       	1.0831764      	1.0706621      	1.105126       	1.107935       	1.1129289      	1.0848608      	1.0914143      	1.1093462      	1.0872085      	1.081165       	1.0843229      	1.0974487      	1.0957018      	1.0831896      	1.0817364      	1.1000615      	1.0942584      	1.0779109      	1.07191        	1.068683       	1.0745981      	1.0750808      	1.0896652      	1.1555148      	1.1081451      	1.0860817      	1.109381       	1.093807       	1.0843583      	1.1019254      	1.1156813      	1.1036688      	1.1060171      	1.1000881      	1.1345706      	1.1797361      	1.1181085      	1.091573       	1.0875971      	
1.0870805      	1.0700123      	1.081115       	1.089844       	1.078955       	1.0935154      	1.0995405      	1.0874263      	1.0809034      	1.0847361      	1.0925997      	1.0808332      	1.0900179      	1.0942571      	1.085303       	1.0836427      	1.09682        	1.1064662      	1.1039937      	1.0895588      	1.1120164      	1.099098       	1.0801332      	1.0778869      	1.0851994      	1.0781333      	1.0893912      	1.0853671      	1.0969979      	1.0868132      	1.0794904      	1.0834234      	1.1084927      	1.09703        	1.1640904      	1.091981       	1.0795         	1.0848048      	1.0943438      	1.0901954      	1.1030828      	1.0885913      	1.0946006      	1.1009414      	1.0966518      	1.0887293      	1.106642       	1.0881011      	1.0873979      	1.0962957      	1.083899       	1.0702155      	1.0772902      	1.101728       	1.1111314      	1.1401021      	1.109924       	1.0957222      	1.101181       	1.0799135      	1.0898224      	1.0796467      	1.0767782      	1.0989848      	1.1128846      	1.0854645      	1.0793806      	1.1122204      	1.117941       	1.1086189      	1.0811694      	1.0839708      	1.0979737      	1.0914997      	1.0895343      	1.0871037      	1.100719       	1.101142       	1.0865953      	1.0637424      	1.0716124      	1.058034       	1.0782329      	1.0937436      	1.1222172      	1.1331758      	1.0880506      	1.0869598      	1.1054131      	1.0837132      	1.092361       	1.1248945      	1.1145589      	1.0961837      	1.1071779      	1.128701       	1.2609673      	1.4046104      	1.3450058      	1.1227111      	
1.085112       	1.0726502      	1.0804471      	1.0814795      	1.0800792      	1.0845684      	1.0900209      	1.0974114      	1.0780286      	1.0770857      	1.0907099      	1.0863087      	1.084898       	1.0944299      	1.0877653      	1.079742       	1.1001815      	1.1061878      	1.1007208      	1.0921311      	1.0956006      	1.0967185      	1.0845609      	1.079248       	1.0905634      	1.0919609      	1.0864193      	1.089513       	1.0838636      	1.119365       	1.0973775      	1.0809195      	1.0942967      	1.1074369      	1.1030425      	1.0817329      	1.0788745      	1.0855194      	1.0949891      	1.0893         	1.0927227      	1.0858222      	1.0899132      	1.1044961      	1.1032426      	1.0948398      	1.0858437      	1.094423       	1.0949814      	1.0767938      	1.0814619      	1.0827804      	1.0841947      	1.0788509      	1.1057459      	1.1074502      	1.1501764      	1.0975987      	1.0940647      	1.091686       	1.0804185      	1.0871832      	1.0839008      	1.0849811      	1.1154933      	1.0914247      	1.1236643      	1.1114695      	1.10136        	1.1093811      	1.09209        	1.0915473      	1.0816677      	1.0989665      	1.0921884      	1.1068884      	1.1193036      	1.099141       	1.0948296      	1.0763199      	1.0593001      	1.0620829      	1.062856       	1.1236291      	1.1366084      	1.1052176      	1.117363       	1.0782955      	1.1151127      	1.1117527      	1.0931544      	1.0995499      	1.1302251      	1.1455253      	1.1182542      	1.1215901      	1.146561       	1.1350875      	1.1270083      	1.1161138      	
1.0897973      	1.0771413      	1.0776376      	1.0842913      	1.0847038      	1.0893062      	1.0986593      	1.0931399      	1.0802927      	1.0840353      	1.087526       	1.0861772      	1.0730832      	1.0904171      	1.1040088      	1.093857       	1.0947751      	1.1185828      	1.1102171      	1.0928674      	1.0995543      	1.1060736      	1.0912218      	1.0866522      	1.0851637      	1.0860578      	1.0732363      	1.084952       	1.0960647      	1.0941098      	1.0969537      	1.082979       	1.1049771      	1.0839043      	1.0846673      	1.0868895      	1.0780013      	1.0988958      	1.10384        	1.0892931      	1.0761431      	1.0824121      	1.0869572      	1.0960358      	1.0902102      	1.1118972      	1.0935768      	1.0908734      	1.1020433      	1.0862594      	1.0828966      	1.0913469      	1.0841221      	1.0788834      	1.0873107      	1.1081948      	1.1342517      	1.1204476      	1.0905352      	1.0919101      	1.0821615      	1.0816002      	1.0852882      	1.0866129      	1.1140473      	1.1135539      	1.1035511      	1.1043313      	1.2252859      	1.4006896      	1.1034276      	1.0917156      	1.0935162      	1.084629       	1.088705       	1.1073191      	1.1252935      	1.0983921      	1.0966738      	1.0794882      	1.0628097      	1.0671751      	1.0566965      	1.0848304      	1.1299281      	1.094943       	1.1212769      	1.0948098      	1.1029152      	1.1066923      	1.0961946      	1.100579       	1.1044968      	1.0930529      	1.1091374      	1.1149257      	1.1309754      	1.1837704      	1.1878632      	1.14289        	
1.08749        	1.0913122      	1.0810486      	1.0802759      	1.0817508      	1.0973088      	1.0970838      	1.086122       	1.0790426      	1.0842755      	1.0819745      	1.0751007      	1.0797751      	1.0886517      	1.0964396      	1.1142795      	1.0889091      	1.1179305      	1.0961303      	1.0879428      	1.0899695      	1.0934292      	1.0846624      	1.089468       	1.0924212      	1.085929       	1.0777097      	1.0842775      	1.0890285      	1.0881251      	1.107767       	1.1013062      	1.0988926      	1.0810525      	1.0773042      	1.0841833      	1.0828077      	1.1033896      	1.1098862      	1.0862491      	1.0880924      	1.0771176      	1.0848254      	1.0822599      	1.1067204      	1.1023731      	1.0844021      	1.1064445      	1.1229906      	1.101739       	1.0902056      	1.0915202      	1.0947448      	1.0840979      	1.0867081      	1.0890471      	1.1406819      	1.1520731      	1.086622       	1.0957302      	1.0906192      	1.0744877      	1.0867229      	1.0973781      	1.0999196      	1.1106819      	1.1020169      	1.1118112      	1.1522014      	1.1040531      	1.0885003      	1.0760473      	1.0912684      	1.0833223      	1.0924333      	1.0967377      	1.1149809      	1.0915731      	1.1017472      	1.0888187      	1.0717413      	1.0656005      	1.0763419      	1.085698       	1.0896115      	1.0818462      	1.0909         	1.1336787      	1.1148715      	1.108859       	1.1000544      	1.0994842      	1.1069583      	1.0903434      	1.1124276      	1.1225505      	1.1692024      	1.2458253      	1.220993       	1.1555132      	
1.0948484      	1.0892091      	1.0838503      	1.0865335      	1.0824957      	1.0850759      	1.0895581      	1.0788591      	1.0754033      	1.0834457      	1.0852432      	1.0697273      	1.0731732      	1.0843909      	1.0994773      	1.104577       	1.0921329      	1.0851587      	1.0888902      	1.0811367      	1.0947868      	1.0888243      	1.0949776      	1.0880623      	1.0983056      	1.0959997      	1.0875748      	1.0848631      	1.085929       	1.0872679      	1.123338       	1.1227226      	1.1068735      	1.0779896      	1.0785094      	1.0879401      	1.0883886      	1.1106999      	1.1043527      	1.0825005      	1.0875982      	1.0880407      	1.0872619      	1.089255       	1.0972774      	1.092892       	1.0956239      	1.0829242      	1.0934395      	1.0945796      	1.1016612      	1.0916592      	1.0925126      	1.0884386      	1.0809046      	1.0864795      	1.1275046      	1.1093827      	1.0853082      	1.0852834      	1.0944862      	1.0826522      	1.0813653      	1.0981879      	1.0983174      	1.0939568      	1.1240044      	1.1044279      	1.1033012      	1.0836586      	1.0732245      	1.0848187      	1.0803782      	1.0853713      	1.0973581      	1.0874133      	1.1329215      	1.1087399      	1.0918623      	1.0918792      	1.0877059      	1.072553       	1.0658638      	1.0764953      	1.0808427      	1.0876149      	1.1105245      	1.1113763      	1.103241       	1.0919981      	1.095763       	1.0869983      	1.0969294      	1.1015365      	1.117633       	1.1164968      	1.1959445      	1.255539       	1.2034328      	1.1464703      	
1.1044136      	1.0987493      	1.0879476      	1.0812578      	1.0865874      	1.0830672      	1.0870996      	1.0781395      	1.0657704      	1.0800704      	1.0854365      	1.0707726      	1.0746107      	1.0889255      	1.0857008      	1.1089729      	1.0885884      	1.0863082      	1.0772101      	1.0854756      	1.0978372      	1.0876781      	1.0876344      	1.0885901      	1.10301        	1.1248142      	1.0866389      	1.0851878      	1.0896444      	1.0969355      	1.0916066      	1.159927       	1.106772       	1.076442       	1.0851609      	1.0941614      	1.0944146      	1.102517       	1.100955       	1.0815254      	1.0806272      	1.0908358      	1.0911902      	1.0870447      	1.0938735      	1.0862948      	1.0826491      	1.089332       	1.166162       	1.0956316      	1.1644567      	1.1419398      	1.0939445      	1.0903728      	1.0847318      	1.1011248      	1.122201       	1.0907978      	1.0897907      	1.0826637      	1.0884928      	1.0834383      	1.0818727      	1.0909102      	1.097257       	1.0898404      	1.1276587      	1.1096199      	1.105039       	1.0941674      	1.0816202      	1.0732992      	1.0762053      	1.0895798      	1.0980718      	1.098224       	1.0973204      	1.1180124      	1.0998241      	1.1126709      	1.0918771      	1.0798448      	1.0742966      	1.0676117      	1.071514       	1.0767084      	1.0991058      	1.1091771      	1.1045493      	1.0796019      	1.0801299      	1.0958257      	1.0965981      	1.0866269      	1.1356754      	1.1390455      	1.2267268      	1.253149       	1.2018154      	1.1294813      	
1.1112552      	1.1264741      	1.09361        	1.0868481      	1.0862533      	1.0855715      	1.084738       	1.0753831      	1.0779843      	1.0817935      	1.0744948      	1.075901       	1.0821304      	1.087891       	1.0856107      	1.0920025      	1.1005762      	1.089691       	1.0803543      	1.0868667      	1.0903527      	1.0901479      	1.085424       	1.08101        	1.0942205      	1.1063162      	1.0989702      	1.0911561      	1.0827256      	1.0979025      	1.1070749      	1.1193722      	1.0949442      	1.0818714      	1.0898199      	1.0913696      	1.0975085      	1.1040832      	1.0969245      	1.0803145      	1.0817952      	1.0933257      	1.0976298      	1.0920653      	1.0895015      	1.0776781      	1.1754951      	1.1850688      	1.0866451      	1.1052887      	1.1724167      	1.1566406      	1.137947       	1.0864662      	1.0848426      	1.0970988      	1.1004723      	1.1072184      	1.0836115      	1.0785074      	1.091118       	1.0898687      	1.0890961      	1.0878634      	1.0939221      	1.092406       	1.099812       	1.1327559      	1.1272887      	1.1231681      	1.0917126      	1.0815935      	1.0711794      	1.0837733      	1.102421       	1.0907382      	1.0986118      	1.0987271      	1.111144       	1.1221105      	1.1008378      	1.0911962      	1.0732821      	1.0652102      	1.0637369      	1.0898895      	1.0920051      	1.1303174      	1.1075428      	1.0940151      	1.0786618      	1.086909       	1.1069704      	1.1099358      	1.1219258      	1.1233196      	1.2197137      	1.2508589      	1.1884066      	1.1319089      	
1.1219012      	1.1176984      	1.0975444      	1.0912403      	1.098052       	1.0840043      	1.084614       	1.0713291      	1.0710335      	1.0794437      	1.0755868      	1.0723214      	1.0854523      	1.0818206      	1.0854175      	1.0869123      	1.0894431      	1.0925596      	1.0844054      	1.0835212      	1.0816072      	1.0906606      	1.0870663      	1.0850514      	1.0821652      	1.1046585      	1.1036644      	1.0919336      	1.0891064      	1.1001776      	1.1021116      	1.0872313      	1.0998147      	1.091834       	1.0887434      	1.0798975      	1.0974323      	1.0980927      	1.0909553      	1.0852393      	1.0895591      	1.0912358      	1.1027691      	1.1031258      	1.0924816      	1.0762979      	1.0828657      	1.0794013      	1.0814322      	1.1156273      	1.1513599      	1.1591022      	1.0909106      	1.0923213      	1.0905926      	1.101185       	1.089974       	1.1044106      	1.0799723      	1.0788676      	1.0862781      	1.0876932      	1.0872304      	1.0805478      	1.4956715      	1.363448       	1.1161419      	1.1155971      	1.1735879      	1.105148       	1.097368       	1.0910003      	1.0670321      	1.0886102      	1.0908434      	1.0876608      	1.093041       	1.1058916      	1.120385       	1.1135938      	1.094941       	1.0995802      	1.0917599      	1.0731676      	1.0745428      	1.0966096      	1.0861015      	1.1121018      	1.0973864      	1.0888948      	1.0871265      	1.1006031      	1.1093558      	1.1344787      	1.1234953      	1.0810839      	1.2028656      	1.2423804      	1.1749927      	1.1252183      	
1.1262947      	1.1104459      	1.096611       	1.0998905      	1.094153       	1.0953313      	1.0772899      	1.0735083      	1.0748056      	1.0738876      	1.0677866      	1.0769453      	1.0798266      	1.0909033      	1.0827616      	1.0774579      	1.0831556      	1.0961472      	1.0797502      	1.077735       	1.0783978      	1.0928512      	1.0918508      	1.0792786      	1.0838466      	1.0804931      	1.1085626      	1.1040897      	1.0861318      	1.094789       	1.0933536      	1.0922693      	1.0826398      	1.0947138      	1.0863819      	1.08415        	1.0928814      	1.0855424      	1.081285       	1.0913303      	1.0869958      	1.0866252      	1.0995488      	1.0961177      	1.0804887      	1.078537       	1.078366       	1.0783911      	1.0822756      	1.0999385      	1.1231747      	1.1102285      	1.0869464      	1.0945216      	1.0849073      	1.1200016      	1.0930622      	1.1013483      	1.0811552      	1.0797602      	1.0873455      	1.0922729      	1.100425       	1.0827404      	1.0795915      	1.080717       	1.079244       	1.1225917      	1.1600196      	1.1092178      	1.0936381      	1.0830506      	1.0805032      	1.0842148      	1.082379       	1.0733653      	1.0879711      	1.107332       	1.1053919      	1.096807       	1.0949694      	1.1105137      	1.0823028      	1.0786135      	1.0728204      	1.0816545      	1.0885239      	1.0855081      	1.0910529      	1.0889477      	1.0914127      	1.0898443      	1.1094481      	1.1305139      	1.188189       	1.1061738      	1.1384511      	1.2052405      	1.171717       	1.1152477      	
