# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-2.0687387     	-2.0709138     	-2.0974574     	-2.1136165     	-2.078765      	-2.0599167     	-2.0688658     	-2.0639696     	-2.0484867     	-2.0765953     	-2.0816102     	-2.0903802     	-2.087042      	-2.0680985     	-2.058502      	-2.0419426     	-2.0872343     	-2.076294      	-2.0665927     	-2.036327      	-2.0473974     	-2.0270557     	-2.0808592     	-2.071789      	-2.0695562     	-2.1037927     	-2.061972      	-2.0879598     	-2.0754347     	-2.0916872     	-2.092917      	-2.0599856     	-2.0433493     	-2.0334673     	-2.0756521     	-2.093995      	-2.05766       	-2.064365      	-2.1066818     	-2.1216264     	-2.093511      	-2.0916924     	-2.0865824     	-2.1006382     	-2.1135216     	-2.093346      	-2.0673103     	-2.0821006     	-2.0695314     	-2.060903      	-2.025448      	-2.0798178     	-2.0993066     	-2.1131458     	-2.1136503     	-2.0625722     	-2.041926      	-2.0552144     	-2.010809      	-2.0368094     	-2.021237      	-2.0434601     	-2.0458407     	-2.0854182     	-2.088099      	-2.1128416     	-2.1138382     	-2.092358      	-2.1127071     	-2.09159       	-2.0943542     	-2.1099193     	-2.0954504     	-2.098929      	-2.0953152     	-2.1037798     	-2.0865111     	-2.0711331     	-2.0672736     	-2.0591898     	-2.046134      	-2.0759225     	-2.114819      	-2.1257749     	-2.11887       	-2.0879638     	-2.102737      	-2.0968142     	-2.0986652     	-2.0589595     	-2.1471355     	-2.0994763     	-2.0274253     	-1.9814562     	-2.0142307     	-2.0272865     	-2.0429423     	-2.0804768     	-2.0888424     	-2.1236033     	
-2.0542517     	-2.0412068     	-2.0459466     	-2.083644      	-2.0898743     	-2.0889797     	-2.0672975     	-2.0823526     	-2.0570965     	-2.0490174     	-2.0878625     	-2.0787926     	-2.0775166     	-2.0826697     	-2.0906572     	-2.0600533     	-2.0400157     	-2.0811584     	-2.084229      	-2.0570557     	-2.0510972     	-2.0675097     	-2.0678985     	-2.0954065     	-2.0976324     	-2.1013017     	-2.0956912     	-2.0966387     	-2.0540314     	-2.025733      	-2.0965555     	-2.1121473     	-2.0478797     	-2.0400352     	-2.0649548     	-2.0717235     	-2.0994833     	-2.0613966     	-2.0972974     	-2.113316      	-2.0763416     	-2.0757744     	-2.0858572     	-2.092024      	-2.1046734     	-2.0788164     	-2.0484452     	-2.067758      	-2.0594144     	-2.0638084     	-2.0448394     	-2.07975       	-2.088469      	-2.097498      	-2.0915456     	-2.0694165     	-2.0440888     	-2.065833      	-2.0212388     	-2.0361354     	-1.9873282     	-1.9951117     	-2.02534       	-2.0243504     	-2.0511115     	-2.0528908     	-2.0486073     	-2.0813003     	-2.0809941     	-2.025504      	-2.142142      	-2.1166825     	-2.125827      	-2.094491      	-2.0951655     	-2.0880685     	-2.125394      	-2.082838      	-2.0739179     	-2.085606      	-2.056001      	-2.0581212     	-2.0887313     	-2.1306276     	-2.1235366     	-2.0852818     	-2.0984445     	-2.100281      	-2.1161575     	-2.0889847     	-2.1267524     	-2.0788412     	-2.028841      	-2.018239      	-2.0381765     	-2.019149      	-2.014866      	-2.0337486     	-2.0883293     	-2.112813      	
-2.0669422     	-2.0339093     	-2.0263002     	-2.0617547     	-2.1152847     	-2.085714      	-2.0942879     	-2.0502567     	-2.064867      	-2.0784984     	-2.093628      	-2.0408657     	-2.063538      	-2.0923922     	-2.101096      	-2.0662642     	-2.051761      	-2.0649717     	-2.0808592     	-2.058404      	-2.0445619     	-2.0487852     	-2.0672808     	-2.0877886     	-2.1056366     	-2.100286      	-2.1276126     	-2.0800538     	-2.0572927     	-2.0442443     	-2.0898514     	-2.1157432     	-2.070468      	-2.0828862     	-2.0784373     	-2.0742996     	-2.078434      	-2.0750203     	-2.085225      	-2.116186      	-2.0823264     	-2.0938573     	-2.092153      	-2.090909      	-2.093049      	-2.0851912     	-2.0622835     	-2.0754383     	-2.0524049     	-2.0467906     	-2.0859292     	-2.066832      	-2.0583334     	-2.0838485     	-2.072266      	-2.090497      	-2.0849454     	-2.029623      	-2.0203304     	-2.0176477     	-2.0037103     	-2.0020866     	-2.0174985     	-2.0489008     	-2.053296      	-2.0689006     	-2.0489602     	-2.0272825     	-2.000249      	-2.0420823     	-2.0967035     	-2.103407      	-2.1468844     	-2.1085143     	-2.106151      	-2.1116831     	-2.1276298     	-2.107443      	-2.0940518     	-2.1090136     	-2.0572147     	-2.0722818     	-2.0874875     	-2.0929956     	-2.149198      	-2.0777245     	-2.0877328     	-2.1245804     	-2.122308      	-2.1548414     	-2.1110072     	-2.0912442     	-2.0729055     	-2.0592284     	-2.050355      	-2.0410388     	-2.0112724     	-2.0011225     	-2.083027      	-2.0855217     	
-2.058166      	-2.0336218     	-2.0043387     	-2.028197      	-2.069274      	-2.0829773     	-2.0831923     	-2.069697      	-2.0650847     	-2.0890827     	-2.0840697     	-2.0569673     	-2.0599174     	-2.0639572     	-2.1057754     	-2.0761583     	-2.074509      	-2.0567522     	-2.0754318     	-2.0690305     	-2.0462577     	-2.028012      	-2.087491      	-2.1010604     	-2.0966353     	-2.1115322     	-2.1106358     	-2.0704722     	-2.092864      	-2.0727553     	-2.0719442     	-2.1154938     	-2.096546      	-2.0712643     	-2.084251      	-2.0843086     	-2.088374      	-2.0759902     	-2.0704696     	-2.103218      	-2.1032763     	-2.1064034     	-2.0946412     	-2.0788863     	-2.074047      	-2.1033006     	-2.0538816     	-2.0719595     	-2.058557      	-2.0690906     	-2.1054437     	-2.0710044     	-2.0379415     	-2.0812163     	-2.106453      	-2.1278489     	-2.0661664     	-2.0828133     	-2.0362291     	-2.0079088     	-2.0339956     	-1.9947356     	-2.0061932     	-2.088104      	-2.1264958     	-2.0749805     	-2.0896764     	-2.0385325     	-1.9755157     	-2.0138571     	-2.0131168     	-1.1009771     	-1.2146692     	-2.128839      	-2.0862112     	-2.137877      	-2.1503866     	-2.1341615     	-2.1037712     	-2.1088686     	-2.074905      	-2.080839      	-2.1056228     	-2.099823      	-2.060805      	-2.0984793     	-2.1143064     	-2.1222832     	-2.1361299     	-2.1551993     	-2.1131701     	-2.0896912     	-2.0927048     	-2.0845866     	-2.0661678     	-2.0699456     	-2.023427      	-1.9987442     	-2.0457063     	-2.0725858     	
-2.0438356     	-2.0012999     	-2.0180988     	-2.0624437     	-2.062882      	-2.0967727     	-2.0630317     	-2.0675857     	-2.0781918     	-2.0600514     	-2.0784817     	-2.0650883     	-2.0518394     	-2.0761542     	-2.0898438     	-2.0839515     	-2.083377      	-2.0629392     	-2.0847015     	-2.0758982     	-2.0511632     	-2.0521688     	-2.0811186     	-2.0811672     	-2.0732636     	-2.0792303     	-2.0758548     	-2.1092706     	-2.0919237     	-2.0969577     	-2.0582848     	-2.076383      	-2.1132789     	-2.0925503     	-2.0777526     	-2.0787308     	-2.1116881     	-2.0602417     	-2.0444212     	-2.0865352     	-2.128551      	-2.102818      	-2.0833511     	-2.075871      	-2.090232      	-2.1093717     	-2.0691056     	-2.0777285     	-2.088849      	-2.0835567     	-2.1053271     	-2.0606081     	-2.0603132     	-2.095338      	-2.1138835     	-2.106213      	-2.0839996     	-2.0767848     	-2.0721307     	-2.0304637     	-2.0205834     	-2.029827      	-2.0595684     	-2.0763993     	-2.1072693     	-2.0915546     	-2.0925484     	-2.0232103     	-2.019874      	-2.008431      	-2.007564      	-2.0413294     	-2.146268      	-2.0720115     	-2.0888958     	-2.1122828     	-2.1526175     	-2.1320086     	-2.098536      	-2.091602      	-2.0904229     	-2.103034      	-2.0912344     	-2.0755763     	-2.0615473     	-2.100471      	-2.0846624     	-2.125107      	-2.1402364     	-2.1522355     	-2.1151173     	-2.0953698     	-2.1058083     	-2.056818      	-2.0556        	-2.0991075     	-2.044816      	-2.0170379     	-1.9645166     	-2.0605497     	
-2.043853      	-2.032915      	-2.0500307     	-2.0366812     	-2.0478601     	-2.0697517     	-2.0638223     	-1.2440321     	-1.8691813     	-2.0339913     	-2.0566792     	-2.0752082     	-2.0587525     	-2.0765238     	-2.077365      	-2.0824087     	-2.0699625     	-2.0767446     	-2.0986314     	-2.0726259     	-2.0794203     	-2.0734944     	-2.0545492     	-2.0820947     	-2.0636053     	-2.0639052     	-2.0681958     	-2.1125288     	-2.1167083     	-2.1074004     	-2.1143436     	-2.0594096     	-2.1052747     	-2.107331      	-2.0837374     	-2.0770006     	-2.119243      	-2.0806222     	-2.0783048     	-2.0919814     	-2.1265543     	-2.11054       	-2.0764465     	-2.0885808     	-2.0655026     	-2.0765204     	-2.0865314     	-2.09445       	-2.110589      	-2.1002707     	-2.0794382     	-2.1024394     	-2.0864398     	-2.1057544     	-2.1290064     	-2.1042585     	-2.0814629     	-2.0679557     	-2.089675      	-2.0614476     	-2.0333145     	-2.0549645     	-2.0581002     	-2.0683675     	-2.0980842     	-2.0650587     	-2.084887      	-2.0719166     	-2.038599      	-2.0070035     	-2.0438566     	-2.060669      	-2.0891109     	-2.084497      	-2.0576868     	-2.0449104     	-2.1054442     	-2.127297      	-2.1130006     	-2.1288357     	-2.0627985     	-2.101994      	-2.112934      	-2.0953546     	-2.0802307     	-2.0623543     	-2.0782301     	-2.1204414     	-2.1129684     	-2.118048      	-2.1099558     	-2.1103086     	-2.111062      	-2.0620832     	-2.0574965     	-2.1165216     	-2.0923276     	-2.0234156     	-1.9976665     	-2.0187073     	
-2.0190666     	-2.0370069     	-2.055875      	-2.0587635     	-2.057291      	-2.0463686     	-2.0778852     	-2.0888646     	-2.0701842     	-2.0662348     	-2.080521      	-2.0689526     	-2.0713196     	-2.0672772     	-2.0633886     	-2.0707808     	-2.074225      	-2.0890074     	-2.0792522     	-2.0874863     	-2.099331      	-2.110856      	-2.0830028     	-2.0562077     	-2.0616667     	-2.0647097     	-2.0786765     	-2.1085424     	-2.1196873     	-2.1071036     	-2.1136365     	-2.0844893     	-2.0798721     	-2.1196172     	-2.0852156     	-2.0471692     	-2.096386      	-2.0878603     	-2.0865226     	-2.09009       	-2.104176      	-2.117837      	-2.0552678     	-2.0787885     	-2.088026      	-2.0678205     	-2.0584326     	-2.0730977     	-2.1049714     	-2.0889053     	-2.0722437     	-2.0987458     	-2.1048791     	-2.091668      	-2.134871      	-2.0859532     	-2.065936      	-2.0520048     	-2.0835314     	-2.0894537     	-2.0657127     	-2.0523682     	-2.0633192     	-2.0665832     	-2.1001148     	-2.0748816     	-2.0918174     	-2.1179729     	-2.050067      	-2.0300376     	-2.0651093     	-2.0463004     	-2.0655332     	-2.0698204     	-2.0289822     	-2.0223331     	-2.0349512     	-2.0883389     	-2.1084914     	-2.1142235     	-2.0820894     	-2.0342317     	-2.1442378     	-2.1278188     	-2.1272376     	-2.1058118     	-2.057464      	-2.1044054     	-2.0987308     	-2.087337      	-2.1143613     	-2.134645      	-2.131021      	-2.1024914     	-2.0386949     	-2.1256518     	-2.1062021     	-2.0237322     	-2.00671       	-1.9950116     	
-2.0116744     	-2.011612      	-2.017633      	-2.0473976     	-2.039618      	-2.0769596     	-2.0778558     	-2.0633833     	-2.062325      	-2.075923      	-2.0881162     	-2.079593      	-2.067091      	-2.1026282     	-2.043087      	-2.0592482     	-2.079977      	-2.0940912     	-2.0920548     	-2.0855217     	-2.126553      	-2.0763657     	-2.0803        	-2.0373135     	-2.042416      	-2.0624537     	-2.0705557     	-2.096074      	-2.1085892     	-2.100296      	-2.0874214     	-2.0556917     	-2.0964518     	-2.0982275     	-2.0895848     	-2.0581696     	-2.0668368     	-2.086618      	-2.0949633     	-2.0859895     	-2.0789375     	-2.1307218     	-2.0919666     	-2.090454      	-2.096945      	-2.079863      	-2.0829334     	-2.0744061     	-2.106411      	-2.0988045     	-2.0749545     	-2.077806      	-2.114205      	-2.1042764     	-2.1271439     	-2.108582      	-2.0410504     	-2.0248318     	-2.076675      	-2.0809522     	-2.0849235     	-2.0625596     	-2.063235      	-2.0829406     	-2.0775166     	-2.1030645     	-2.110308      	-2.0878563     	-2.0862975     	-2.0617764     	-2.056716      	-2.0599566     	-2.056148      	-2.0644712     	-2.0496335     	-2.0117102     	-2.049102      	-2.081027      	-2.0679502     	-2.0879152     	-2.0789845     	-2.0950284     	-2.1078587     	-2.1094208     	-2.1658556     	-2.127481      	-2.0908422     	-2.0936692     	-2.0924153     	-2.080957      	-2.0753877     	-2.1296153     	-2.1333447     	-2.091147      	-2.102697      	-2.0561113     	-2.1157763     	-2.0797439     	-2.023931      	-1.9893527     	
-2.0637164     	-2.0266128     	-2.002933      	-2.0340147     	-2.0535066     	-2.077249      	-2.0906432     	-2.0820017     	-2.0628998     	-2.057435      	-2.0766208     	-2.0722528     	-2.0859554     	-2.0951424     	-2.0625653     	-2.066028      	-2.0734026     	-2.0877614     	-2.0899317     	-2.0649586     	-2.0726123     	-2.071999      	-2.09797       	-2.0466535     	-2.051219      	-2.0454464     	-2.069406      	-2.1135423     	-2.1076665     	-2.1062393     	-2.0786335     	-2.0707572     	-2.0985665     	-2.0905771     	-2.052381      	-2.0867643     	-2.0817304     	-2.088048      	-2.097375      	-2.072029      	-2.0870948     	-2.0946584     	-2.119545      	-2.0811036     	-2.0691733     	-2.0783753     	-2.0842304     	-2.069357      	-2.0852585     	-2.0860538     	-2.0859156     	-2.0908113     	-2.0699418     	-2.0862346     	-2.0748043     	-2.1023512     	-2.064159      	-2.0396328     	-2.0375047     	-2.0901616     	-2.076241      	-2.067739      	-2.0520132     	-2.0488381     	-2.086298      	-2.0847645     	-2.0976095     	-2.071568      	-2.113689      	-2.0664575     	-2.062727      	-2.0706325     	-2.055956      	-2.0744376     	-2.0446548     	-2.0445633     	-2.0620894     	-2.0793312     	-2.0672183     	-2.043542      	-2.031679      	-2.083416      	-2.1135154     	-2.0803778     	-2.1571088     	-2.1447914     	-2.0769053     	-2.0696263     	-2.108906      	-2.0767717     	-2.067686      	-2.1146717     	-2.1514757     	-2.069337      	-2.1177588     	-2.0468311     	-2.0725436     	-1.4237627     	-2.0295334     	-1.9686927     	
-2.0496395     	-2.01133       	-1.9915215     	-2.0308757     	-2.0762749     	-2.0735471     	-2.0771313     	-2.0943327     	-2.0751858     	-2.0461984     	-2.0715718     	-2.0689924     	-2.0780897     	-2.073725      	-2.1037254     	-2.0814915     	-2.0606089     	-2.0678625     	-2.100782      	-2.0875406     	-2.082602      	-2.0993016     	-2.0937872     	-2.0599885     	-2.0311184     	-2.0690377     	-2.075796      	-2.1020956     	-2.1120079     	-2.1030283     	-2.0940082     	-2.050026      	-2.0909615     	-2.101278      	-2.0747523     	-2.074091      	-2.0869174     	-2.0756593     	-2.059545      	-2.0841298     	-2.100336      	-2.0980515     	-2.1089678     	-2.0917845     	-2.015954      	-2.090221      	-2.0702279     	-2.0788364     	-2.0814452     	-2.0834928     	-2.0931318     	-2.0850685     	-2.0692062     	-2.0658727     	-2.0936909     	-2.0269349     	-2.1154542     	-2.0887413     	-2.0601072     	-2.1086173     	-2.0896397     	-2.0834389     	-2.0719705     	-2.0336785     	-2.0623174     	-2.1172147     	-2.0789719     	-2.0958376     	-2.081885      	-2.0629845     	-2.0916762     	-2.0807037     	-2.0555918     	-2.0961657     	-2.063612      	-2.0467234     	-2.0742788     	-2.0539916     	-2.0873349     	-2.0515094     	-2.0326998     	-2.0331583     	-2.0646994     	-2.0773377     	-2.0921504     	-2.116188      	-2.1529331     	-2.0649471     	-2.109942      	-2.1128757     	-2.06619       	-2.0945826     	-2.1053865     	-2.1088994     	-2.1045642     	-2.0642028     	-1.962096      	-1.1336982     	-1.9867123     	-1.9468685     	
-2.0537717     	-2.009543      	-1.9729167     	-2.01025       	-2.0613422     	-2.0612183     	-2.0953062     	-2.081191      	-2.0930102     	-2.0660691     	-2.0595012     	-2.0766273     	-2.0878372     	-2.0765781     	-2.0959232     	-2.088111      	-2.0747693     	-2.0974543     	-2.1017113     	-2.09654       	-2.0831406     	-2.1083345     	-2.1001384     	-2.064328      	-2.031253      	-2.0747538     	-2.0782757     	-2.096385      	-2.085515      	-2.0959773     	-2.1045928     	-2.059208      	-2.0446358     	-2.0717406     	-2.0916238     	-1.8301789     	-2.130269      	-2.0383449     	-2.063437      	-2.083046      	-2.0886254     	-2.1007588     	-2.0959635     	-2.0837846     	-2.0908322     	-2.0868196     	-2.051949      	-2.052154      	-2.0948458     	-2.071558      	-2.063057      	-2.062687      	-2.0455766     	-2.0594213     	-2.058517      	-2.0854216     	-2.0626366     	-2.1022758     	-2.0878735     	-2.0919352     	-2.0851295     	-2.0709229     	-2.079586      	-2.044889      	-2.0696297     	-2.1096072     	-2.0909286     	-2.0748425     	-2.032319      	-2.02747       	-2.1291711     	-2.094953      	-2.0258367     	-2.0777555     	-2.099132      	-2.0812292     	-2.076167      	-2.0496724     	-2.1225972     	-2.0701666     	-2.017386      	-2.0272272     	-2.0528145     	-2.0480995     	-2.0813253     	-2.1025426     	-2.1477652     	-2.1182861     	-2.0726628     	-2.112062      	-2.072537      	-2.0889964     	-2.0884616     	-2.148024      	-2.0972922     	-2.078446      	-2.1092925     	-2.0857291     	-1.4748867     	-1.0974094     	
-2.0593429     	-2.0298007     	-1.9677968     	-1.9576807     	-2.0302725     	-2.0818386     	-2.0763044     	-2.0805454     	-2.0841875     	-2.0611784     	-2.059126      	-2.0773506     	-2.1059597     	-2.095131      	-2.1002502     	-2.103466      	-2.0836306     	-2.0948856     	-2.1368365     	-2.133064      	-2.0729945     	-2.090094      	-2.1003404     	-2.0957088     	-2.0557885     	-2.0903573     	-2.0704055     	-2.069705      	-2.0622828     	-2.0951931     	-2.1018038     	-2.0885906     	-2.0664525     	-2.0601268     	-2.079471      	-2.093215      	-2.0910544     	-2.0599704     	-2.0562224     	-2.0964017     	-2.1038172     	-2.0917091     	-2.0538158     	-2.07198       	-2.0911846     	-2.1180143     	-2.0945196     	-2.0760357     	-2.089475      	-2.0718412     	-2.0637283     	-2.0521598     	-2.07765       	-2.0590215     	-2.0443077     	-2.061284      	-2.0455651     	-2.109767      	-2.111365      	-2.0877953     	-2.0909822     	-2.065441      	-2.067803      	-2.0795045     	-2.0774035     	-2.1067395     	-2.0937881     	-2.0208902     	-2.068849      	-2.0710058     	-2.0551634     	-2.0908163     	-2.057582      	-2.0327606     	-2.06283       	-2.0915618     	-2.0602503     	-2.1168687     	-2.0843182     	-2.0837471     	-2.0117655     	-1.9932871     	-2.013879      	-2.0383716     	-2.017745      	-1.9624033     	-1.7914542     	-2.1170998     	-2.0628524     	-2.086515      	-2.109274      	-2.0943933     	-2.087665      	-2.0958314     	-1.7072965     	-2.094079      	-2.1246552     	-2.0995908     	-2.065915      	-1.9743637     	
-2.0600595     	-2.0495815     	-2.006924      	-1.9693477     	-2.027926      	-2.0546446     	-2.0642471     	-2.0636663     	-2.0538487     	-2.0537062     	-2.0718966     	-2.0743065     	-2.0938811     	-2.0955052     	-2.0821242     	-2.1007419     	-2.1120348     	-2.1151614     	-2.1274047     	-2.129248      	-2.0402591     	-2.086732      	-2.0795813     	-2.094009      	-2.0992022     	-2.075172      	-2.067967      	-2.0642972     	-2.0651002     	-2.0956976     	-2.1015506     	-2.1095843     	-2.0823226     	-2.075222      	-2.0847354     	-2.0763035     	-2.0835047     	-2.074232      	-2.0711787     	-2.127941      	-2.0978744     	-2.0491047     	-2.0849972     	-2.0770378     	-2.0943913     	-2.0974908     	-2.0870743     	-2.101807      	-2.0725572     	-2.0561194     	-2.0666776     	-2.052433      	-2.0970888     	-2.0690417     	-2.0495477     	-2.0308824     	-2.090363      	-2.080712      	-2.1246498     	-2.082453      	-2.0612574     	-2.0608773     	-2.0524635     	-2.074582      	-2.0890603     	-2.1032848     	-2.0965781     	-2.098598      	-2.0486794     	-1.9520557     	-1.9920174     	-1.9148318     	-2.052236      	-2.088159      	-2.0445857     	-2.0730457     	-2.0946088     	-2.1176383     	-2.0969543     	-2.0617466     	-2.0680983     	-1.9878887     	-1.9896301     	-2.0494742     	-2.0198236     	-2.0005689     	-2.0769496     	-2.0534482     	-2.1188107     	-2.0953112     	-2.1458695     	-2.1126642     	-2.1118102     	-2.120069      	-2.080418      	-2.0678406     	-2.1445594     	-2.0760865     	-2.103088      	-2.065611      	
-2.0638213     	-2.0710225     	-2.060684      	-2.0261638     	-2.0227437     	-2.0360193     	-2.04855       	-2.046057      	-2.0453205     	-2.051822      	-2.0848935     	-2.0752869     	-2.0580935     	-2.0790844     	-2.0847974     	-2.089305      	-2.1339314     	-2.116062      	-2.0958042     	-2.1145473     	-2.0701027     	-2.0851183     	-2.0729566     	-2.1066618     	-2.079112      	-2.103199      	-2.0835886     	-2.0703936     	-2.0670621     	-2.0917463     	-2.0860715     	-2.090277      	-2.089888      	-2.094048      	-2.0776815     	-2.0606055     	-2.0758085     	-2.0633163     	-2.1041048     	-2.1419199     	-2.0889428     	-2.0477405     	-2.0716143     	-2.0532908     	-2.0855298     	-2.0757484     	-2.1049774     	-2.0650754     	-2.0119638     	-2.048967      	-2.091527      	-2.065175      	-2.0828166     	-2.0771122     	-2.063158      	-2.050183      	-2.0468223     	-2.0605311     	-2.114148      	-2.0788527     	-2.0645247     	-2.0849729     	-2.052681      	-2.0528092     	-2.0830286     	-2.1044173     	-2.1085575     	-2.097323      	-2.0961924     	-1.9228326     	-1.6083164     	-2.0307095     	-2.0640707     	-2.0744243     	-2.0843678     	-2.0812707     	-2.090342      	-2.1219277     	-2.101109      	-2.060614      	-2.0705633     	-2.0256925     	-1.9742655     	-2.0045097     	-2.0537686     	-2.0482204     	-2.0393612     	-2.0144887     	-2.0663676     	-2.0889425     	-2.1055264     	-2.0965705     	-2.1260018     	-2.1098275     	-2.0991075     	-2.1134906     	-2.098205      	-2.0767148     	-2.1051905     	-2.077355      	
-2.0700762     	-2.1036587     	-2.1189892     	-2.054493      	-2.024342      	-2.022673      	-2.0409577     	-2.062747      	-2.0622408     	-2.0486956     	-2.0642214     	-2.0928664     	-2.0507255     	-2.0484476     	-2.0985594     	-2.1010509     	-2.1299534     	-2.1113982     	-2.0828753     	-2.0506835     	-2.09172       	-2.084942      	-2.1076894     	-2.0789058     	-2.0655823     	-2.0938833     	-2.0803246     	-2.0581622     	-2.082078      	-2.0978        	-2.0775113     	-2.0555866     	-1.9938648     	-1.9026008     	-2.0646667     	-2.0367246     	-2.0823436     	-2.0903854     	-2.1041093     	-2.1307209     	-2.0477128     	-2.0808797     	-2.0827258     	-2.0808892     	-2.0696867     	-2.079832      	-2.0942857     	-2.0547297     	-2.0562189     	-2.0686202     	-2.0868745     	-2.072506      	-2.084221      	-2.0735612     	-2.084291      	-2.0454788     	-2.0854738     	-2.1065187     	-2.0932143     	-2.0836992     	-2.0624704     	-2.089132      	-2.0640328     	-2.0476985     	-2.0770197     	-2.096447      	-2.094745      	-2.111251      	-2.1142366     	-2.0922792     	-2.0861046     	-2.0278754     	-2.068563      	-2.073766      	-2.076121      	-2.0777988     	-2.0866916     	-2.0807712     	-2.1049967     	-2.0746603     	-2.076481      	-2.060997      	-2.012372      	-2.0049443     	-2.0396216     	-2.0627632     	-2.0704684     	-2.0726285     	-2.0873928     	-2.0582376     	-2.0770998     	-2.0825021     	-2.1015558     	-2.1154933     	-2.0892262     	-2.1042476     	-2.113228      	-2.1114385     	-2.1294174     	-2.1379566     	
-2.0535388     	-2.1265662     	-2.1539774     	-2.0840366     	-2.0513453     	-2.0390463     	-2.020213      	-2.0646267     	-2.0627131     	-2.0412357     	-2.0563803     	-2.0768178     	-2.060204      	-2.0495863     	-2.0928574     	-2.1028256     	-2.0986326     	-2.1086507     	-2.0683608     	-2.0763264     	-2.0820875     	-2.0827541     	-2.1026397     	-2.036734      	-2.0891895     	-2.089027      	-2.0986404     	-2.1221712     	-2.0773761     	-2.078549      	-2.0789561     	-2.0579317     	-2.025086      	-2.0861058     	-2.0774064     	-2.0330534     	-2.0745053     	-2.106426      	-2.1059368     	-2.117682      	-2.035636      	-2.0604932     	-2.0798323     	-2.0963292     	-2.0767736     	-2.0794687     	-2.0781178     	-2.0576363     	-2.0354671     	-2.0017867     	-1.995213      	-2.0225804     	-2.13815       	-2.0877926     	-2.0778654     	-2.0615497     	-2.0521123     	-2.0960016     	-2.1196165     	-2.0485954     	-2.0773773     	-2.0892527     	-2.0734317     	-2.0699902     	-2.0799172     	-2.0748496     	-2.0972419     	-2.100019      	-2.1143975     	-2.0915527     	-2.0758028     	-2.050756      	-2.0425181     	-2.0313725     	-2.084113      	-2.0740776     	-2.1010427     	-2.0488439     	-2.1010337     	-2.0900202     	-2.0793943     	-2.0885816     	-2.0399597     	-2.0199459     	-2.0512276     	-2.0535269     	-2.0612407     	-2.09734       	-2.1224334     	-2.1074553     	-2.082458      	-2.0341597     	-2.0857918     	-2.1163998     	-2.0596595     	-2.0820813     	-2.1111805     	-2.1117818     	-2.107338      	-2.17788       	
-2.033136      	-2.1609597     	-2.1924462     	-2.1135895     	-2.056777      	-2.0438998     	-2.057208      	-2.0472002     	-2.0457        	-2.0402107     	-2.0544386     	-2.0704436     	-2.0571332     	-2.0552433     	-2.1068003     	-2.1049232     	-2.082377      	-2.0971274     	-2.1108298     	-2.086979      	-2.0723305     	-2.0878434     	-2.1012397     	-2.0799913     	-2.0644999     	-2.0788217     	-2.1139321     	-2.1197367     	-2.0769305     	-2.076964      	-2.0930228     	-1.7393388     	-1.3879019     	-2.069561      	-2.0859368     	-2.0394464     	-2.0567434     	-2.102211      	-2.1079555     	-2.109461      	-2.0590117     	-2.0489912     	-2.0885215     	-2.0960965     	-2.08388       	-2.0839489     	-2.043085      	-2.0469375     	-1.671646      	-1.8499447     	-1.9541612     	-1.9565722     	-2.0870109     	-2.095261      	-2.0834079     	-2.0327349     	-2.0493546     	-2.068626      	-2.1073163     	-2.074819      	-2.056417      	-2.0658064     	-2.0653005     	-2.0629392     	-2.0777216     	-2.0852084     	-2.069971      	-2.058354      	-2.0874286     	-2.0853076     	-2.1239538     	-2.0885253     	-2.0412402     	-2.0168643     	-2.055796      	-2.0796123     	-2.084145      	-2.0862398     	-2.0871668     	-2.0961366     	-2.1320138     	-2.0966043     	-2.0553474     	-2.0236769     	-2.0067        	-2.033618      	-2.055036      	-2.098223      	-2.0924652     	-2.1228213     	-2.0532575     	-2.019157      	-2.0933833     	-2.1175113     	-2.0981836     	-2.0862577     	-2.0663958     	-2.0931358     	-2.1407814     	-2.1321929     	
