# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-0.39290854    	-0.29007655    	-0.28729272    	-0.392552      	-0.32240486    	-0.32332295    	-0.32815868    	-0.3233675     	-0.35092366    	-0.36582735    	-0.323507      	-0.37676007    	-0.41250193    	-0.3070548     	-0.31460148    	-0.3118893     	-0.35356197    	-0.29766965    	-0.3359046     	-0.3655319     	-0.2894867     	-0.36667964    	-0.36173052    	-0.33852708    	-0.3006998     	-0.29998806    	-0.29698056    	-0.36519903    	-0.33572876    	-0.3492403     	-0.34507686    	-0.29408976    	-0.3066048     	-0.27409256    	-0.37210438    	-0.3556769     	-0.34296075    	-0.36099702    	-0.3175637     	-0.28656417    	-0.2700279     	-0.37674522    	-0.34666824    	-0.26452798    	-0.28353173    	-0.27758235    	-0.31788784    	-0.2770196     	-0.39179468    	-0.3747178     	-0.35171163    	-0.26449457    	-0.3838981     	-0.3781025     	-0.31046337    	-0.33713892    	-0.32380757    	-0.30094475    	-0.27973965    	-0.39447513    	-0.3147426     	-0.30114323    	-0.34825057    	-0.2958807     	-0.32122028    	-0.36241552    	-0.31787613    	-0.38541606    	-0.28822306    	-0.27704424    	-0.3306036     	-0.28941432    	-0.28986308    	-0.27368113    	-0.32217926    	-0.30932346    	-0.3101929     	-0.30789483    	-0.31015047    	-0.3503527     	-0.29842034    	-0.3015732     	-0.2751734     	-0.34311914    	-0.36313593    	-0.32986665    	-0.3150482     	-0.27948767    	-0.3384875     	-0.28068507    	-0.4320167     	-0.31114334    	-0.33917       	-0.29699022    	-0.31312102    	-0.23337562    	-0.3117561     	-0.36886674    	-0.37100726    	-0.41877598    	
-0.25884402    	-0.34138346    	-0.3071829     	-0.31574303    	-0.2894017     	-0.37058502    	-0.29541367    	-0.35596347    	-0.34377486    	-0.29179585    	-0.3460206     	-0.30808422    	-0.3596684     	-0.2944337     	-0.36332932    	-0.35422838    	-0.28618777    	-0.29017246    	-0.36488196    	-0.32542855    	-0.32196093    	-0.26990896    	-0.36255026    	-0.32668033    	-0.28278393    	-0.34800813    	-0.36693537    	-0.38673115    	-0.31913358    	-0.33226347    	-0.36332208    	-0.28236654    	-0.32308546    	-0.35360265    	-0.34353608    	-0.33701184    	-0.35566154    	-0.35632434    	-0.38019586    	-0.31460106    	-0.32222235    	-0.278225      	-0.3066795     	-0.313954      	-0.35899168    	-0.29799873    	-0.25492486    	-0.34971157    	-0.31816533    	-0.3593868     	-0.3156337     	-0.35975543    	-0.36474058    	-0.3524408     	-0.33129704    	-0.39165208    	-0.39445135    	-0.32456106    	-0.2607018     	-0.33324778    	-0.30405566    	-0.30528075    	-0.30555272    	-0.3532648     	-0.35452268    	-0.2979345     	-0.31944567    	-0.32022497    	-0.27463892    	-0.29159385    	-0.3970617     	-0.29587758    	-0.32429427    	-0.3282661     	-0.33951214    	-0.39005557    	-0.3132313     	-0.31191668    	-0.3279476     	-0.3710909     	-0.36866808    	-0.26256308    	-0.40773314    	-0.3798293     	-0.2727326     	-0.32740197    	-0.39411843    	-0.3107691     	-0.28201774    	-0.36487842    	-0.36470935    	-0.34243947    	-0.24540384    	-0.32595184    	-0.44804403    	-0.38057855    	-0.33267346    	-0.32278818    	-0.32898247    	-0.31372043    	
-0.32498643    	-0.43006375    	-0.35649467    	-0.3237315     	-0.30489284    	-0.36646813    	-0.3512814     	-0.27758428    	-0.30901405    	-0.31047428    	-0.32655716    	-0.40194982    	-0.3579106     	-0.33970997    	-0.29867476    	-0.3134417     	-0.2989944     	-0.3444147     	-0.36680952    	-0.29786518    	-0.334202      	-0.30058604    	-0.32921246    	-0.3014796     	-0.35121977    	-0.3778308     	-0.2583303     	-0.35181478    	-0.30429214    	-0.3038881     	-0.3611458     	-0.3240547     	-0.3138354     	-0.31103715    	-0.31232536    	-0.33120456    	-0.32511666    	-0.31535983    	-0.26335895    	-0.33147272    	-0.3753126     	-0.3611279     	-0.3081533     	-0.26604837    	-0.3385916     	-0.31712526    	-0.3957314     	-0.24704398    	-0.28444907    	-0.32260627    	-0.28402057    	-0.3086001     	-0.345375      	-0.38569707    	-0.2677339     	-0.31291506    	-0.35075146    	-0.2806562     	-0.33434945    	-0.37744555    	-0.3498958     	-0.3785024     	-0.31380522    	-0.29472288    	-0.32939965    	-0.2899772     	-0.29142132    	-0.31075683    	-0.25915435    	-0.32445443    	-0.31119815    	-0.3067676     	-0.32579613    	-0.34773082    	-0.3246322     	-0.2615796     	-0.3196669     	-0.33679172    	-0.31275475    	-0.33387566    	-0.28567746    	-0.3453576     	-0.30549166    	-0.29861584    	-0.32504728    	-0.322618      	-0.2833473     	-0.3464457     	-0.2476815     	-0.35120103    	-0.29184192    	-0.39521718    	-0.31345394    	-0.27337772    	-0.2753076     	-0.26829228    	-0.30196914    	-0.30817026    	-0.31419525    	-0.2697751     	
-0.28845945    	-0.3325632     	-0.34357923    	-0.31474537    	-0.3357656     	-0.38040796    	-0.32650274    	-0.26458272    	-0.25539336    	-0.28939566    	-0.32442954    	-0.28389293    	-0.28834182    	-0.3393141     	-0.3158476     	-0.33690897    	-0.3781314     	-0.28434643    	-0.3237877     	-0.3336092     	-0.38018933    	-0.30492482    	-0.3228996     	-0.33984       	-0.36448509    	-0.2681253     	-0.37788752    	-0.2939634     	-0.3253372     	-0.27585238    	-0.34601408    	-0.3237221     	-0.3822681     	-0.3111557     	-0.336938      	-0.34686467    	-0.38702863    	-0.28391668    	-0.27867022    	-0.29987282    	-0.26959005    	-0.31874615    	-0.35486174    	-0.35530588    	-0.32495898    	-0.28829798    	-0.30990738    	-0.2875178     	-0.26624182    	-0.27006686    	-0.2768839     	-0.2723977     	-0.37840024    	-0.37314346    	-0.31053573    	-0.3216612     	-0.29907832    	-0.29933771    	-0.2693297     	-0.33452803    	-0.30050743    	-0.24753928    	-0.32434344    	-0.2951172     	-0.28874233    	-0.3194147     	-0.298295      	-0.3510584     	-0.373306      	-0.2383848     	-0.3230682     	-0.31417054    	-0.34376338    	-0.3111926     	-0.3165674     	-0.30553624    	-0.33447897    	-0.35432735    	-0.33500934    	-0.36126474    	-0.29610014    	-0.37184966    	-0.3191819     	-0.3746012     	-0.29955703    	-0.3758788     	-0.23022471    	-0.34297627    	-0.324518      	-0.3612976     	-0.3666066     	-0.31160778    	-0.37413514    	-0.3029404     	-0.35773322    	-0.40020704    	-0.2833222     	-0.28654477    	-0.34263644    	-0.3029162     	
-0.36981103    	-0.28090006    	-0.37306032    	-0.32294455    	-0.3271682     	-0.36491546    	-0.34296608    	-0.3163962     	-0.3674585     	-0.3248889     	-0.31134364    	-0.27452028    	-0.31985408    	-0.32783946    	-0.37534207    	-0.31252816    	-0.36273554    	-0.25480166    	-0.3557424     	-0.3462404     	-0.35608518    	-0.29564226    	-0.35601926    	-0.29524165    	-0.3167586     	-0.35118082    	-0.32408953    	-0.3224296     	-0.40260467    	-0.36108962    	-0.3196265     	-0.3508587     	-0.33608165    	-0.28911135    	-0.27526596    	-0.38702297    	-0.32949522    	-0.36670297    	-0.3644668     	-0.37638575    	-0.22807181    	-0.33219323    	-0.33317307    	-0.34125772    	-0.33755878    	-0.25865468    	-0.3053773     	-0.3862846     	-0.30912873    	-0.31009734    	-0.33684137    	-0.31066942    	-0.31183255    	-0.34154385    	-0.3145518     	-0.27683395    	-0.32934946    	-0.3050615     	-0.31330663    	-0.27558842    	-0.26583624    	-0.33343396    	-0.32361364    	-0.4002338     	-0.33658615    	-0.3072361     	-0.3958075     	-0.38209844    	-0.32929415    	-0.2996779     	-0.33214015    	-0.31495306    	-0.32159165    	-0.3391934     	-0.29734144    	-0.29861084    	-0.34858695    	-0.3568315     	-0.3634278     	-0.33235866    	-0.31239542    	-0.33135733    	-0.31178018    	-0.3678348     	-0.31587845    	-0.3061815     	-0.4047311     	-0.32263917    	-0.34180796    	-0.37369835    	-0.27656996    	-0.2724856     	-0.3494332     	-0.3509833     	-0.30298376    	-0.27295455    	-0.29437807    	-0.29500479    	-0.30894175    	-0.31840873    	
-0.2639191     	-0.37114298    	-0.29434296    	-0.36145592    	-0.31105664    	-0.39083976    	-0.33769193    	-0.20794262    	-0.2709863     	-0.3089439     	-0.33150762    	-0.2785084     	-0.34314764    	-0.28694388    	-0.26844972    	-0.3302572     	-0.31163922    	-0.32366127    	-0.265453      	-0.33536455    	-0.36394867    	-0.33596838    	-0.3824003     	-0.28039932    	-0.3507887     	-0.29972458    	-0.3205292     	-0.28986853    	-0.27540216    	-0.34314227    	-0.265813      	-0.27133963    	-0.29733813    	-0.3697304     	-0.32400125    	-0.28417626    	-0.2987632     	-0.28655612    	-0.30863506    	-0.31844053    	-0.3958456     	-0.3486214     	-0.31588852    	-0.32417336    	-0.3206491     	-0.31444797    	-0.33970264    	-0.34208304    	-0.382517      	-0.3312289     	-0.29951778    	-0.31547523    	-0.3011194     	-0.3223408     	-0.32147965    	-0.31900284    	-0.35003635    	-0.30007577    	-0.31886625    	-0.40832606    	-0.28730783    	-0.2578045     	-0.31431273    	-0.28402734    	-0.25681522    	-0.35965538    	-0.37497842    	-0.3637033     	-0.34910503    	-0.35389343    	-0.3637555     	-0.30983284    	-0.2923155     	-0.30002508    	-0.31654948    	-0.30748147    	-0.3501493     	-0.23719102    	-0.31689164    	-0.3762426     	-0.2734802     	-0.33283126    	-0.28793696    	-0.2526817     	-0.3469807     	-0.283438      	-0.34554285    	-0.31628874    	-0.29445615    	-0.29199582    	-0.29555306    	-0.32401386    	-0.33912396    	-0.33666256    	-0.30090043    	-0.35602194    	-0.32756224    	-0.34536767    	-0.34251246    	-0.29260913    	
-0.33841276    	-0.3321941     	-0.33056122    	-0.29264677    	-0.29243416    	-0.27474272    	-0.32352456    	-0.38173372    	-0.3507743     	-0.23913682    	-0.23464899    	-0.29307762    	-0.33562425    	-0.25422907    	-0.2576749     	-0.3200949     	-0.20039794    	-0.28178418    	-0.3213841     	-0.38890493    	-0.33563086    	-0.35576165    	-0.30835417    	-0.3405451     	-0.31389126    	-0.25087836    	-0.36677754    	-0.38340455    	-0.37918577    	-0.33812088    	-0.32006776    	-0.37605393    	-0.27725622    	-0.38165054    	-0.3313171     	-0.35306895    	-0.35464135    	-0.33313176    	-0.3617374     	-0.3066267     	-0.26835093    	-0.2900531     	-0.29547995    	-0.29206347    	-0.34602514    	-0.35564366    	-0.35022074    	-0.32346722    	-0.3178356     	-0.3354116     	-0.4556089     	-0.31283194    	-0.33991414    	-0.2809833     	-0.3110488     	-0.30849925    	-0.30554187    	-0.35578936    	-0.3097343     	-0.27906215    	-0.32844335    	-0.32223856    	-0.33051166    	-0.3116687     	-0.401064      	-0.34610432    	-0.3286458     	-0.38052425    	-0.2609908     	-0.31013092    	-0.32986727    	-0.32328713    	-0.32956138    	-0.25817934    	-0.32193944    	-0.31551683    	-0.264054      	-0.35352996    	-0.33958623    	-0.35428083    	-0.22254732    	-0.32485312    	-0.2606757     	-0.36439726    	-0.28369364    	-0.3099774     	-0.35775542    	-0.30858397    	-0.30764416    	-0.33562812    	-0.29698837    	-0.40503702    	-0.3274989     	-0.37057674    	-0.33427516    	-0.3697338     	-0.3153192     	-0.3266414     	-0.29757705    	-0.3037239     	
-0.35431752    	-0.26656926    	-0.33132094    	-0.35732305    	-0.30876964    	-0.3049025     	-0.37465572    	-0.33093497    	-0.27005994    	-0.33150128    	-0.31656885    	-0.3624819     	-0.30946812    	-0.33517018    	-0.29391918    	-0.34379125    	-0.33470145    	-0.28814608    	-0.3240942     	-0.33612943    	-0.307203      	-0.33457214    	-0.29941165    	-0.3648306     	-0.40273437    	-0.3753245     	-0.3388055     	-0.30090064    	-0.38295025    	-0.31770265    	-0.3458165     	-0.33216155    	-0.2812946     	-0.30676845    	-0.3532895     	-0.25862417    	-0.20835479    	-0.32571077    	-0.34708336    	-0.28602934    	-0.28684255    	-0.27834234    	-0.26344228    	-0.30673495    	-0.26452705    	-0.33498123    	-0.28771442    	-0.3652361     	-0.31258866    	-0.33974415    	-0.29865232    	-0.27358973    	-0.3365549     	-0.36023435    	-0.3666799     	-0.26359987    	-0.29954386    	-0.31690273    	-0.31525376    	-0.34886774    	-0.33280188    	-0.21909699    	-0.30933234    	-0.3602872     	-0.24323621    	-0.3735658     	-0.33802956    	-0.32020414    	-0.28418458    	-0.28067207    	-0.41425708    	-0.3548929     	-0.3321212     	-0.30181465    	-0.34977862    	-0.29444462    	-0.33394578    	-0.31290758    	-0.35274005    	-0.32412663    	-0.27784687    	-0.32295784    	-0.2800178     	-0.27334157    	-0.2918        	-0.34636617    	-0.3836436     	-0.321707      	-0.38381013    	-0.2886595     	-0.251913      	-0.28200212    	-0.36169663    	-0.30661204    	-0.3858395     	-0.33104077    	-0.27409032    	-0.22042485    	-0.28500792    	-0.30989644    	
-0.3482128     	-0.35380518    	-0.3123136     	-0.33621383    	-0.25807652    	-0.29870096    	-0.33028775    	-0.34272727    	-0.3252461     	-0.29602408    	-0.32360074    	-0.25620666    	-0.2940923     	-0.35036746    	-0.27938226    	-0.2916498     	-0.32850307    	-0.372959      	-0.29697338    	-0.31005457    	-0.2820354     	-0.29226744    	-0.40268934    	-0.3120147     	-0.3043845     	-0.33720613    	-0.25755098    	-0.30406654    	-0.35440004    	-0.34686103    	-0.3903507     	-0.2803439     	-0.32405987    	-0.2800221     	-0.31194824    	-0.35898647    	-0.4013223     	-0.3487951     	-0.3089046     	-0.35700518    	-0.2737436     	-0.33628574    	-0.29979095    	-0.32172692    	-0.3371393     	-0.3317145     	-0.2662576     	-0.35301918    	-0.29294842    	-0.34495658    	-0.32425672    	-0.33913478    	-0.30759174    	-0.21679401    	-0.32790625    	-0.36275586    	-0.28009456    	-0.21826626    	-0.34316716    	-0.3418567     	-0.30338854    	-0.3712242     	-0.32342574    	-0.34679216    	-0.27562138    	-0.3614742     	-0.30441722    	-0.29713035    	-0.38078362    	-0.2791209     	-0.35358018    	-0.26578504    	-0.34831005    	-0.3118492     	-0.31165951    	-0.3102083     	-0.30340284    	-0.37043622    	-0.33502066    	-0.27525085    	-0.3454426     	-0.31003395    	-0.26351207    	-0.31834102    	-0.31859383    	-0.36507946    	-0.25603473    	-0.35188496    	-0.38039795    	-0.26806158    	-0.30818912    	-0.33184773    	-0.347607      	-0.313577      	-0.37717104    	-0.3538922     	-0.30517396    	-0.37325633    	-0.37782577    	-0.35921782    	
-0.2773512     	-0.34764987    	-0.2865259     	-0.2950581     	-0.3068327     	-0.36072266    	-0.30353895    	-0.32833347    	-0.34998733    	-0.36893368    	-0.32595676    	-0.3529385     	-0.28273186    	-0.25078583    	-0.2939957     	-0.30410394    	-0.33330417    	-0.34953105    	-0.32010886    	-0.3278563     	-0.3319072     	-0.31261683    	-0.36046118    	-0.29461703    	-0.27651086    	-0.28187543    	-0.33606777    	-0.33743256    	-0.32854965    	-0.31934875    	-0.29084888    	-0.24207126    	-0.3555301     	-0.29975373    	-0.38290644    	-0.3636633     	-0.32368857    	-0.25528902    	-0.2985508     	-0.38021916    	-0.3573333     	-0.36133602    	-0.35034373    	-0.33877736    	-0.30553666    	-0.34998274    	-0.30408782    	-0.33830386    	-0.27890456    	-0.32447654    	-0.32499135    	-0.32898295    	-0.31189305    	-0.4024757     	-0.35355926    	-0.30523556    	-0.3602911     	-0.37390047    	-0.33281034    	-0.30721444    	-0.3118864     	-0.37733567    	-0.34566647    	-0.34541893    	-0.29923567    	-0.3550758     	-0.36934742    	-0.30654076    	-0.3471143     	-0.29443386    	-0.31886768    	-0.36606202    	-0.30635265    	-0.34721845    	-0.35985512    	-0.33088574    	-0.3610486     	-0.29059583    	-0.3784782     	-0.29133755    	-0.3153191     	-0.3195484     	-0.36192366    	-0.33069938    	-0.358221      	-0.35055408    	-0.3604525     	-0.37101465    	-0.29701504    	-0.37858412    	-0.3230172     	-0.33102292    	-0.3212965     	-0.32127452    	-0.3117211     	-0.29909566    	-0.32234442    	-0.3139093     	-0.27269986    	-0.31567785    	
-0.3100931     	-0.32212454    	-0.2859445     	-0.4160418     	-0.27791715    	-0.2504238     	-0.25203577    	-0.26450697    	-0.34964293    	-0.35041586    	-0.35353076    	-0.32749188    	-0.3106046     	-0.39550883    	-0.34028506    	-0.30506083    	-0.27893513    	-0.277526      	-0.41182607    	-0.3383311     	-0.33824512    	-0.30223715    	-0.330516      	-0.26838195    	-0.29864785    	-0.2976485     	-0.27916026    	-0.31331202    	-0.2924687     	-0.352887      	-0.29901165    	-0.3414866     	-0.29796296    	-0.27806666    	-0.3357272     	-0.25904307    	-0.21721236    	-0.39789158    	-0.23952809    	-0.35124767    	-0.33351538    	-0.3358273     	-0.31714028    	-0.31886038    	-0.35337794    	-0.3510836     	-0.27384093    	-0.31642026    	-0.3271572     	-0.35756037    	-0.31983796    	-0.37125772    	-0.36528048    	-0.37970895    	-0.29348993    	-0.285348      	-0.36452532    	-0.3591605     	-0.40431127    	-0.33013254    	-0.32432804    	-0.31644508    	-0.29952356    	-0.3839696     	-0.31517267    	-0.3462156     	-0.34362632    	-0.3376042     	-0.34589466    	-0.2740577     	-0.39391044    	-0.281357      	-0.3679482     	-0.3516856     	-0.33797613    	-0.3650896     	-0.2738646     	-0.28973454    	-0.32813054    	-0.28573292    	-0.35173616    	-0.32594356    	-0.3202679     	-0.31607696    	-0.31607798    	-0.32771394    	-0.27567846    	-0.33502322    	-0.40179607    	-0.24531113    	-0.27925324    	-0.32875076    	-0.39364573    	-0.31235093    	-0.29042497    	-0.35562593    	-0.24575438    	-0.23314199    	-0.29622796    	-0.33181706    	
-0.31130758    	-0.28124455    	-0.28309634    	-0.35005665    	-0.41841882    	-0.3543258     	-0.28343305    	-0.29429314    	-0.27895403    	-0.23926468    	-0.28773415    	-0.32216707    	-0.3716853     	-0.28742477    	-0.30094677    	-0.31351003    	-0.40207586    	-0.32653984    	-0.3428674     	-0.3116585     	-0.2709421     	-0.28502887    	-0.37533593    	-0.30795908    	-0.2884214     	-0.29214805    	-0.31820652    	-0.35377234    	-0.33096763    	-0.31367067    	-0.32350576    	-0.37022123    	-0.31077734    	-0.3394027     	-0.3591516     	-0.27022508    	-0.38869494    	-0.26592308    	-0.31033057    	-0.32272473    	-0.3378154     	-0.3461223     	-0.29822186    	-0.32656384    	-0.3269162     	-0.26297134    	-0.34184995    	-0.31328478    	-0.29835436    	-0.2871691     	-0.3095111     	-0.3507955     	-0.27768043    	-0.34951434    	-0.33826002    	-0.35394013    	-0.35305214    	-0.34357575    	-0.32862163    	-0.3408035     	-0.36866668    	-0.36307913    	-0.36825252    	-0.33520624    	-0.3368017     	-0.30748406    	-0.2898334     	-0.3222438     	-0.28211156    	-0.36692613    	-0.30708486    	-0.2617917     	-0.3909342     	-0.33813024    	-0.28369623    	-0.34023342    	-0.28707695    	-0.33067796    	-0.3564181     	-0.30697662    	-0.29947945    	-0.30626535    	-0.29092717    	-0.35343495    	-0.39633706    	-0.32137898    	-0.29368287    	-0.36333102    	-0.352353      	-0.29650196    	-0.32286587    	-0.32561898    	-0.2956405     	-0.31585586    	-0.33002698    	-0.27509972    	-0.36175805    	-0.37197962    	-0.37796777    	-0.29207844    	
-0.355094      	-0.2788981     	-0.2820045     	-0.26134267    	-0.30819947    	-0.29089215    	-0.2992591     	-0.35320333    	-0.3389594     	-0.35449407    	-0.37818378    	-0.31642234    	-0.34075478    	-0.33263573    	-0.30804944    	-0.3638133     	-0.28219828    	-0.38672122    	-0.30397704    	-0.3223161     	-0.3232867     	-0.32472995    	-0.33536348    	-0.32482573    	-0.31771553    	-0.28314224    	-0.3276307     	-0.36462146    	-0.27277938    	-0.3356243     	-0.31944865    	-0.34014365    	-0.32209238    	-0.2897757     	-0.3566886     	-0.37469858    	-0.33261168    	-0.27968785    	-0.40496027    	-0.30160978    	-0.36184642    	-0.33938223    	-0.3202515     	-0.32827613    	-0.30528778    	-0.30245122    	-0.3377374     	-0.3664406     	-0.29947728    	-0.35191455    	-0.2698028     	-0.38940436    	-0.3500732     	-0.2983405     	-0.30973083    	-0.33467287    	-0.33766       	-0.42834413    	-0.39956757    	-0.25087935    	-0.28021356    	-0.30665702    	-0.30026382    	-0.26643124    	-0.294727      	-0.23722301    	-0.3486766     	-0.2828006     	-0.33478984    	-0.3219446     	-0.34791622    	-0.34801292    	-0.34317976    	-0.36265168    	-0.354731      	-0.36839995    	-0.31860235    	-0.3287298     	-0.30222443    	-0.35837582    	-0.35634983    	-0.3417659     	-0.26227728    	-0.3006629     	-0.37604743    	-0.37684068    	-0.3187882     	-0.33218312    	-0.34325022    	-0.32458267    	-0.3936394     	-0.36847612    	-0.31405708    	-0.2691119     	-0.33308765    	-0.30187955    	-0.29018435    	-0.2672778     	-0.32376784    	-0.3046936     	
-0.33476323    	-0.29979897    	-0.23753466    	-0.32132205    	-0.37262544    	-0.35392168    	-0.41540363    	-0.24828598    	-0.3568735     	-0.34720355    	-0.33329082    	-0.30219084    	-0.2722724     	-0.34093302    	-0.26605842    	-0.37318894    	-0.30217975    	-0.31335816    	-0.2800725     	-0.3981651     	-0.3416648     	-0.33415943    	-0.3535541     	-0.27736083    	-0.32949105    	-0.33263856    	-0.37475753    	-0.3596873     	-0.3175597     	-0.3652922     	-0.2623059     	-0.33043653    	-0.33937082    	-0.38835225    	-0.3474582     	-0.3650458     	-0.3000106     	-0.30437347    	-0.27897057    	-0.3225891     	-0.3343652     	-0.2982476     	-0.29504508    	-0.31948686    	-0.3459742     	-0.35218993    	-0.3310066     	-0.29303187    	-0.30315387    	-0.32945362    	-0.3557827     	-0.35957667    	-0.3440838     	-0.30949652    	-0.38260028    	-0.34255987    	-0.30170166    	-0.27601016    	-0.30527973    	-0.25050473    	-0.30661765    	-0.33726963    	-0.3048927     	-0.33731738    	-0.2961983     	-0.30738312    	-0.22223148    	-0.32879576    	-0.3065561     	-0.3289344     	-0.36994603    	-0.320915      	-0.31527355    	-0.32869908    	-0.35294938    	-0.34172112    	-0.3330193     	-0.29793072    	-0.3176323     	-0.35490173    	-0.35952094    	-0.2976688     	-0.38062644    	-0.3643478     	-0.2683332     	-0.3542413     	-0.31785706    	-0.3545281     	-0.25287017    	-0.3645005     	-0.31742156    	-0.37739986    	-0.3650378     	-0.25056142    	-0.34086564    	-0.41497922    	-0.29617813    	-0.25931472    	-0.3036262     	-0.32485354    	
-0.38100258    	-0.33235753    	-0.38210252    	-0.33601347    	-0.29119897    	-0.3354697     	-0.31553605    	-0.29645357    	-0.26091313    	-0.29188922    	-0.31451216    	-0.2765977     	-0.3355112     	-0.34422755    	-0.3521207     	-0.30740684    	-0.33031282    	-0.32684514    	-0.35084364    	-0.31034097    	-0.3214629     	-0.3125369     	-0.3288831     	-0.36738017    	-0.30261925    	-0.38622352    	-0.3425763     	-0.36506906    	-0.38016874    	-0.38450053    	-0.30857944    	-0.2987121     	-0.31321746    	-0.26019       	-0.2835075     	-0.34393546    	-0.25763035    	-0.3012343     	-0.3385176     	-0.30020076    	-0.3269757     	-0.35586777    	-0.31059173    	-0.261515      	-0.3517465     	-0.29137367    	-0.33868447    	-0.33663878    	-0.37455517    	-0.35956973    	-0.29686013    	-0.36938363    	-0.30644822    	-0.29505914    	-0.30778337    	-0.27349353    	-0.2804481     	-0.3323598     	-0.28380236    	-0.32500243    	-0.34042346    	-0.30623412    	-0.30841142    	-0.35588753    	-0.32158965    	-0.32623997    	-0.31540743    	-0.20966667    	-0.3617551     	-0.30333185    	-0.28683814    	-0.27301922    	-0.33919886    	-0.29610372    	-0.37111345    	-0.2829155     	-0.31360164    	-0.32692042    	-0.24054982    	-0.2957942     	-0.32397044    	-0.3778557     	-0.325525      	-0.26946536    	-0.3501258     	-0.31290525    	-0.30220613    	-0.29157755    	-0.31346405    	-0.27837867    	-0.30850664    	-0.3132517     	-0.36569324    	-0.3141616     	-0.3882086     	-0.37785405    	-0.33877876    	-0.29948378    	-0.30503958    	-0.28842717    	
-0.33593187    	-0.35765827    	-0.3645038     	-0.3308896     	-0.33571607    	-0.32114804    	-0.26469067    	-0.29708433    	-0.35624903    	-0.32487586    	-0.38791344    	-0.3704352     	-0.28531224    	-0.32291323    	-0.27570912    	-0.32615837    	-0.25753853    	-0.31640077    	-0.3514135     	-0.32042038    	-0.3918365     	-0.31403264    	-0.30535287    	-0.2442184     	-0.26207888    	-0.3269113     	-0.29985207    	-0.33098575    	-0.36055338    	-0.27332783    	-0.33269316    	-0.37118536    	-0.31610876    	-0.28818387    	-0.2753781     	-0.2803809     	-0.36710367    	-0.3751583     	-0.36145145    	-0.30282667    	-0.3147179     	-0.3937854     	-0.32322562    	-0.27982405    	-0.39893508    	-0.38561657    	-0.32506138    	-0.3573199     	-0.34222713    	-0.2544581     	-0.28129864    	-0.31591377    	-0.32038993    	-0.33790448    	-0.31900772    	-0.35446864    	-0.28839096    	-0.3314793     	-0.27224982    	-0.3176558     	-0.31712094    	-0.29695204    	-0.29803059    	-0.34093013    	-0.31018913    	-0.3032348     	-0.3421161     	-0.37869063    	-0.3390458     	-0.26716748    	-0.3843145     	-0.2967096     	-0.3160194     	-0.31831673    	-0.29630387    	-0.28100398    	-0.34429508    	-0.31073862    	-0.3225553     	-0.30566204    	-0.33141208    	-0.31814656    	-0.36842752    	-0.3303852     	-0.2815626     	-0.28305176    	-0.24868847    	-0.28733164    	-0.2711938     	-0.3129208     	-0.37071246    	-0.3900514     	-0.33903447    	-0.29522967    	-0.3278523     	-0.2616372     	-0.32409853    	-0.31825048    	-0.35001916    	-0.34881106    	
