# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
930.5842       	930.5145       	930.6022       	930.6593       	930.5683       	930.69293      	930.64136      	930.65106      	930.7102       	930.66284      	930.65515      	930.58636      	930.59534      	930.6398       	930.70874      	930.667        	930.63275      	930.62085      	930.69214      	930.6264       	930.536        	930.5029       	930.60767      	930.6271       	930.61975      	930.6571       	930.5946       	930.66626      	930.6435       	930.63727      	930.6162       	930.6088       	930.6889       	930.59906      	930.5689       	930.58704      	930.66003      	930.56177      	930.4806       	930.5844       	930.7069       	930.64966      	930.62756      	930.6334       	930.6094       	930.69794      	930.607        	930.5778       	930.66406      	930.6262       	930.70746      	930.62445      	930.57715      	930.719        	930.74506      	930.7678       	930.71875      	930.6641       	930.6731       	930.5166       	930.4965       	930.61975      	930.6696       	930.7302       	930.79584      	930.677        	930.6933       	930.56213      	930.50446      	930.54724      	930.5136       	930.57355      	930.93195      	930.7263       	930.74225      	930.7362       	930.90344      	930.79675      	930.72205      	930.6793       	930.62537      	930.67896      	930.63446      	930.60004      	930.5364       	930.6523       	930.6674       	930.72485      	930.73376      	930.8063       	930.64685      	930.637        	930.5875       	930.5098       	930.4989       	930.6334       	930.4431       	930.36786      	930.31354      	930.53314      	
930.6329       	930.6571       	930.6827       	930.6438       	930.6271       	930.6565       	930.64703      	930.45074      	930.8212       	930.58844      	930.6103       	930.6534       	930.6243       	930.7311       	930.73804      	930.6749       	930.69666      	930.71423      	930.72614      	930.65826      	930.6592       	930.7012       	930.59863      	930.68384      	930.6327       	930.62024      	930.66144      	930.7458       	930.7892       	930.78674      	930.7353       	930.65625      	930.7151       	930.7512       	930.6835       	930.6184       	930.7652       	930.6576       	930.6264       	930.70465      	930.75134      	930.7461       	930.6399       	930.6684       	930.6348       	930.64874      	930.6886       	930.68726      	930.7521       	930.7786       	930.6985       	930.73535      	930.7213       	930.79285      	930.87366      	930.7874       	930.67944      	930.66187      	930.7232       	930.61206      	930.5148       	930.5909       	930.5814       	930.6553       	930.7475       	930.63226      	930.7021       	930.66895      	930.5025       	930.4506       	930.5406       	930.6178       	930.66797      	930.6097       	930.60876      	930.56335      	930.7299       	930.764        	930.7102       	930.713        	930.5483       	930.66614      	930.6713       	930.55695      	930.53864      	930.5641       	930.5896       	930.6625       	930.681        	930.6171       	930.5935       	930.5931       	930.63324      	930.49713      	930.46027      	930.6223       	930.5173       	930.32086      	930.2535       	930.3115       	
930.51465      	930.5178       	930.5442       	930.4999       	930.4965       	930.4779       	930.5619       	930.6116       	930.59076      	930.5173       	930.50934      	930.4684       	930.5081       	930.54175      	930.4695       	930.44214      	930.4909       	930.5234       	930.4492       	930.48334      	930.50195      	930.5058       	930.41364      	930.3623       	930.36566      	930.3683       	930.41925      	930.4955       	930.53         	930.5336       	930.52356      	930.4628       	930.45807      	930.5004       	930.4308       	930.3203       	930.38477      	930.3624       	930.3898       	930.375        	930.41174      	930.4905       	930.29724      	930.3341       	930.3801       	930.3202       	930.30804      	930.36646      	930.4194       	930.4096       	930.3509       	930.374        	930.41187      	930.391        	930.47504      	930.3249       	930.26575      	930.18854      	930.29724      	930.29504      	930.24646      	930.2331       	930.2062       	930.2592       	930.31244      	930.26276      	930.3196       	930.3453       	930.1578       	930.0632       	930.165        	930.1272       	930.1582       	930.2042       	930.1274       	930.0859       	930.1684       	930.29987      	930.30634      	930.3001       	930.2005       	930.09827      	930.3222       	930.27527      	930.2883       	930.18945      	930.093        	930.16925      	930.14844      	930.0847       	930.1797       	930.27875      	930.2182       	930.1279       	930.02954      	930.2278       	930.2035       	929.95996      	929.861        	929.8822       	
930.0684       	930.07623      	930.04254      	930.05963      	930.07214      	930.199        	930.2112       	930.16534      	930.1394       	930.1144       	930.13617      	930.1133       	930.0772       	930.13806      	929.9859       	930.0151       	930.11194      	930.1318       	930.05945      	930.0907       	930.162        	930.07465      	930.0326       	929.92         	929.91205      	929.9135       	929.98804      	930.0583       	930.08203      	930.0502       	930.0253       	929.9718       	930.051        	930.03235      	930.0131       	929.92487      	929.894        	929.9556       	929.99243      	929.9696       	929.9687       	930.08386      	929.9948       	929.94507      	929.9638       	929.90594      	929.92017      	929.9073       	929.9515       	929.93646      	929.8978       	929.9486       	930.0438       	929.99536      	929.99866      	929.99976      	929.78876      	929.69696      	929.8578       	929.86743      	929.8329       	929.74207      	929.7479       	929.78253      	929.86035      	929.87006      	929.86237      	929.83466      	929.77875      	929.6537       	929.67804      	929.64575      	929.6775       	929.7161       	929.67926      	929.66437      	929.7308       	929.83215      	929.7953       	929.793        	929.782        	929.86523      	929.91516      	929.9708       	930.1055       	930.0179       	929.89777      	929.93024      	929.9698       	929.9716       	930.0214       	930.1769       	930.24506      	930.1269       	930.2436       	930.1539       	930.3207       	930.2263       	930.12274      	930.0487       	
931.3529       	931.3341       	931.29425      	931.40234      	931.4887       	931.5459       	931.6569       	931.65454      	931.65594      	931.62476      	931.7132       	931.7347       	931.79553      	931.8714       	931.8604       	931.90393      	932.01184      	932.08203      	932.1161       	932.14166      	932.21277      	932.2864       	932.267        	932.12067      	932.1775       	932.23395      	932.32983      	932.5079       	932.5245       	932.57184      	932.55164      	932.54065      	932.6608       	932.6762       	932.64496      	932.72         	932.7784       	932.8433       	932.89624      	932.9231       	932.9906       	933.0937       	933.1986       	933.1484       	933.1751       	933.18933      	933.22107      	933.23004      	933.38666      	933.3983       	933.469        	933.5408       	933.5234       	933.62695      	933.66046      	933.74744      	933.6415       	933.5978       	933.6694       	933.8607       	933.8118       	933.8302       	933.80695      	933.85846      	934.00134      	934.03577      	934.1208       	934.0354       	934.1495       	934.0317       	934.0553       	934.06354      	934.0383       	934.16833      	934.0837       	934.1442       	934.1907       	934.27374      	934.2783       	934.2312       	934.2789       	934.40497      	934.4633       	934.448        	934.6615       	934.6806       	934.50775      	934.51733      	934.62604      	934.5846       	934.5488       	934.7341       	934.8369       	934.695        	934.765        	934.6996       	934.7624       	934.7322       	934.73987      	934.58344      	
934.69495      	934.57654      	934.50256      	934.6006       	934.7228       	934.7107       	934.73334      	934.71454      	934.67487      	934.6149       	934.6269       	934.59174      	934.6501       	934.6061       	934.67914      	934.57324      	934.548        	934.54016      	934.6371       	934.5756       	934.5989       	934.62524      	934.59595      	934.49304      	934.36316      	934.4655       	934.49976      	934.51337      	934.5574       	934.4965       	934.4772       	934.41254      	934.4652       	934.50323      	934.4215       	934.4221       	934.47864      	934.38293      	934.363        	934.3303       	934.3545       	934.405        	934.4159       	934.4001       	934.1969       	934.3178       	934.25385      	934.26495      	934.311        	934.2975       	934.2613       	934.2968       	934.1938       	934.1562       	934.26184      	934.1712       	934.3624       	934.1781       	934.13403      	934.2738       	934.20154      	934.1783       	934.1155       	934.0299       	934.0985       	934.25464      	934.21124      	934.1342       	934.05676      	934.0511       	934.0222       	934.00256      	933.9203       	934.0049       	933.9495       	933.85504      	933.90924      	933.848        	933.927        	933.8181       	933.7359       	933.7728       	933.8097       	933.8399       	933.8919       	933.9796       	934.04047      	933.71326      	933.8603       	933.85046      	933.6724       	933.7475       	933.81866      	933.8951       	933.7643       	933.6555       	933.5702       	933.53033      	933.9576       	933.26575      	
932.6384       	932.5268       	932.40045      	932.44336      	932.60846      	932.6162       	932.657        	932.602        	932.6384       	932.5518       	932.51965      	932.5667       	932.6097       	932.5562       	932.58386      	932.6147       	932.54016      	932.5944       	932.668        	932.6013       	932.6055       	932.5978       	932.5993       	932.494        	932.3889       	932.487        	932.47076      	932.5195       	932.49695      	932.50073      	932.5446       	932.459        	932.361        	932.4692       	932.4996       	932.3264       	932.6146       	932.3298       	932.3072       	932.3969       	932.40234      	932.4307       	932.42816      	932.3456       	932.3535       	932.3401       	932.25305      	932.23773      	932.3484       	932.24677      	932.24506      	932.2341       	932.16547      	932.15814      	932.2126       	932.28156      	932.3059       	932.3425       	932.24615      	932.22925      	932.1888       	932.08484      	932.1172       	932.0173       	932.09705      	932.2307       	932.16766      	932.09674      	931.96136      	932.05145      	932.2234       	932.0929       	931.86786      	931.9834       	932.0116       	931.9643       	931.90955      	931.86566      	932.024        	931.87445      	931.69183      	931.7113       	931.73364      	931.75305      	931.8903       	931.9848       	932.04065      	931.9756       	931.7755       	931.8912       	931.7717       	931.83234      	931.8955       	931.95245      	931.81995      	931.8017       	931.87213      	931.88617      	931.7413       	931.3311       	
930.92865      	930.8529       	930.6999       	930.66693      	930.8909       	931.00433      	930.94836      	931.00824      	931.0335       	930.92566      	930.89844      	930.9687       	931.0629       	930.99585      	931.03577      	931.0495       	930.9727       	931.02966      	931.1337       	931.1422       	930.9545       	930.99445      	931.0309       	930.987        	930.9474       	931.0052       	930.9938       	930.9548       	930.9356       	931.01746      	931.0906       	931.0639       	930.9975       	930.9584       	931.0746       	931.0971       	931.03644      	930.9849       	930.9249       	931.03906      	931.07574      	931.06726      	930.9895       	930.9926       	931.0648       	931.1482       	931.0644       	931.0396       	931.06683      	931.0066       	931.02185      	930.95044      	930.99115      	930.9867       	930.98926      	931.05536      	931.0735       	931.2474       	931.19653      	931.07904      	931.0816       	931.06177      	931.0515       	931.0735       	931.0954       	931.1526       	931.0688       	930.93286      	931.07214      	931.1042       	931.0151       	931.0716       	930.9856       	930.91614      	930.97327      	931.05695      	930.973        	931.09094      	931.0279       	931.02277      	930.7968       	930.7198       	930.7887       	930.87146      	930.9332       	931.0484       	931.164        	931.1957       	930.9629       	931.0167       	931.16766      	931.04517      	931.0843       	931.079        	931.0021       	931.1876       	931.17615      	931.1465       	931.05963      	931.02905      	
931.3845       	931.3513       	931.2514       	931.1471       	931.3051       	931.38544      	931.4127       	931.4293       	931.4771       	931.4355       	931.4694       	931.4405       	931.4987       	931.523        	931.5033       	931.60815      	931.5812       	931.5697       	931.59216      	931.63824      	931.3661       	931.43854      	931.50415      	931.58044      	931.5745       	931.53644      	931.45465      	931.46783      	931.46594      	931.5558       	931.5886       	931.59894      	931.5189       	931.52515      	931.5855       	931.5229       	931.5348       	931.48413      	931.49524      	931.6483       	931.5899       	931.47546      	931.5961       	931.6471       	931.656        	931.6439       	931.6426       	931.6484       	931.59827      	931.52563      	931.56744      	931.4523       	931.5868       	931.5333       	931.5559       	931.4977       	931.64026      	931.75946      	931.7945       	931.6311       	931.5579       	931.5595       	931.54236      	931.541        	931.5762       	931.6459       	931.657        	931.61633      	931.48474      	931.54004      	931.4985       	931.3663       	931.4301       	931.49274      	931.4151       	931.4519       	931.53894      	931.6181       	931.52155      	931.41156      	931.404        	931.20764      	931.197        	931.37476      	931.40106      	931.4506       	931.672        	931.49384      	931.63         	931.5407       	931.6312       	931.5498       	931.536        	931.5833       	931.49615      	931.46027      	931.67145      	931.5471       	931.53894      	931.4856       	
931.31946      	931.35944      	931.33795      	931.25183      	931.2294       	931.2858       	931.3457       	931.3549       	931.31024      	931.3209       	931.40485      	931.39075      	931.3137       	931.34436      	931.38617      	931.45386      	931.5003       	931.4737       	931.4276       	931.47015      	931.316        	931.31226      	931.37463      	931.4219       	931.35803      	931.4903       	931.442        	931.36884      	931.3569       	931.4232       	931.407        	931.45306      	931.4347       	931.45044      	931.40173      	931.3334       	931.40686      	931.3522       	931.47034      	931.5639       	931.4499       	931.3715       	931.41113      	931.36725      	931.49255      	931.4397       	931.5267       	931.47687      	931.35095      	931.47595      	931.4987       	931.41125      	931.4609       	931.4284       	931.4198       	931.36145      	931.4186       	931.5157       	931.6762       	931.4947       	931.42163      	931.4537       	931.3131       	931.3616       	931.45996      	931.50684      	931.5149       	931.48083      	931.4728       	931.33093      	931.28705      	931.32336      	931.3126       	931.36206      	931.3548       	931.33997      	931.38306      	931.4599       	931.4417       	931.3316       	931.3115       	931.15344      	931.0431       	931.19037      	931.329        	931.32654      	931.29755      	931.31067      	931.428        	931.4724       	931.458        	931.4228       	931.4687       	931.4519       	931.43677      	931.471        	931.4556       	931.3767       	931.4768       	931.39716      	
931.3851       	931.4799       	931.5608       	931.39703      	931.2497       	931.2963       	931.2982       	931.36676      	931.3406       	931.32556      	931.3437       	931.4264       	931.3196       	931.3353       	931.42773      	931.4527       	931.5724       	931.48364      	931.4682       	931.3448       	931.43945      	931.4641       	931.5068       	931.4861       	931.4893       	931.515        	931.4911       	931.39716      	931.41925      	931.51135      	931.4402       	931.44556      	931.48694      	931.62494      	931.4531       	931.3229       	931.5151       	931.5226       	931.55304      	931.63367      	931.42017      	931.43744      	931.489        	931.4763       	931.50555      	931.4994       	931.5901       	931.518        	931.4553       	931.4708       	931.51434      	931.544        	931.5362       	931.4739       	931.50916      	931.3978       	931.524        	931.6328       	931.6627       	931.55396      	931.51306      	931.55695      	931.46313      	931.37537      	931.5012       	931.5445       	931.5563       	931.601        	931.628        	931.47296      	931.4693       	931.32416      	931.40356      	931.43933      	931.42194      	931.44135      	931.5098       	931.52234      	931.5727       	931.4343       	931.3722       	931.3757       	931.244        	931.2018       	931.3329       	931.3726       	931.4491       	931.4638       	931.53577      	931.5179       	931.48474      	931.49         	931.5265       	931.52026      	931.47595      	931.53784      	931.5813       	931.55725      	931.6423       	931.64575      	
931.5192       	931.7263       	931.8314       	931.62683      	931.477        	931.48254      	931.4713       	931.5686       	931.5487       	931.44586      	931.50415      	931.6033       	931.5106       	931.485        	931.61945      	931.686        	931.69446      	931.73785      	931.597        	931.6396       	931.6564       	931.69324      	931.7553       	931.59735      	931.7123       	931.754        	931.7864       	931.85144      	931.72296      	931.6816       	931.76324      	931.714        	931.6485       	931.8092       	931.7306       	931.61615      	931.7485       	931.80383      	931.75653      	931.8186       	931.60815      	931.59937      	931.6931       	931.78516      	931.6767       	931.6813       	931.6996       	931.74274      	931.6321       	931.6835       	931.65125      	931.6924       	932.02014      	931.8418       	931.7383       	931.7118       	931.6688       	931.8588       	931.87787      	931.68744      	931.7468       	931.7343       	931.732        	931.6888       	931.78815      	931.7472       	931.7721       	931.81805      	931.89026      	931.7835       	931.7349       	931.6412       	931.57715      	931.58453      	931.7002       	931.7439       	931.7774       	931.6721       	931.8087       	931.7494       	931.7295       	931.75543      	931.5553       	931.5331       	931.5646       	931.6406       	931.6733       	931.75555      	931.91644      	931.8648       	931.78674      	931.6991       	931.7939       	931.91534      	931.77673      	931.894        	931.95044      	931.9525       	932.0193       	932.099        	
931.81055      	932.1523       	932.3092       	932.0309       	931.7693       	931.7376       	931.7842       	931.7907       	931.74194      	931.70746      	931.77924      	931.84674      	931.8126       	931.8431       	931.8786       	931.92487      	931.90625      	931.9028       	931.9752       	931.8899       	931.8439       	931.9408       	931.9566       	931.9157       	931.9128       	931.9554       	932.0447       	932.0409       	931.95447      	931.93677      	931.98395      	931.72174      	931.89325      	932.0123       	932.0378       	931.9121       	931.95215      	932.01404      	932.0024       	932.0201       	931.8995       	931.8242       	931.9304       	931.9386       	931.92676      	931.91437      	931.81616      	931.81964      	931.63196      	932.02893      	931.64575      	931.8007       	932.2314       	932.1058       	931.9603       	931.82654      	931.8378       	931.9208       	931.94275      	931.9183       	931.8219       	931.8522       	931.91266      	931.86847      	931.9296       	931.8858       	931.8847       	931.90295      	931.96875      	931.974        	932.05493      	931.85065      	931.8212       	931.67615      	931.7973       	931.9131       	931.87445      	931.8857       	931.8824       	931.92926      	932.0043       	931.89575      	931.7763       	931.70795      	931.6553       	931.7079       	931.79395      	931.94147      	931.9587       	932.04193      	931.8507       	931.72626      	931.8938       	932.0001       	932.03064      	931.977        	931.94653      	932.0004       	932.14557      	932.0932       	
931.84106      	932.13055      	932.3056       	932.0924       	931.78937      	931.83466      	931.8252       	931.74664      	931.62866      	931.6729       	931.7433       	931.7677       	931.75354      	931.8349       	931.8376       	931.8675       	931.8722       	931.887        	931.9439       	931.9265       	931.8406       	931.89087      	931.95465      	931.9642       	931.88934      	931.8786       	931.99023      	932.0027       	931.9309       	931.88293      	931.8904       	932.00934      	931.9372       	931.93555      	931.95825      	931.9261       	931.8472       	931.911        	931.9999       	931.9428       	931.8916       	931.862        	931.87164      	931.9651       	931.9534       	931.9107       	931.8236       	931.76373      	931.8702       	931.8634       	931.82654      	931.9376       	932.0781       	932.06195      	931.9288       	931.82965      	931.8941       	931.89746      	931.96216      	931.8645       	931.7564       	931.8474       	931.8458       	931.8647       	931.8598       	931.6467       	931.51337      	931.8747       	932.03455      	931.98285      	932.0257       	931.8617       	931.7568       	931.651        	931.61664      	931.8522       	931.72974      	931.8334       	931.88776      	931.8855       	931.97064      	931.7818       	931.81256      	931.71344      	931.5725       	931.6335       	931.7245       	931.8269       	931.8867       	931.9156       	931.7614       	931.8256       	931.7948       	931.92444      	931.9898       	931.9644       	931.7558       	932.0138       	932.08435      	932.1214       	
931.96875      	932.2924       	932.5035       	932.2181       	931.9785       	932.0269       	931.9784       	931.92346      	931.7623       	931.8788       	931.9159       	931.9001       	931.934        	931.9496       	931.9872       	932.0234       	932.02313      	932.0094       	932.07196      	932.0924       	932.0673       	932.0367       	932.08844      	932.1322       	932.1117       	932.0613       	932.11755      	932.1078       	932.20416      	932.1741       	932.09247      	932.1381       	932.13226      	932.0805       	932.1557       	932.1464       	932.0813       	932.1114       	932.09766      	932.0768       	932.1402       	932.0242       	932.0775       	932.09076      	932.17377      	932.0709       	932.0051       	932.02795      	932.02203      	932.10034      	932.17773      	932.15656      	932.25085      	932.1858       	932.13995      	932.10156      	932.1009       	932.2183       	932.1378       	932.1          	932.0411       	932.0844       	932.11707      	932.161        	932.12067      	932.0934       	932.05927      	932.0332       	932.2274       	932.36487      	932.33636      	932.1816       	932.12964      	931.98425      	931.9967       	932.09607      	932.05707      	932.0738       	932.2362       	932.265        	932.3008       	932.1999       	932.1864       	932.18744      	931.9779       	932.0081       	932.0971       	932.19037      	932.1846       	932.22534      	932.2079       	932.2092       	932.1901       	932.3536       	932.41785      	932.18677      	932.21674      	932.07654      	932.29517      	932.4085       	
932.4601       	932.79913      	932.9778       	932.7851       	932.5485       	932.60767      	932.56995      	932.4896       	932.3334       	932.3891       	932.4348       	932.3861       	932.502        	932.52734      	932.5945       	932.62115      	932.6097       	932.628        	932.58765      	932.55707      	932.6395       	932.58777      	932.60614      	932.6497       	932.67017      	932.64215      	932.67474      	932.699        	932.71423      	932.7441       	932.7312       	932.6999       	932.6816       	932.63403      	932.66705      	932.7442       	932.72943      	932.6966       	932.6689       	932.70245      	932.6861       	932.6645       	932.6784       	932.74457      	932.6642       	932.58624      	932.6253       	932.621        	932.5925       	932.71185      	932.70966      	932.8564       	932.7543       	932.74774      	932.67523      	932.6976       	932.7139       	932.8077       	932.71844      	932.72253      	932.6598       	932.71484      	932.7398       	932.7362       	932.7767       	932.7893       	932.6687       	932.67346      	932.67395      	933.00195      	933.0242       	932.8584       	932.7677       	932.65173      	932.63696      	932.7828       	932.6913       	932.72156      	932.8222       	932.88306      	932.88684      	932.9114       	932.9195       	932.83167      	932.7235       	932.67505      	932.85004      	932.82367      	932.8411       	932.82074      	932.91113      	932.9138       	932.8057       	932.8451       	932.9947       	933.0284       	933.0111       	932.9075       	932.94293      	933.03394      	
933.0101       	933.3104       	933.54584      	933.37494      	933.0397       	933.2109       	933.3259       	933.11926      	932.9968       	932.9523       	933.0116       	932.92145      	932.97         	933.0206       	933.11237      	933.1481       	933.1063       	933.1251       	933.09375      	933.1788       	933.0597       	933.0827       	933.1721       	933.21484      	933.22656      	933.1566       	933.2066       	933.27246      	933.32056      	933.2545       	933.22076      	933.19836      	933.24866      	933.1373       	933.12634      	933.25903      	933.1682       	932.9046       	932.8927       	933.22504      	933.19086      	933.1361       	933.16473      	933.1648       	933.1207       	933.1267       	933.119        	933.0523       	933.13477      	933.16016      	933.1811       	933.2286       	933.21136      	933.1676       	933.12866      	933.0771       	933.0895       	933.17395      	933.13794      	933.0778       	933.1151       	933.1384       	933.1409       	933.1313       	933.1438       	933.07904      	932.94275      	932.9146       	933.0292       	933.2159       	933.36725      	933.20386      	933.1145       	932.8669       	932.97406      	933.18823      	933.03754      	933.03455      	933.1271       	933.1124       	933.1351       	933.30774      	933.197        	933.15063      	932.95105      	932.9879       	932.98114      	933.06213      	933.1247       	933.17145      	933.1208       	933.13727      	933.0471       	933.0686       	933.1557       	933.2079       	933.323        	933.1755       	933.1962       	933.266        	
932.8472       	933.00287      	933.21265      	933.2094       	932.9222       	932.89233      	932.95184      	932.9434       	932.75494      	932.6846       	932.67065      	932.58734      	932.6567       	932.6088       	932.74835      	932.81537      	932.7584       	932.75934      	932.79785      	932.9026       	932.82605      	932.7923       	932.8991       	932.9213       	932.9212       	932.8819       	932.89325      	932.98645      	932.97003      	932.90906      	932.85187      	932.89105      	932.89703      	932.9111       	932.8051       	932.8649       	932.74426      	932.8206       	932.7796       	932.71295      	932.7808       	932.8531       	932.7474       	932.7268       	932.6727       	932.7843       	932.72266      	932.71063      	932.70386      	932.73175      	932.68567      	932.74603      	932.7282       	932.6856       	932.66223      	932.62103      	932.6732       	932.68713      	932.7006       	932.72107      	932.597        	932.6189       	932.7168       	932.74176      	932.774        	932.6774       	932.52734      	932.39996      	932.5933       	932.7019       	932.8512       	932.88794      	932.6133       	932.3192       	932.7776       	932.57025      	932.6472       	932.6395       	932.6436       	932.6201       	932.748        	932.82227      	932.74896      	932.6684       	932.5358       	932.4612       	932.5437       	932.5897       	932.70087      	932.6918       	932.5284       	932.5108       	932.54663      	932.58844      	932.5636       	932.6378       	932.844        	932.77405      	932.70764      	932.7355       	
932.4177       	932.4616       	932.65265      	932.8762       	932.6236       	932.5254       	932.5635       	932.5173       	932.47565      	932.412        	932.31866      	932.2501       	932.29584      	932.24664      	932.3772       	932.436        	932.41724      	932.4343       	932.3711       	932.4659       	932.44495      	932.4887       	932.4647       	932.49664      	932.49896      	932.4555       	932.49475      	932.4869       	932.5115       	932.43054      	932.4889       	932.47644      	932.531        	932.46747      	932.4032       	932.4297       	932.4184       	932.4397       	932.3686       	932.36975      	932.46844      	932.4435       	932.356        	932.33624      	932.3639       	932.42145      	932.36145      	932.40173      	932.34247      	932.3349       	932.30206      	932.31165      	932.35254      	932.2542       	932.24146      	932.3563       	932.32104      	932.3161       	932.4115       	932.4337       	932.36847      	932.2848       	932.3158       	932.3503       	932.3769       	932.352        	932.19995      	932.13         	932.2867       	932.2706       	932.1485       	932.63275      	932.4783       	932.2907       	932.1518       	932.3129       	932.27606      	932.4394       	932.3616       	932.3312       	932.45514      	932.4767       	932.5257       	932.3816       	932.30237      	932.17474      	932.33167      	932.3788       	932.5293       	932.2587       	932.278        	932.20715      	932.2605       	932.2472       	932.26953      	932.2797       	932.5294       	932.60944      	932.3683       	932.3602       	
932.1969       	932.1736       	932.2794       	932.5007       	932.525        	932.3672       	932.2411       	932.4392       	932.37476      	932.22437      	932.1555       	932.10187      	932.09906      	932.07227      	932.1837       	932.2116       	932.21576      	932.23444      	932.2503       	932.32324      	932.336        	932.3595       	932.0768       	932.4687       	932.2926       	932.28625      	932.329        	932.3017       	932.3155       	932.32446      	932.2706       	932.1781       	932.2516       	932.26965      	932.18396      	932.23395      	932.2288       	932.2743       	932.20355      	932.21185      	932.29816      	932.2687       	932.155        	932.17285      	932.2435       	932.3219       	932.22534      	932.2689       	932.2296       	932.17975      	932.21027      	932.2122       	932.2045       	932.1533       	932.2189       	932.21         	932.1205       	932.24567      	932.2191       	932.2835       	932.1687       	932.138        	932.1341       	932.2395       	932.2183       	932.20807      	932.07434      	932.0801       	932.06555      	932.11615      	932.1651       	932.3302       	932.3485       	932.1559       	932.0781       	931.86426      	932.31683      	932.21967      	932.13837      	932.17975      	932.19073      	932.26654      	932.3214       	932.2599       	932.1722       	932.0652       	932.1169       	932.2063       	932.2948       	932.05145      	932.37665      	932.0027       	932.0271       	932.1102       	931.9698       	932.0797       	932.3424       	932.35425      	932.3544       	932.2667       	
931.9483       	931.8665       	931.8489       	932.0692       	932.21735      	932.19336      	932.0996       	932.094        	932.11847      	931.9381       	931.9326       	931.8906       	931.8239       	931.82477      	931.8297       	931.9133       	931.93726      	931.8736       	931.96204      	931.97656      	932.0078       	932.0049       	931.97864      	931.9662       	932.0487       	931.9895       	932.06146      	931.9976       	931.9776       	932.0162       	931.9368       	931.87506      	931.8228       	931.8725       	931.861        	931.88544      	931.8683       	931.8907       	931.9387       	931.916        	931.971        	931.8235       	931.6998       	931.8057       	931.9262       	931.8226       	931.8692       	931.8181       	931.7939       	931.7699       	931.76984      	931.7945       	931.7452       	931.7841       	931.791        	931.7585       	931.78424      	931.8207       	931.80444      	931.8298       	931.82007      	931.7476       	931.76965      	931.86536      	931.8476       	931.7725       	931.69836      	931.71936      	931.6681       	931.7037       	931.6856       	931.8883       	931.8969       	931.8711       	931.8367       	931.8708       	931.6683       	931.8063       	931.84924      	931.83527      	931.82367      	931.69104      	931.90765      	931.8368       	931.7652       	931.69556      	931.6903       	931.74927      	931.79486      	931.8756       	931.5999       	931.7278       	931.5863       	931.5652       	931.65         	931.65204      	931.80475      	931.9153       	931.9833       	931.8955       	
931.3652       	931.24774      	931.1153       	931.3637       	931.6689       	931.69135      	931.6452       	931.57025      	931.6175       	931.4683       	931.37756      	931.3821       	931.29156      	931.3383       	931.3651       	931.38025      	931.39905      	931.29095      	931.5756       	931.46326      	931.4603       	931.4617       	931.51575      	931.4509       	931.50525      	931.586        	931.52875      	931.5557       	931.5836       	931.5839       	931.5653       	931.4902       	931.4329       	931.44434      	931.4327       	931.49817      	931.4551       	931.5069       	931.5396       	931.49255      	931.4687       	931.37836      	931.4046       	931.44867      	931.4086       	931.3456       	931.41656      	931.414        	931.37476      	931.3136       	931.39185      	931.34375      	931.2852       	931.4431       	931.4018       	931.31323      	931.3391       	931.38226      	931.3128       	931.2545       	931.46326      	931.33844      	931.37244      	931.40753      	931.46185      	931.3297       	931.2536       	931.2435       	931.212        	931.214        	931.2491       	931.2522       	931.3675       	931.51184      	931.52075      	931.4061       	931.36456      	931.256        	931.4128       	931.4363       	931.44507      	931.4488       	931.42         	931.4997       	931.34265      	931.31305      	931.2688       	931.3578       	931.34644      	931.38354      	931.3346       	931.30396      	931.2181       	931.1649       	931.1243       	931.2553       	931.3264       	931.40295      	931.4447       	931.4679       	
