# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
80.83524       	80.882645      	80.114624      	79.45392       	79.89414       	79.65685       	79.863945      	80.70916       	80.8738        	80.292625      	79.78184       	79.70876       	80.09182       	80.782585      	80.67596       	81.01332       	80.1057        	80.217514      	80.620926      	81.37726       	80.75232       	81.67529       	80.10767       	80.36498       	80.14856       	79.38658       	80.21175       	79.59759       	80.00861       	79.78472       	79.98683       	80.93073       	81.32672       	82.05826       	80.89015       	80.241714      	80.918274      	81.34827       	79.96188       	79.66852       	80.18503       	80.394264      	80.41465       	80.39315       	79.72451       	80.393486      	80.88952       	80.50034       	80.70426       	81.00742       	81.89932       	80.42839       	79.68913       	79.71853       	79.64116       	81.02571       	82.01265       	81.41985       	81.855865      	81.16509       	81.291046      	80.756226      	80.63737       	79.53902       	79.64215       	79.41861       	79.607864      	80.111015      	79.87352       	80.26656       	80.094315      	79.662834      	80.22212       	79.81782       	79.95207       	79.83782       	80.414276      	80.80718       	81.00335       	81.09242       	80.910614      	80.29551       	78.89452       	78.50322       	79.3759        	79.9811        	80.00237       	80.110245      	79.90223       	80.069725      	77.39998       	79.81892       	81.817566      	83.32064       	82.46349       	82.162315      	81.8744        	80.94876       	80.62108       	79.87785       	
80.84781       	80.92184       	80.95327       	80.022064      	79.23495       	79.27235       	80.59295       	80.597145      	80.57003       	80.40097       	79.61747       	80.13966       	80.48697       	80.24191       	79.96821       	80.73027       	81.12412       	80.14806       	80.09796       	80.975746      	81.393745      	81.12467       	81.199104      	80.44801       	79.589516      	79.629036      	79.36647       	79.45001       	80.96059       	81.45415       	79.59511       	79.40855       	81.150955      	81.6053        	81.364426      	80.83198       	80.36076       	81.272255      	80.12796       	79.36657       	80.33275       	80.814514      	80.18375       	80.35393       	79.8131        	80.37461       	80.89532       	80.42861       	80.95076       	81.09273       	81.03121       	80.37691       	80.25073       	79.97567       	80.06644       	80.68233       	81.52332       	80.96547       	81.773415      	81.36318       	81.980255      	81.37339       	79.93225       	79.76199       	79.60744       	79.60667       	80.27173       	79.877655      	80.483406      	81.574265      	78.68296       	79.41629       	79.14295       	80.23163       	80.044556      	80.33074       	79.54712       	80.3           	80.64161       	80.29118       	80.82811       	80.86646       	79.70271       	78.60093       	78.854614      	80.31807       	80.07609       	80.033455      	79.015434      	79.02734       	78.61766       	80.21352       	81.600746      	82.295135      	81.805084      	82.29272       	82.35137       	82.09579       	80.56847       	79.84502       	
80.76831       	81.12749       	81.31899       	80.10445       	78.60112       	79.88453       	79.80814       	80.83471       	80.70185       	80.08583       	80.05797       	81.04371       	80.65647       	79.95459       	79.63339       	80.87016       	81.01743       	80.41328       	79.779366      	80.83351       	81.227875      	81.41826       	80.768654      	80.36148       	79.976494      	79.74677       	79.10114       	80.40433       	81.157364      	81.155685      	79.94479       	79.410645      	80.69541       	80.84606       	80.79582       	81.012405      	80.84499       	80.94795       	80.5899        	79.44442       	80.339325      	80.38439       	80.34102       	80.357796      	80.10108       	79.93945       	80.56344       	80.657104      	81.04104       	81.15177       	80.062515      	80.84664       	81.10361       	80.406136      	80.33489       	79.79735       	80.181114      	81.06893       	81.6673        	82.076645      	81.39815       	81.080376      	80.03142       	79.258194      	79.766945      	79.835014      	80.491066      	80.92086       	81.889626      	81.089325      	80.08139       	80.15449       	79.11843       	79.76488       	80.13396       	79.71686       	79.28613       	79.64157       	79.82904       	79.728134      	81.17865       	80.5957        	80.040474      	80.077225      	78.782715      	80.16024       	80.47137       	79.44452       	79.07623       	78.24325       	79.414505      	80.469734      	80.7336        	80.96817       	81.37969       	81.71393       	82.377556      	82.7789        	80.93115       	80.80885       	
80.85739       	81.15532       	81.3032        	79.70539       	79.421165      	79.726364      	80.126884      	80.63369       	80.63586       	80.00998       	80.294655      	81.01814       	81.00209       	80.45167       	79.483406      	80.52578       	80.41401       	80.63506       	80.225426      	80.46137       	81.22943       	82.00004       	80.54499       	79.84774       	80.53852       	79.97825       	79.83458       	80.96954       	80.38323       	80.28768       	80.55457       	79.25695       	80.22875       	80.774506      	80.55448       	80.71895       	80.608116      	80.98676       	80.88664       	80.073456      	79.9339        	79.9882        	80.1421        	80.41518       	80.379         	79.092445      	80.936516      	80.796295      	80.94934       	80.77917       	80.03615       	80.74653       	81.72965       	80.48147       	79.89811       	79.16667       	80.15967       	79.94041       	81.56915       	82.29931       	81.13793       	81.29318       	80.64311       	79.97373       	78.99801       	80.37795       	80.275024      	81.67243       	82.649376      	81.93197       	81.94338       	79.67665       	74.758675      	78.440445      	80.449554      	79.06832       	78.50168       	79.059395      	80.067444      	80.0141        	80.59848       	80.73456       	80.11583       	80.04653       	81.02931       	80.08727       	79.706314      	79.38925       	78.738785      	78.38888       	79.56276       	80.42706       	80.254745      	80.6215        	80.56113       	81.13832       	82.08218       	82.81848       	81.72705       	80.88271       	
80.94022       	81.400116      	80.29472       	79.84183       	80.69185       	79.68668       	80.399864      	80.62113       	79.84771       	80.436         	80.383804      	81.12091       	81.082115      	80.45962       	79.74617       	80.30045       	80.321175      	80.66294       	80.02798       	80.44333       	81.2007        	81.48034       	80.55755       	80.445465      	80.65855       	80.622986      	80.76272       	79.77157       	80.11254       	79.951065      	80.49619       	80.06402       	79.52664       	80.36195       	80.78104       	80.74063       	79.79921       	80.80177       	81.62682       	80.65946       	79.51042       	80.05462       	80.422485      	80.635414      	80.32087       	79.64326       	80.78924       	81.01185       	80.28004       	80.566696      	79.89357       	80.66102       	81.22465       	80.25368       	79.60873       	79.50327       	80.02875       	80.40217       	80.365875      	81.84325       	82.10145       	81.15745       	80.50287       	80.23533       	79.449425      	80.32452       	80.1896        	81.74708       	82.33963       	82.045685      	82.455956      	82.05785       	78.03656       	80.22482       	79.853294      	79.60725       	78.7037        	79.15877       	79.80622       	80.15023       	80.21835       	79.81825       	80.33771       	80.713806      	81.115135      	79.9582        	80.19709       	79.26921       	78.804855      	78.21913       	79.83189       	80.12689       	79.95505       	80.5255        	80.93829       	79.39154       	81.52123       	82.23455       	83.25076       	80.870575      	
80.56548       	80.59715       	80.14668       	80.69767       	80.90272       	80.5907        	80.594604      	77.626144      	77.99341       	81.00734       	80.95744       	80.60068       	80.83422       	80.33516       	80.13532       	80.36573       	80.588875      	80.330376      	79.92492       	80.710846      	80.534744      	80.4103        	81.1684        	80.45102       	81.07875       	81.20526       	81.09182       	80.032814      	79.74576       	79.81481       	79.69387       	80.859665      	80.00111       	79.766785      	80.77654       	80.96216       	79.94356       	80.7325        	81.06157       	80.50774       	79.64698       	79.743355      	80.78216       	80.515274      	80.849014      	80.64336       	80.360306      	80.43749       	80.15806       	80.19849       	80.54141       	80.16504       	80.50931       	79.90579       	79.02101       	79.72911       	80.45716       	80.85552       	80.231514      	80.99678       	81.823074      	81.03914       	81.02338       	80.307076      	79.785614      	80.72891       	80.21783       	80.496376      	81.77694       	82.29451       	81.53272       	80.753204      	80.16089       	80.54803       	80.75225       	81.075195      	79.413345      	79.17836       	79.68592       	79.3017        	80.81576       	79.94266       	79.68297       	80.26806       	80.59977       	80.489         	79.945335      	79.137794      	79.238525      	79.46654       	79.61648       	79.807045      	79.46033       	80.61399       	80.86737       	79.24041       	80.1984        	82.01411       	82.931564      	82.11527       	
80.440544      	80.37018       	80.779655      	80.7959        	80.627785      	80.97965       	80.21482       	79.676865      	80.01544       	80.48053       	80.39747       	80.57941       	80.61377       	80.55338       	80.78239       	80.81102       	80.47111       	79.956566      	80.47523       	80.34737       	80.01814       	79.887375      	80.595566      	81.25115       	81.50356       	81.46174       	81.02108       	80.23049       	79.88456       	79.9764        	79.90738       	80.487305      	80.53484       	79.45841       	80.22335       	81.33412       	80.56817       	80.46736       	80.54927       	80.30894       	79.96512       	79.289635      	81.11791       	80.65947       	80.26966       	80.681496      	80.93016       	80.59707       	79.94901       	80.08216       	80.83564       	80.29984       	79.76437       	79.92932       	78.71838       	80.16357       	80.77232       	81.32949       	80.40061       	80.19787       	81.02067       	81.25304       	81.14997       	80.58846       	79.829346      	80.55366       	79.92098       	79.348145      	81.10806       	81.89074       	81.030754      	81.24204       	80.90601       	80.80271       	81.31988       	81.50084       	80.77946       	79.66949       	79.55956       	79.60082       	80.45671       	81.508804      	78.90171       	79.39713       	79.3138        	79.62335       	80.569244      	79.78835       	80.13321       	80.41399       	79.79792       	79.008545      	79.16712       	80.11556       	81.02354       	78.86812       	79.276955      	81.48499       	82.46396       	82.77313       	
81.09832       	81.13679       	81.16386       	81.09476       	81.23723       	80.40132       	80.11977       	80.12754       	80.32499       	80.50603       	80.18665       	80.36492       	80.572586      	79.91778       	81.28523       	81.15053       	80.564835      	80.09146       	80.4717        	80.54691       	79.12122       	79.99903       	80.35168       	81.68461       	81.81134       	81.33865       	80.92898       	80.11062       	79.91934       	80.060234      	80.04679       	81.173164      	79.82489       	79.67542       	80.128456      	81.07572       	81.151306      	80.56127       	80.11222       	80.66514       	80.63615       	79.28168       	80.09928       	80.42686       	80.42616       	80.48972       	80.677284      	81.01539       	80.30222       	80.28593       	80.701866      	80.43818       	79.327705      	79.7153        	79.12717       	79.33862       	81.302376      	81.93229       	80.36868       	80.24438       	80.46889       	80.96707       	81.06865       	80.61577       	80.11211       	79.76951       	79.603836      	79.923325      	80.074394      	81.04941       	81.083595      	81.23302       	81.1216        	80.79515       	81.24395       	82.045944      	81.0004        	80.257645      	80.56844       	80.30887       	80.73263       	80.285645      	79.80877       	79.68875       	78.24246       	79.05145       	80.22572       	80.52389       	80.37216       	80.63647       	80.65637       	79.30507       	78.96393       	79.92178       	79.502884      	80.60157       	79.19994       	80.40653       	81.89923       	83.0361        	
80.550735      	81.37905       	82.0767        	81.42731       	80.99533       	80.682         	80.100174      	80.17288       	80.40056       	80.65481       	80.3154        	80.44563       	80.294464      	79.90346       	80.86478       	80.885826      	80.58551       	80.53567       	80.32222       	80.72465       	80.06689       	79.96841       	79.40132       	81.285835      	81.47318       	81.24509       	80.94811       	79.75092       	79.862915      	79.9187        	80.5483        	80.961136      	80.129616      	80.21871       	80.90306       	80.88762       	80.71096       	80.51911       	80.262245      	80.728516      	80.54795       	79.90427       	79.36002       	80.16777       	80.56849       	80.50515       	80.60233       	80.97542       	80.41307       	80.32647       	80.346146      	79.894226      	80.39231       	79.9197        	79.94991       	79.32275       	80.50164       	81.335335      	81.01369       	79.712524      	80.317856      	80.61175       	81.046524      	81.13172       	79.95749       	79.86012       	79.547104      	80.31137       	79.58072       	80.49771       	80.90619       	80.83681       	81.15697       	80.54769       	81.42368       	81.24524       	80.98053       	80.54323       	80.866165      	81.116516      	81.639435      	80.52856       	79.77552       	80.43514       	78.4985        	78.15667       	80.527565      	80.779526      	79.83837       	80.41206       	80.897484      	79.72268       	78.338005      	80.23522       	79.508606      	80.67386       	80.14829       	78.50489       	80.853096      	82.5515        	
80.67877       	81.6494        	82.5231        	81.803         	80.62152       	80.80032       	80.22955       	80.13627       	80.43378       	80.848015      	80.63466       	80.6723        	80.11538       	80.40971       	79.76885       	80.43233       	80.926025      	80.81672       	79.76762       	80.27562       	80.119446      	79.71286       	79.75577       	80.5705        	81.79654       	81.01368       	80.56054       	80.138054      	79.99186       	80.31475       	80.34924       	81.30074       	80.284935      	80.00158       	80.636246      	80.84533       	80.30002       	80.8186        	81.07466       	80.633865      	80.28824       	79.9918        	79.595634      	79.682594      	81.425934      	79.94142       	80.89678       	80.741875      	80.43753       	80.33316       	80.32649       	80.2213        	80.807594      	80.986496      	80.14837       	80.59795       	78.75296       	80.559265      	80.69267       	79.81937       	80.3326        	80.40379       	80.627235      	81.56051       	81.199356      	79.1475        	79.692154      	79.96032       	80.451645      	80.27715       	80.18818       	80.59036       	81.17538       	80.12038       	80.66383       	81.19826       	80.54827       	81.19411       	80.13495       	81.19503       	81.640015      	81.64273       	81.22675       	80.61954       	80.3253        	79.25623       	78.12883       	80.92752       	79.68797       	79.51701       	80.96234       	80.17765       	79.34499       	79.04257       	79.88812       	80.40786       	79.8787        	78.98441       	76.47301       	83.591545      	
80.766266      	81.69396       	83.02984       	82.65525       	80.976456      	80.831436      	80.155785      	80.336685      	80.0466        	80.820305      	81.16337       	80.62397       	80.08499       	80.79091       	80.088295      	80.10987       	80.90787       	80.17852       	79.62134       	79.8805        	79.99422       	79.73258       	79.64963       	80.55548       	81.68565       	80.79769       	80.81488       	80.42384       	80.56147       	80.330536      	79.97827       	80.8967        	81.53354       	80.66337       	79.77781       	80.73497       	78.43045       	81.247406      	81.27508       	80.50892       	80.44047       	79.79181       	79.81388       	80.46539       	80.17737       	79.99865       	80.968895      	81.01783       	79.68745       	80.62471       	80.88062       	80.735405      	81.311325      	81.28495       	80.782234      	79.732994      	79.86858       	79.36658       	79.91681       	79.93062       	80.18585       	80.843155      	80.512436      	81.52          	80.711845      	79.43422       	79.9667        	80.35882       	81.2568        	80.59194       	78.70258       	79.97316       	81.55754       	80.562836      	80.00097       	80.327774      	80.57909       	81.06085       	79.56565       	80.57757       	82.33525       	82.39761       	81.8713        	81.653465      	80.62149       	79.38097       	78.50322       	79.16041       	80.670654      	79.52123       	80.63778       	80.01069       	79.89929       	78.647736      	79.880516      	80.11939       	79.55329       	79.2217        	77.28084       	82.06786       	
