# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
92.71689       	93.57996       	94.53122       	94.491585      	93.381065      	92.63888       	93.92675       	94.116806      	93.05273       	93.14864       	94.17338       	94.079506      	93.208         	93.94836       	93.83996       	94.08899       	93.63632       	93.2009        	94.751335      	93.09779       	93.31743       	94.31847       	93.73394       	93.23445       	93.930756      	94.28593       	94.58255       	93.61793       	94.632744      	94.20769       	93.28674       	93.91928       	95.22737       	92.939705      	93.23319       	94.92935       	93.68644       	92.66129       	94.567474      	93.40551       	93.37663       	94.52396       	92.88215       	93.80763       	94.03854       	93.04428       	93.40687       	94.1869        	91.74581       	92.89157       	94.39892       	92.15517       	93.02507       	94.987915      	93.4348        	93.03716       	94.36757       	93.25296       	93.06192       	93.06639       	92.81989       	93.098434      	93.8828        	92.58175       	92.63573       	93.74466       	92.99476       	92.69514       	92.892075      	93.27457       	93.22033       	92.18468       	94.179146      	94.75199       	93.12606       	93.927765      	94.76046       	93.442764      	93.168015      	94.566315      	93.28776       	93.71973       	94.14226       	93.808464      	93.54835       	94.23079       	93.073074      	93.4486        	95.38094       	93.0486        	93.090485      	94.812485      	93.77401       	92.71081       	94.330414      	93.01417       	93.02308       	93.62643       	92.33477       	93.39237       	
92.59244       	93.51065       	93.835175      	93.0775        	92.31261       	93.03801       	94.580864      	92.85966       	92.55355       	94.49206       	93.70549       	92.28812       	95.136406      	93.92534       	93.07507       	94.45081       	93.55439       	93.7846        	94.49527       	93.57206       	94.156784      	93.76449       	93.07247       	93.63785       	94.40948       	93.451         	92.98974       	95.037796      	93.85345       	93.211555      	94.34512       	94.05533       	93.66116       	94.08078       	93.598564      	93.49562       	93.25501       	92.75398       	93.28034       	93.876205      	93.3755        	93.434296      	95.070366      	94.24512       	93.18525       	93.74187       	94.3673        	93.58088       	93.83703       	94.497856      	94.10054       	94.01683       	94.30402       	93.89429       	94.64188       	93.87675       	93.39901       	94.536446      	94.03495       	93.13969       	94.23685       	94.49752       	93.142296      	93.49235       	95.05163       	93.37116       	94.075         	95.19017       	94.6741        	94.20387       	95.049484      	94.47362       	93.43434       	94.62778       	94.896225      	93.95177       	94.4012        	93.820854      	94.533035      	93.98668       	93.12919       	94.48962       	92.94742       	92.915375      	94.85255       	94.808174      	92.80279       	94.51964       	94.74767       	94.17395       	94.94496       	93.96037       	94.16474       	94.36959       	93.79195       	94.00642       	94.4871        	92.984566      	92.37592       	93.79145       	
93.01961       	94.92685       	95.3192        	94.24711       	93.0439        	93.93314       	94.08036       	93.17208       	93.4171        	94.69777       	93.90499       	93.38699       	94.35212       	93.50073       	94.316246      	94.09879       	93.536705      	94.33823       	94.44372       	93.576225      	94.24517       	94.546715      	93.81414       	93.12157       	93.68103       	94.72343       	92.43234       	93.73927       	95.134186      	93.25567       	94.560905      	94.882164      	93.90779       	94.45982       	94.34655       	93.68281       	94.20517       	94.3039        	93.22604       	94.00408       	95.475876      	93.40181       	93.83196       	95.00646       	93.17259       	93.833664      	94.57992       	94.13182       	93.60836       	93.827774      	94.58759       	93.590645      	93.44474       	94.08692       	94.06417       	94.39837       	93.30556       	94.436264      	95.061165      	93.68657       	93.708374      	94.90812       	93.83534       	93.73005       	94.46354       	94.8484        	94.66639       	94.331         	93.43254       	94.33024       	93.93855       	93.73608       	93.59882       	93.784546      	93.14255       	93.20702       	94.06287       	94.597824      	93.20326       	94.85511       	94.92207       	94.34181       	94.06827       	94.98536       	94.76665       	93.54255       	95.2591        	94.62635       	94.25843       	94.381256      	94.368706      	94.77074       	94.799034      	94.74107       	94.70813       	93.999596      	94.15581       	93.82068       	93.72194       	93.59196       	
93.27204       	93.22615       	93.17193       	93.15817       	92.7278        	93.10897       	93.12236       	94.178764      	93.75353       	92.928215      	93.512955      	94.20853       	92.927475      	92.93664       	93.851166      	93.15661       	93.44627       	94.01482       	93.61636       	94.35517       	94.20407       	93.1912        	93.66505       	94.652054      	93.254196      	93.63679       	95.22822       	94.32376       	93.37386       	94.12807       	93.736275      	93.545364      	94.605675      	93.70171       	93.80846       	94.87996       	93.60149       	93.397865      	94.67563       	94.12061       	92.296005      	94.36848       	94.61018       	92.661606      	94.45275       	94.85588       	93.31358       	94.22606       	94.56949       	93.592926      	94.41789       	94.6555        	93.44075       	94.01221       	94.97631       	92.8184        	93.83993       	95.29245       	93.737656      	93.58165       	94.15539       	93.887375      	93.510666      	93.42241       	93.73001       	93.85853       	93.11473       	94.083         	94.032036      	93.27264       	93.562416      	94.10041       	94.426674      	93.43058       	94.25428       	94.3444        	94.12264       	94.23713       	94.677086      	94.21644       	94.116615      	93.99763       	93.46586       	95.04015       	94.82239       	92.94723       	93.92956       	94.36064       	93.31839       	93.75033       	94.09883       	94.04218       	93.66071       	94.8475        	94.2566        	93.979774      	94.48747       	93.39091       	94.15726       	93.8758        	
93.40048       	94.03604       	94.15087       	94.818565      	94.45198       	93.30252       	94.02113       	94.29741       	93.34471       	94.01604       	93.688705      	93.402596      	94.32788       	93.53647       	93.69622       	94.996056      	94.211266      	93.96041       	94.4767        	94.13232       	94.129036      	94.128265      	93.67753       	94.50761       	95.47656       	94.0528        	95.44788       	95.060745      	94.0923        	94.455414      	94.16076       	94.57606       	93.82341       	93.99555       	94.561806      	94.47533       	93.960396      	94.57701       	94.62849       	93.992836      	93.84366       	94.065475      	94.64852       	95.0286        	94.510864      	94.07556       	95.24749       	95.17278       	94.423386      	94.882095      	95.404976      	94.6235        	94.15022       	93.74367       	94.136765      	94.00943       	94.62973       	94.53297       	94.00319       	94.42219       	94.0323        	93.47381       	93.26042       	93.65674       	92.79049       	93.01708       	93.824715      	93.38172       	93.438286      	93.93791       	93.363434      	93.36925       	93.14205       	92.55131       	93.54829       	93.249886      	92.72228       	93.32073       	93.89388       	93.61644       	93.97724       	93.14099       	93.85478       	93.98735       	93.84603       	93.2545        	94.9157        	93.65229       	93.886925      	94.6989        	94.351265      	95.20981       	94.07573       	93.56498       	94.898796      	94.42807       	94.25133       	94.16097       	93.46272       	94.107346      	
92.749344      	92.984215      	93.43922       	93.16497       	92.66907       	93.0652        	93.33238       	93.613525      	93.748566      	92.71978       	93.678345      	94.05523       	92.96141       	93.01676       	93.82964       	93.95733       	93.32475       	93.66947       	93.92746       	92.637825      	93.42885       	93.37645       	93.1464        	94.07864       	93.65498       	93.18429       	93.91399       	94.00206       	92.87486       	93.58663       	94.75101       	93.11142       	94.22139       	94.13733       	93.92085       	94.62097       	94.02421       	93.89563       	94.78012       	94.16924       	93.997856      	93.983734      	94.56372       	93.22801       	93.68339       	94.802986      	93.94484       	94.17083       	94.863785      	94.454605      	95.02878       	94.28095       	93.15101       	94.074905      	94.19531       	93.97313       	94.00806       	94.93287       	94.96762       	94.445         	94.66348       	94.05181       	94.4606        	94.19157       	93.75053       	94.54005       	94.07716       	93.3074        	93.969376      	94.10795       	92.84804       	93.90438       	94.091866      	93.98892       	93.4572        	93.71868       	93.2126        	93.926704      	93.55394       	93.16481       	94.01478       	94.06836       	93.89881       	93.5739        	93.732796      	94.318756      	93.03981       	92.98015       	94.138794      	93.63537       	93.76561       	94.30855       	93.54997       	93.84899       	94.52095       	93.68023       	93.93472       	94.51305       	93.80793       	94.25446       	
91.75296       	92.10135       	92.929214      	93.28028       	92.86683       	91.89307       	92.61722       	92.53429       	92.73018       	93.2078        	93.495964      	93.48414       	93.04517       	92.40446       	92.47496       	93.63477       	93.06508       	92.53942       	93.62481       	94.38675       	92.791985      	93.46175       	94.07305       	92.827934      	93.562004      	93.53016       	93.58867       	93.59737       	94.12697       	93.33355       	93.80816       	94.74984       	94.570015      	93.861         	94.27001       	94.47696       	94.13679       	94.06038       	94.50731       	93.6538        	95.40937       	94.825836      	94.433235      	95.7489        	95.78678       	94.04803       	94.324234      	95.238434      	94.08531       	94.3802        	94.95203       	94.557         	94.80368       	94.939095      	94.48246       	95.00351       	95.08333       	93.74852       	94.47907       	94.791214      	93.62622       	93.89251       	95.26214       	94.533615      	94.0581        	95.157875      	93.85191       	94.54709       	95.18778       	93.44263       	93.99626       	94.808586      	93.208954      	93.7306        	95.06017       	94.54088       	93.4528        	95.13695       	94.08699       	94.120445      	94.71829       	94.21595       	93.73587       	95.23024       	94.945885      	93.70452       	95.46396       	95.86911       	94.45959       	95.473526      	95.34129       	94.31849       	94.80189       	95.329834      	94.28936       	95.23199       	95.12374       	94.102036      	94.98384       	94.67573       	
92.83482       	93.74135       	94.20397       	94.25013       	93.50854       	92.88406       	94.0343        	94.45243       	93.06539       	94.01131       	94.5158        	94.22816       	94.253975      	94.357285      	93.75459       	93.76508       	94.55059       	93.36873       	93.89506       	95.414566      	93.728676      	93.77654       	95.47047       	94.29544       	94.02935       	94.52747       	94.5845        	93.49626       	94.25389       	94.18835       	93.968506      	94.841415      	93.875565      	93.34525       	94.62476       	93.68471       	92.88871       	93.86591       	93.54305       	93.41661       	94.300385      	93.51812       	93.73881       	95.13152       	93.15573       	92.80806       	94.67868       	93.066124      	92.74504       	93.472084      	92.68224       	93.20813       	93.26189       	92.81511       	92.91085       	93.716415      	92.9981        	93.062546      	93.68429       	92.39598       	92.48807       	93.22233       	93.18657       	92.74944       	92.90869       	92.61674       	92.74498       	92.60493       	92.41025       	92.88073       	92.93328       	92.41557       	92.877205      	93.3455        	92.9381        	92.22082       	92.57012       	92.127754      	92.2192        	91.99124       	92.5065        	92.31062       	92.15657       	92.136826      	91.97138       	92.35402       	92.39635       	91.7679        	92.62062       	92.13673       	91.080025      	91.340645      	91.68222       	92.24915       	92.00387       	92.63862       	92.99097       	93.94927       	94.43198       	94.55856       	
97.08266       	96.2815        	97.06646       	97.64446       	97.11445       	96.26988       	96.73941       	97.3155        	96.33959       	97.00971       	96.82699       	95.245415      	96.162704      	96.58754       	94.77189       	95.31828       	95.803314      	95.450836      	94.71341       	95.79162       	95.606766      	94.998215      	95.64673       	94.775345      	95.52103       	96.24946       	95.00487       	95.79674       	96.51807       	95.457535      	96.07731       	96.430664      	96.85991       	96.016205      	96.511345      	97.08602       	95.76317       	96.42761       	96.37125       	96.27554       	96.8612        	95.868935      	95.822685      	96.931816      	95.81302       	95.49118       	96.84966       	96.710175      	95.39034       	96.557816      	96.465485      	96.20735       	96.46434       	96.43598       	96.93371       	96.82362       	96.09557       	95.52573       	96.07882       	95.985596      	95.774124      	96.04705       	95.7398        	95.85731       	94.96184       	95.78045       	96.694176      	95.50994       	95.61478       	96.239456      	96.31363       	96.09532       	95.54175       	96.11299       	96.14997       	95.74537       	96.19267       	95.7001        	96.05285       	95.20021       	94.84722       	95.04742       	95.09673       	94.79987       	95.03444       	95.3616        	95.44996       	95.00182       	95.11693       	95.92293       	95.34738       	94.484955      	94.71353       	95.06276       	95.090576      	95.07126       	95.214325      	94.91          	94.72519       	95.558395      	
92.65473       	94.53252       	94.68476       	93.09374       	91.68881       	93.04232       	94.11405       	92.265396      	92.85058       	93.78185       	92.0503        	93.36594       	94.20885       	92.28194       	93.647385      	94.61833       	92.32569       	92.95061       	94.14913       	92.650444      	93.23421       	94.2013        	92.445724      	93.483         	94.61305       	92.00517       	92.48868       	94.636116      	92.87748       	93.38609       	94.27804       	93.10629       	93.551254      	93.624565      	93.07392       	93.77825       	94.077225      	93.22832       	93.51606       	94.99006       	93.83714       	93.295204      	93.92403       	93.663246      	94.024796      	93.46178       	93.423996      	93.70009       	93.759834      	93.579414      	93.45682       	93.967285      	93.299355      	93.41497       	93.382126      	93.7801        	93.13549       	93.532524      	93.81086       	94.3621        	94.133095      	93.60058       	93.43095       	94.26401       	94.022865      	93.307655      	94.05472       	94.01608       	93.46305       	93.880486      	93.56254       	93.28016       	93.748955      	92.49545       	93.173584      	94.288864      	92.4537        	92.3554        	93.58885       	93.696045      	92.765755      	93.44176       	92.690994      	92.37248       	93.32358       	93.22612       	92.422646      	93.918755      	93.26481       	92.20236       	93.46501       	93.28364       	92.12984       	92.44201       	92.8801        	91.9592        	92.968575      	92.73596       	92.30077       	93.28568       	
94.88508       	93.03205       	92.49267       	92.6724        	94.257         	93.58226       	92.38382       	92.95657       	93.78459       	92.52156       	92.65377       	93.405426      	92.423904      	93.97332       	94.021675      	91.96651       	93.989716      	93.626915      	92.34632       	92.80435       	93.58123       	93.640366      	93.306854      	93.80485       	93.39083       	93.33613       	93.86469       	93.72745       	93.61535       	94.16792       	94.54923       	93.883095      	93.97287       	94.86901       	94.70963       	93.79049       	94.433586      	94.179405      	93.771645      	93.54797       	93.45914       	93.410904      	93.69242       	93.944496      	93.16446       	93.696396      	93.70149       	92.61243       	93.20287       	94.78109       	93.450966      	93.079956      	94.484505      	93.43155       	93.20381       	94.24504       	93.46627       	93.580894      	94.687744      	92.71385       	92.907585      	94.3072        	92.48441       	92.53893       	94.12298       	93.11323       	92.46105       	93.42862       	93.14205       	93.129684      	93.3848        	93.092545      	92.534424      	94.134315      	93.16764       	91.83831       	93.924194      	93.71774       	93.24046       	93.43734       	93.28846       	92.902985      	92.57414       	92.21156       	92.75727       	92.96678       	92.55681       	92.20492       	92.610596      	92.76427       	92.411865      	92.73511       	92.807         	92.85035       	92.57834       	92.717896      	93.203156      	93.70598       	93.79815       	94.0936        	
