# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
81.16704       	81.532715      	81.2857        	81.320984      	82.165955      	80.70085       	81.19866       	80.57168       	81.35011       	82.15009       	81.90959       	81.273735      	81.23084       	80.66924       	81.0334        	81.83364       	81.18851       	80.68953       	80.6287        	80.217354      	81.42144       	81.12153       	80.831276      	81.92214       	81.53926       	82.07162       	81.73827       	82.02587       	81.91771       	81.28113       	80.57811       	80.0108        	80.06744       	81.04958       	81.32888       	80.42343       	80.930435      	81.80982       	82.03262       	81.14051       	81.2721        	80.83335       	82.175446      	81.82474       	80.86544       	80.90579       	81.56838       	80.62235       	80.10283       	80.90585       	81.412926      	82.145836      	82.52464       	81.05574       	80.16743       	79.97203       	79.8305        	80.161804      	79.503075      	80.53081       	81.25275       	81.759384      	82.294266      	81.97919       	81.88554       	81.60107       	81.50295       	81.534164      	81.5532        	82.47099       	81.37981       	81.68562       	81.80099       	82.35243       	81.66455       	81.28973       	80.7994        	80.89041       	80.06597       	81.470024      	81.629326      	82.53483       	83.36781       	82.713684      	81.77575       	81.84705       	81.61405       	81.4121        	83.35082       	84.10739       	81.572815      	79.69226       	79.04          	79.33113       	79.45678       	79.68649       	81.3109        	82.97659       	82.27077       	81.41125       	
80.80385       	81.409966      	80.36477       	83.50918       	81.18803       	80.91807       	81.21524       	80.95264       	81.174866      	81.90744       	81.16746       	81.550575      	81.538536      	81.48466       	80.4266        	81.23595       	81.58063       	81.11707       	80.48146       	80.662674      	80.33929       	80.888405      	81.72359       	81.550385      	81.905174      	82.22217       	81.35832       	80.45011       	81.42278       	82.69682       	80.72072       	80.62362       	80.334694      	80.63065       	81.1003        	80.49999       	81.05247       	81.91056       	82.13758       	80.77353       	81.4361        	81.19513       	81.87139       	81.72527       	80.51351       	81.67617       	81.04448       	80.50831       	80.7005        	81.03254       	81.30744       	81.78985       	81.10042       	81.92669       	80.601906      	81.03055       	80.00886       	79.81652       	79.63952       	79.45715       	81.12571       	82.013985      	81.541794      	82.223946      	81.02183       	81.56771       	81.076035      	80.42355       	82.421135      	81.59144       	82.56886       	82.04193       	81.621346      	81.490166      	82.17892       	82.13694       	81.0643        	81.83179       	81.00841       	80.39149       	81.303955      	82.48758       	83.07473       	82.444176      	81.356735      	81.61816       	82.38521       	82.4487        	83.36227       	82.9534        	81.557274      	80.09506       	80.26816       	79.95325       	79.13528       	78.654106      	80.34041       	82.07522       	82.03061       	81.683205      	
80.40298       	81.236206      	81.43555       	82.018196      	82.07531       	80.76059       	81.28952       	80.93768       	81.41815       	81.18813       	80.751625      	81.17564       	82.478195      	81.199646      	80.841705      	80.79867       	81.302         	81.64582       	80.890114      	79.90682       	80.80354       	81.34156       	81.42967       	81.70777       	82.174286      	81.94694       	80.78397       	80.73016       	81.24519       	81.7349        	81.50234       	81.00564       	80.947136      	80.88265       	80.87483       	80.72513       	80.63358       	81.973694      	81.70432       	81.3401        	81.48314       	81.43833       	81.59743       	81.69617       	81.3955        	81.225586      	80.832436      	80.53273       	81.346306      	81.22521       	80.28616       	81.23406       	81.43386       	82.056076      	81.53361       	81.49676       	80.658585      	79.32537       	79.32135       	80.380684      	81.09904       	81.13535       	82.97717       	81.71492       	81.83739       	80.486275      	79.37746       	80.409744      	81.22648       	80.68529       	82.3078        	82.42286       	81.66072       	81.59212       	82.20298       	82.75769       	81.54104       	82.484375      	81.369965      	80.419716      	81.299576      	81.7317        	82.350235      	82.24117       	81.69179       	81.4968        	82.05331       	83.75161       	83.25061       	82.27991       	81.17895       	81.171326      	81.2357        	80.23833       	79.72547       	78.099495      	79.37624       	81.21737       	81.32571       	82.40913       	
80.93963       	81.159004      	81.97239       	80.89763       	81.88638       	81.412445      	80.90354       	81.40888       	81.465324      	81.093376      	80.61241       	80.522804      	82.02278       	81.8242        	81.252335      	80.75512       	81.53392       	81.55965       	80.97332       	79.91606       	80.0205        	81.675865      	80.97149       	81.242195      	81.76847       	81.59338       	81.28111       	81.08789       	81.03863       	82.28418       	81.54121       	81.09069       	81.09881       	81.33327       	81.181816      	80.75719       	80.496284      	81.18765       	81.799995      	81.658844      	81.34253       	81.703476      	81.05399       	82.41658       	81.6489        	80.568886      	81.02737       	80.906876      	81.44053       	81.589935      	79.9863        	80.68776       	81.724396      	82.26681       	81.66176       	82.32536       	80.93409       	80.12869       	79.98654       	79.571175      	80.65095       	81.37646       	82.66356       	81.63935       	81.55233       	80.987854      	79.9861        	78.969635      	78.183525      	78.49483       	81.76496       	83.195045      	81.95858       	81.833694      	82.59953       	83.09851       	82.329124      	81.89002       	81.87816       	81.02126       	81.24226       	81.623344      	80.49878       	81.381096      	82.25316       	81.94223       	82.46098       	83.144005      	83.71994       	81.88296       	81.69316       	81.76932       	81.67058       	81.12218       	80.67612       	78.48978       	78.44241       	80.0636        	81.55528       	82.57418       	
80.42816       	81.75216       	80.98088       	80.77734       	81.05936       	81.423065      	81.96251       	81.28627       	80.97484       	81.20656       	80.750374      	80.60908       	81.19709       	82.021675      	81.46522       	80.90161       	81.43978       	81.21653       	81.127495      	80.427376      	80.5523        	81.228775      	81.12352       	80.965614      	80.565796      	81.73683       	81.42214       	81.72361       	81.48449       	80.8386        	82.18816       	81.56767       	81.157486      	80.78749       	81.73239       	81.51311       	80.54652       	80.44959       	81.76138       	81.92437       	81.36929       	81.38138       	80.69792       	82.19575       	81.18992       	80.827675      	81.568855      	81.225586      	81.3292        	81.60398       	80.39017       	81.14925       	81.86318       	82.29613       	81.85209       	81.41833       	81.78699       	80.52823       	80.27995       	79.4888        	80.941765      	81.124664      	82.69241       	81.59575       	81.513084      	80.998245      	79.99146       	79.71812       	78.771416      	79.10231       	82.037834      	81.60967       	81.915016      	81.64507       	82.25074       	82.62026       	82.92409       	81.52385       	81.10062       	82.489525      	81.715034      	81.556915      	80.61551       	80.64149       	81.67643       	82.136024      	82.15877       	83.62036       	82.790565      	82.27849       	82.34955       	81.70629       	80.61652       	83.10123       	81.31335       	79.309525      	77.56447       	79.80113       	81.443405      	81.50476       	
80.66098       	81.16397       	80.79625       	80.42444       	81.34908       	80.82887       	82.89666       	81.08611       	81.112946      	80.88484       	81.03456       	80.70335       	81.28195       	81.48852       	80.88865       	81.41319       	81.478264      	81.22628       	81.45823       	80.92483       	81.12638       	81.003426      	80.67138       	80.43801       	80.42487       	81.115364      	81.679054      	81.70019       	82.106895      	81.148056      	81.27602       	82.258415      	81.1478        	80.7949        	81.27091       	81.54479       	80.442154      	80.77435       	81.86972       	82.33959       	81.16339       	81.30861       	80.68315       	80.82212       	81.45269       	81.285835      	81.298294      	81.48725       	81.16045       	81.69332       	81.10865       	81.558235      	82.54733       	82.28641       	81.185165      	81.22063       	81.43061       	81.249         	80.52818       	80.25116       	80.25286       	81.11296       	82.05171       	81.32953       	81.371086      	81.62131       	81.33255       	79.295494      	79.80137       	80.11767       	81.45005       	81.05335       	80.852325      	80.045784      	81.608795      	82.60041       	82.08976       	82.7465        	81.58084       	80.79175       	81.9622        	82.037674      	81.50811       	81.403984      	80.901886      	82.43864       	82.131065      	82.473076      	82.72254       	81.59162       	83.29349       	82.03983       	80.904015      	82.311455      	82.836426      	80.76856       	77.67699       	77.920975      	79.77222       	81.09004       	
80.65995       	81.282524      	80.67938       	80.87819       	80.647736      	81.357056      	82.23364       	81.48542       	80.88547       	81.09462       	81.402176      	80.87805       	81.14418       	80.867584      	80.85794       	81.25187       	81.29494       	81.42454       	81.82926       	81.46924       	81.58651       	80.69883       	80.35774       	80.18786       	80.335         	81.00301       	81.81422       	81.29029       	82.03374       	81.30247       	81.0533        	81.79097       	81.70607       	81.00061       	80.731186      	81.02633       	81.10422       	81.35208       	81.191826      	82.68838       	81.4102        	81.13867       	81.20172       	80.816666      	81.06076       	81.1931        	81.0406        	81.3525        	81.658264      	80.88713       	81.35661       	82.14068       	82.99496       	81.93506       	81.239746      	80.340576      	81.14591       	81.50303       	81.09841       	80.79224       	80.33922       	80.80839       	81.6684        	81.86745       	80.8327        	82.516266      	81.82434       	80.300385      	80.33982       	80.51459       	80.82612       	80.224335      	80.97651       	79.84866       	80.24854       	81.046974      	82.44469       	81.81682       	81.965775      	80.714         	81.84286       	81.920685      	82.564224      	82.61886       	81.64968       	81.58012       	81.775635      	81.73103       	81.06324       	82.048805      	83.03546       	82.60866       	81.856316      	81.336426      	83.77976       	82.08562       	77.65727       	76.72787       	78.671         	80.61871       	
80.221725      	81.02199       	80.86425       	80.918106      	81.17025       	81.06785       	81.4819        	81.58832       	80.974014      	81.31986       	81.43929       	81.37828       	81.40364       	80.2604        	80.87993       	81.243546      	81.33187       	80.72528       	81.737144      	82.097176      	82.08346       	80.83589       	79.89274       	80.06842       	80.43902       	81.21282       	81.66553       	81.72575       	81.406044      	80.79463       	81.45467       	81.85621       	81.57006       	80.96781       	80.86393       	80.62196       	81.501114      	81.393265      	80.85871       	81.57051       	81.89259       	81.7696        	81.390785      	81.03649       	81.07722       	81.02125       	80.99923       	81.07449       	81.46781       	80.89152       	81.91987       	81.93758       	82.41404       	82.87504       	81.203674      	79.73706       	80.746315      	82.02869       	81.24609       	80.87295       	80.56251       	80.92797       	81.30068       	81.889206      	81.9917        	81.46785       	82.39466       	81.07005       	80.80748       	80.570564      	80.68769       	80.98232       	80.7587        	79.64          	80.66135       	80.962944      	80.9052        	80.92056       	81.07977       	81.330536      	81.579994      	81.16283       	83.20594       	83.5311        	82.45231       	81.07282       	81.53729       	81.40314       	80.83697       	81.21493       	83.02524       	83.11567       	82.21443       	81.84171       	82.53621       	83.39873       	78.695465      	76.69764       	78.585335      	80.16985       	
80.53955       	80.85477       	80.72304       	80.54332       	81.039536      	81.568665      	81.394325      	80.77016       	81.55599       	81.100075      	81.10151       	81.4882        	81.48358       	80.75346       	81.00187       	80.48167       	81.84167       	80.739685      	81.39526       	80.96913       	83.143715      	81.50882       	80.0103        	80.29824       	80.701355      	81.193016      	81.60298       	81.707436      	81.44441       	81.04702       	81.190475      	81.779785      	81.336784      	80.391716      	80.99806       	80.9519        	81.14652       	80.86593       	81.09035       	81.32918       	82.1421        	81.762665      	81.26551       	81.87304       	80.77759       	80.94691       	81.07351       	81.21798       	81.338486      	81.734085      	81.17768       	81.692635      	81.29856       	82.47578       	81.99455       	80.94592       	80.40727       	81.73822       	81.33911       	81.08639       	80.977715      	80.48665       	81.056175      	81.47586       	82.63674       	81.54951       	82.083755      	81.684715      	81.035835      	80.95156       	80.621185      	81.15972       	81.12807       	80.20159       	80.17677       	81.41459       	81.53958       	80.65379       	79.602295      	80.98865       	81.199875      	80.99819       	81.57495       	84.30466       	82.44513       	81.08126       	81.68552       	81.95469       	80.93541       	80.66579       	82.82214       	82.952644      	81.79974       	82.42245       	81.88216       	83.486404      	80.26393       	78.41787       	79.44318       	79.81222       	
80.58458       	80.35661       	80.57327       	80.631065      	81.39871       	81.733185      	81.52704       	80.72616       	80.730316      	81.116684      	81.19074       	80.78759       	81.87105       	81.71802       	80.99078       	80.24325       	81.96863       	81.12163       	81.62639       	81.813576      	82.144424      	81.727715      	80.06886       	80.21662       	80.98202       	81.14909       	81.642586      	81.56594       	81.471306      	80.636635      	80.68398       	81.70652       	81.353065      	80.99605       	81.50292       	80.96768       	80.67207       	81.116455      	80.90505       	81.68174       	81.99774       	81.73145       	80.9136        	81.564896      	81.202354      	80.81909       	81.00004       	81.52134       	81.177246      	81.42776       	81.227646      	80.369576      	80.925835      	81.76175       	82.65718       	81.45612       	81.24343       	81.554596      	81.66266       	81.5463        	81.32406       	80.58477       	79.72881       	82.184975      	82.09713       	82.02471       	81.00374       	81.543175      	82.10717       	81.1883        	80.89151       	80.981766      	81.85848       	80.82674       	80.92086       	80.62272       	81.34132       	81.19799       	80.32297       	79.705345      	79.959435      	80.47827       	80.475555      	81.67377       	84.637924      	81.95584       	81.05762       	82.3077        	81.494675      	80.92243       	81.88131       	82.779465      	82.32575       	82.215416      	81.3943        	83.50192       	83.55113       	78.57821       	78.52295       	80.34508       	
80.387024      	79.793915      	80.53694       	80.91957       	80.596405      	81.47978       	81.560875      	81.13229       	80.724014      	80.78814       	81.16014       	80.73047       	81.42853       	81.75691       	81.00308       	80.83593       	81.714554      	82.12275       	81.81717       	81.320526      	82.284676      	81.684074      	80.19404       	80.54056       	81.134895      	80.755806      	81.3252        	81.23629       	81.71729       	80.985634      	80.237625      	80.5543        	81.918205      	80.28284       	82.8833        	81.11931       	80.29125       	80.892746      	81.26571       	81.24483       	82.021         	81.30371       	81.57167       	81.75472       	81.32954       	80.87296       	81.54783       	81.02905       	80.98536       	81.06671       	80.64896       	79.84326       	80.40211       	81.81113       	81.46727       	82.870575      	81.8438        	81.61908       	81.80341       	80.94726       	81.49254       	80.371414      	80.35568       	81.77749       	82.59097       	81.15832       	80.61509       	81.85035       	82.028656      	82.162834      	80.71515       	80.646286      	81.636925      	81.458405      	81.38705       	80.995415      	81.77746       	81.86149       	80.44746       	79.31753       	79.69108       	78.9807        	80.61035       	81.56543       	82.78945       	83.49538       	81.310905      	81.45341       	82.394196      	80.84088       	81.48109       	83.07449       	82.47276       	81.78138       	82.06303       	83.87246       	84.31381       	77.131935      	75.98403       	80.9146        	
