# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:59:45
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	80.938	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
930.05676      	930.0406       	930.07605      	930.03784      	929.95825      	930.10974      	930.096        	930.13763      	930.051        	929.9717       	930.00055      	930.02875      	930.0576       	930.0853       	930.0609       	930.00256      	930.03937      	930.1283       	930.1479       	930.18646      	930.03705      	930.04974      	930.11786      	930.0015       	930.0052       	929.94617      	930.015        	929.96606      	929.9844       	930.0639       	930.1072       	930.17145      	930.1478       	930.1005       	930.081        	930.1483       	930.0604       	929.9785       	929.9664       	930.0497       	930.0354       	930.089        	929.96606      	930.0045       	930.0911       	930.1117       	930.0466       	930.1273       	930.1939       	930.13715      	930.07837      	930.01624      	929.95575      	930.0852       	930.23804      	930.2367       	930.2476       	930.2706       	930.27985      	930.2024       	930.14154      	930.08636      	929.99994      	930.02856      	930.1231       	930.1588       	930.1306       	930.1699       	930.15393      	930.0263       	930.14844      	930.1183       	930.12885      	930.00446      	930.0733       	930.1156       	930.1175       	930.09656      	930.2355       	930.11914      	930.08746      	929.9121       	929.828        	929.8903       	929.9939       	929.96344      	929.9876       	929.97894      	929.78754      	929.6804       	929.94366      	930.13806      	930.2219       	930.2224       	930.23004      	930.204        	930.0693       	929.8729       	929.9272       	930.0281       	
930.2221       	930.1718       	930.23535      	929.9503       	930.13806      	930.1842       	930.151        	930.1772       	930.13635      	930.0678       	930.1365       	930.10223      	930.1159       	930.1257       	930.22797      	930.1608       	930.11523      	930.1422       	930.2338       	930.1897       	930.2231       	930.2037       	930.05383      	930.1272       	930.0361       	930.0072       	930.122        	930.18066      	930.1017       	929.941        	930.15564      	930.1881       	930.18823      	930.224        	930.10895      	930.1751       	930.1607       	930.0071       	930.02386      	930.14514      	930.0616       	930.1215       	930.01355      	930.0522       	930.14575      	930.01074      	930.1539       	930.1582       	930.192        	930.1622       	930.13666      	930.0878       	930.0956       	930.08887      	930.26575      	930.1621       	930.3213       	930.3916       	930.3676       	930.3723       	930.222        	930.0769       	930.1277       	930.1008       	930.1703       	930.12695      	930.1884       	930.25385      	930.03455      	930.13116      	930.0115       	930.1026       	930.08716      	930.0606       	930.0299       	929.99207      	930.1046       	930.0247       	930.1105       	930.1686       	930.0934       	929.9435       	929.8913       	929.9128       	930.0169       	929.9695       	929.9032       	929.87573      	929.7058       	929.7566       	929.8901       	930.0599       	930.06805      	930.0922       	930.2226       	930.35016      	930.19116      	929.98926      	929.9851       	929.9785       	
930.5468       	930.48303      	930.4789       	930.41705      	930.41595      	930.5439       	930.5214       	930.5063       	930.4742       	930.4926       	930.5685       	930.5071       	930.41437      	930.5177       	930.53577      	930.5784       	930.5053       	930.4626       	930.5258       	930.61633      	930.531        	930.4854       	930.48145      	930.41833      	930.3976       	930.38477      	930.49194      	930.52026      	930.4563       	930.3788       	930.4097       	930.4563       	930.45026      	930.47473      	930.4774       	930.4776       	930.5215       	930.35376      	930.3472       	930.41144      	930.39185      	930.3874       	930.3676       	930.317        	930.3383       	930.41156      	930.4462       	930.5071       	930.4203       	930.43274      	930.5483       	930.4485       	930.4182       	930.38745      	930.4238       	930.4176       	930.5017       	930.66705      	930.62683      	930.55817      	930.45325      	930.37854      	930.2493       	930.3756       	930.35785      	930.51117      	930.6265       	930.545        	930.4671       	930.4681       	930.3151       	930.3047       	930.3515       	930.3724       	930.2685       	930.2037       	930.33093      	930.22253      	930.32544      	930.4225       	930.3461       	930.281        	930.1967       	930.1969       	930.2735       	930.2755       	930.1939       	930.0114       	930.03973      	930.11163      	930.2419       	930.2468       	930.2655       	930.35046      	930.42096      	930.5892       	930.51324      	930.33295      	930.31445      	930.21295      	
930.6635       	930.5423       	930.4989       	930.58044      	930.4822       	930.55084      	930.6251       	930.6099       	930.5885       	930.62524      	930.6466       	930.67505      	930.51624      	930.5335       	930.5922       	930.59106      	930.57935      	930.56555      	930.5611       	930.7386       	930.7083       	930.577        	930.6371       	930.5758       	930.55664      	930.5424       	930.5781       	930.5823       	930.6239       	930.4648       	930.52405      	930.5891       	930.6108       	930.5729       	930.59735      	930.6074       	930.66125      	930.56964      	930.5348       	930.56116      	930.59375      	930.54034      	930.6185       	930.4639       	930.5585       	930.6458       	930.6063       	930.6117       	930.5771       	930.57086      	930.744        	930.667        	930.5872       	930.54987      	930.5899       	930.5211       	930.6697       	930.75183      	930.79553      	930.7722       	930.731        	930.63904      	930.45825      	930.6187       	930.59265      	930.6674       	930.77985      	930.86         	930.971        	930.72546      	930.33344      	930.41125      	930.59436      	930.54944      	930.457        	930.38275      	930.4249       	930.48926      	930.4602       	930.55725      	930.5778       	930.47565      	930.6497       	930.5356       	930.43445      	930.46985      	930.38666      	930.30865      	930.22565      	930.3949       	930.4372       	930.4238       	930.43256      	930.4607       	930.54         	930.7637       	930.78625      	930.6226       	930.5078       	930.3866       	
930.66614      	930.4867       	930.62683      	930.6202       	930.5374       	930.5645       	930.49115      	930.52747      	930.5257       	930.5479       	930.58276      	930.6097       	930.538        	930.44293      	930.52484      	930.567        	930.47394      	930.5404       	930.55695      	930.6166       	930.61633      	930.5875       	930.57855      	930.59894      	930.6124       	930.51044      	930.51715      	930.47797      	930.5147       	930.5987       	930.39935      	930.499        	930.57104      	930.58496      	930.52106      	930.5224       	930.6074       	930.61554      	930.4882       	930.4837       	930.511        	930.5194       	930.6288       	930.47974      	930.598        	930.61914      	930.55066      	930.5781       	930.5731       	930.5346       	930.6648       	930.61554      	930.5159       	930.48834      	930.50964      	930.5553       	930.525        	930.6334       	930.69147      	930.76855      	930.65955      	930.6405       	930.45575      	930.56696      	930.56335      	930.6271       	930.7245       	930.763        	930.85004      	930.8427       	930.56775      	930.57587      	930.57227      	930.61395      	930.485        	930.42316      	930.35675      	930.51013      	930.56616      	930.4052       	930.4632       	930.477        	930.5787       	930.5593       	930.51215      	930.43976      	930.41565      	930.24646      	930.2939       	930.36707      	930.375        	930.4459       	930.54645      	930.29535      	930.4428       	930.65784      	930.8744       	930.7002       	930.51044      	930.4864       	
930.58014      	930.5463       	930.5678       	930.5858       	930.4906       	930.5712       	930.3193       	930.5063       	930.52527      	930.55176      	930.54944      	930.58844      	930.5179       	930.52386      	930.5907       	930.53784      	930.51465      	930.5368       	930.53064      	930.54016      	930.54614      	930.53973      	930.56226      	930.6114       	930.6101       	930.51373      	930.53973      	930.49744      	930.4291       	930.5166       	930.51276      	930.4392       	930.5283       	930.5491       	930.5332       	930.5052       	930.58813      	930.54895      	930.47876      	930.4232       	930.5353       	930.5476       	930.59656      	930.5981       	930.5338       	930.55725      	930.54553      	930.56445      	930.57465      	930.5339       	930.60144      	930.55853      	930.461        	930.48004      	930.5743       	930.59753      	930.59753      	930.6072       	930.6461       	930.6733       	930.6673       	930.60114      	930.4653       	930.5676       	930.6049       	930.5431       	930.57117      	930.82965      	930.74634      	930.7077       	930.6071       	930.63824      	930.61816      	930.70276      	930.5524       	930.44617      	930.4363       	930.38763      	930.5157       	930.5365       	930.4089       	930.38446      	930.3987       	930.4557       	930.46313      	930.327        	930.3534       	930.27026      	930.2512       	930.35516      	930.16754      	930.3131       	930.43616      	930.2639       	930.2138       	930.39966      	930.7526       	930.7691       	930.6149       	930.4525       	
930.2389       	930.2052       	930.2864       	930.296        	930.32227      	930.2395       	930.1615       	930.2639       	930.3399       	930.30316      	930.30457      	930.34894      	930.3417       	930.389        	930.37494      	930.36005      	930.3354       	930.3825       	930.34265      	930.35187      	930.3403       	930.45044      	930.5106       	930.5173       	930.5103       	930.4405       	930.37067      	930.4475       	930.3763       	930.4622       	930.4846       	930.4033       	930.42816      	930.552        	930.58234      	930.5382       	930.546        	930.48413      	930.4729       	930.32263      	930.42004      	930.447        	930.4743       	930.47296      	930.4269       	930.4557       	930.45123      	930.4182       	930.39984      	930.4371       	930.4259       	930.33215      	930.2465       	930.31116      	930.3644       	930.50494      	930.3905       	930.3624       	930.4231       	930.4638       	930.46765      	930.4132       	930.3185       	930.3085       	930.3822       	930.1947       	930.2712       	930.41656      	930.3949       	930.41754      	930.32416      	930.3725       	930.2821       	930.4059       	930.38824      	930.2516       	930.1413       	930.1363       	930.1327       	930.225        	930.10706      	930.0862       	930.0062       	930.0279       	930.0652       	930.0842       	930.02673      	930.0358       	930.0858       	930.01666      	929.87115      	929.86774      	929.98645      	929.98895      	929.72546      	929.9202       	930.3852       	930.4913       	930.3434       	930.13904      	
931.13153      	931.0206       	931.0509       	931.0654       	931.00073      	931.0036       	930.977        	930.91284      	930.98663      	930.9729       	930.9196       	930.9496       	930.8971       	931.01575      	930.9606       	930.9276       	930.91754      	930.9886       	930.8733       	930.80914      	930.82074      	930.9848       	931.08746      	931.0896       	931.05365      	930.96106      	930.922        	930.93005      	930.9436       	931.0185       	930.936        	930.94135      	930.9375       	931.00415      	931.0159       	931.066        	930.97095      	931.002        	931.04224      	930.96106      	930.93835      	930.9734       	930.9964       	931.0484       	931.0489       	931.0867       	931.0922       	931.0566       	931.0341       	931.1024       	931.00684      	930.96185      	930.941        	930.917        	931.08356      	931.23376      	931.1726       	931.01984      	931.1068       	931.12756      	931.16113      	931.1406       	931.0524       	931.0066       	930.98566      	931.0189       	930.94946      	931.0546       	931.0764       	931.1146       	931.08594      	931.0456       	931.0424       	931.12683      	931.04407      	930.9686       	930.98676      	930.9492       	930.8959       	930.865        	930.78         	930.8281       	930.5993       	930.49927      	930.5717       	930.709        	930.6199       	930.6094       	930.66345      	930.60815      	930.3736       	930.3334       	930.3871       	930.4081       	930.2958       	930.1754       	930.63086      	930.85925      	930.69476      	930.53516      	
934.8886       	934.91644      	934.9368       	934.9817       	934.94867      	934.88965      	934.85425      	934.9567       	934.9108       	934.9365       	934.97064      	934.8998       	934.8689       	934.97327      	934.96375      	935.01         	934.91187      	935.0231       	934.98895      	935.0218       	934.83765      	935.0087       	935.1657       	935.1747       	935.12726      	935.09875      	935.04724      	935.0556       	935.12305      	935.1352       	935.14087      	935.1071       	935.1754       	935.25574      	935.20435      	935.23645      	935.2056       	935.2097       	935.24384      	935.20636      	935.1036       	935.141        	935.18835      	935.1497       	935.2727       	935.25836      	935.2717       	935.2188       	935.2691       	935.2356       	935.2672       	935.21027      	935.28156      	935.13306      	935.1695       	935.2994       	935.3841       	935.26215      	935.24097      	935.3061       	935.3004       	935.376        	935.32654      	935.316        	935.1495       	935.22455      	935.171        	935.18933      	935.25287      	935.26965      	935.28894      	935.2289       	935.2246       	935.2919       	935.29645      	935.2104       	935.1735       	935.2162       	935.328        	935.1725       	935.1147       	935.0958       	935.0244       	934.73285      	934.8747       	934.99585      	934.9535       	934.85785      	934.9534       	934.98083      	934.7599       	934.6608       	934.7669       	934.69885      	934.74774      	934.5675       	934.8503       	935.06836      	935.01733      	934.9561       	
932.7169       	932.7835       	932.7727       	932.7362       	932.6801       	932.6645       	932.70764      	932.74115      	932.7689       	932.76843      	932.74536      	932.7817       	932.6669       	932.699        	932.75183      	932.86523      	932.7271       	932.81683      	932.7675       	932.7397       	932.7017       	932.7601       	932.93414      	932.9337       	932.92         	932.8848       	932.85645      	932.86725      	932.8976       	932.95544      	932.9857       	932.8697       	932.9158       	932.9286       	932.92413      	932.9563       	933.00616      	932.95325      	932.9937       	932.9783       	932.9342       	932.9453       	933.0514       	933.0059       	933.0847       	933.15234      	933.1416       	933.10754      	933.12915      	933.1315       	933.16754      	933.2543       	933.17896      	933.1124       	933.04175      	933.1324       	933.21545      	933.14557      	933.1546       	933.15656      	933.20306      	933.28815      	933.3965       	933.1483       	933.14197      	933.21765      	933.301        	933.251        	933.1316       	933.23254      	933.2949       	933.2608       	933.22943      	933.2926       	933.3288       	933.36487      	933.2819       	933.3129       	933.41187      	933.5038       	933.53125      	933.47235      	933.48645      	933.3861       	933.0364       	933.2861       	933.4394       	933.3041       	933.4278       	933.49634      	933.38794      	933.2848       	933.3624       	933.35114      	933.44556      	933.2413       	933.1702       	933.72375      	933.79565      	933.62573      	
931.0036       	931.10144      	931.0315       	930.9901       	930.9961       	930.9205       	930.9794       	931.0138       	931.0141       	931.0372       	931.01575      	931.05853      	930.9638       	930.97534      	931.0081       	931.0277       	930.9516       	930.9153       	930.9589       	931.0019       	930.9523       	931.00104      	931.1879       	931.1483       	931.1161       	931.131        	931.1084       	931.15466      	931.0873       	931.1497       	931.2597       	931.2471       	931.0958       	931.291        	930.9408       	931.2356       	931.31323      	931.24774      	931.23047      	931.26434      	931.161        	931.2781       	931.2642       	931.22327      	931.25775      	931.3378       	931.2864       	931.3114       	931.36664      	931.3746       	931.42175      	931.5077       	931.463        	931.34955      	931.3867       	931.2315       	931.37054      	931.3795       	931.36395      	931.4591       	931.4428       	931.51404      	931.5478       	931.45447      	931.31476      	931.47644      	931.54193      	931.4042       	931.38257      	931.39996      	931.558        	931.547        	931.42523      	931.4391       	931.47015      	931.4964       	931.4264       	931.41785      	931.559        	931.7058       	931.6593       	931.7208       	931.60675      	931.5349       	931.37213      	931.30133      	931.5622       	931.54047      	931.45447      	931.60425      	931.5372       	931.3899       	931.4294       	931.53125      	931.49084      	931.32465      	931.19037      	931.6042       	931.67035      	931.59906      	
