# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
79.35532       	79.7496        	79.63706       	79.43672       	79.555145      	79.5669        	79.67643       	79.54868       	79.64406       	79.485886      	79.726944      	79.78056       	79.3591        	79.70721       	79.597664      	79.50972       	79.634056      	79.590355      	79.489784      	79.3584        	79.373276      	79.26585       	81.60994       	82.06569       	81.38161       	80.429886      	79.36134       	79.83673       	79.66444       	79.42671       	79.63352       	79.6084        	79.71119       	79.481766      	79.61036       	79.686066      	79.07735       	80.22601       	80.00025       	79.436066      	78.47699       	79.26006       	79.58548       	79.725266      	79.542076      	79.601845      	79.681816      	79.72605       	79.43938       	79.55333       	79.799194      	79.74598       	79.471886      	79.75847       	79.81915       	79.40226       	79.72271       	79.47641       	78.81867       	78.53391       	78.72915       	74.29176       	71.66553       	79.34423       	79.64735       	79.612434      	79.3115        	79.68942       	79.76154       	79.270325      	79.70659       	79.56351       	79.680084      	79.613205      	79.418274      	79.83317       	79.54936       	79.468         	79.57127       	79.53023       	79.52808       	79.45829       	79.163574      	79.00549       	78.170555      	81.13676       	80.61896       	80.58084       	80.77148       	80.479996      	79.8531        	79.69722       	79.44034       	79.613754      	79.795425      	79.614975      	79.63319       	79.79676       	79.88399       	79.87701       	
79.50176       	79.61303       	79.45961       	79.72714       	79.57798       	79.51951       	79.68514       	79.675575      	79.59815       	79.47182       	79.74342       	79.51524       	79.59387       	79.66547       	79.76688       	79.61644       	79.28386       	79.48157       	79.511925      	79.13725       	78.95509       	80.85768       	82.70916       	80.96151       	80.711815      	80.588165      	79.993416      	79.62204       	79.63142       	79.53969       	79.42707       	79.70634       	79.43837       	79.544395      	79.409035      	79.39842       	79.48407       	79.50024       	80.22333       	80.005455      	78.99539       	79.688934      	79.73174       	79.46841       	79.625465      	79.79606       	79.81336       	79.218155      	79.22876       	79.9091        	79.28826       	79.553505      	79.63143       	79.67063       	79.66272       	79.299706      	79.488754      	79.78494       	79.295006      	78.45935       	79.08494       	78.58829       	74.96441       	76.60473       	79.50723       	79.62084       	79.436745      	79.61406       	79.79242       	79.55372       	79.596214      	79.57853       	79.57232       	79.75271       	79.535645      	79.48466       	79.68588       	79.48511       	79.6254        	79.57891       	79.74018       	79.42146       	79.28088       	79.28308       	78.722084      	81.74819       	79.5818        	80.9952        	80.70751       	80.93799       	80.14064       	79.87892       	79.5966        	79.721405      	79.57555       	79.412315      	79.44631       	79.79913       	79.90514       	79.88745       	
80.015175      	79.64758       	79.24844       	79.79918       	79.76169       	79.543846      	79.70587       	79.72515       	79.515495      	79.73625       	79.43281       	79.79132       	79.54479       	79.456375      	79.56271       	79.65321       	79.53262       	79.43859       	79.7121        	79.148674      	79.0638        	78.55285       	81.611244      	80.48038       	80.79168       	80.66594       	80.30021       	79.52464       	79.70651       	79.60104       	79.405266      	79.731316      	79.772804      	79.38448       	79.49453       	79.92075       	79.63722       	79.78771       	79.31713       	79.65389       	79.67381       	79.64317       	79.46463       	79.786         	79.726906      	79.64635       	79.401985      	79.69525       	79.45907       	79.88988       	79.52501       	79.6022        	79.605865      	79.553345      	79.5049        	79.721375      	79.53759       	79.7607        	79.44553       	78.93135       	78.76317       	78.45644       	77.5658        	74.276726      	79.2412        	79.67205       	79.436775      	79.6654        	79.67693       	79.47313       	79.67979       	79.7114        	79.260086      	79.9521        	79.52979       	79.40441       	79.62791       	79.51069       	79.59154       	79.606735      	79.55135       	79.74301       	79.22796       	79.463905      	79.20522       	77.38573       	81.25902       	77.45673       	81.05607       	80.63687       	80.34732       	80.257774      	79.757744      	79.45219       	79.52326       	79.61333       	79.60445       	79.647804      	79.77273       	79.892365      	
79.37366       	79.77504       	79.6279        	79.67012       	79.573364      	79.238045      	79.83906       	79.66676       	79.63823       	79.26878       	79.632256      	79.75188       	79.34537       	79.76489       	79.841805      	79.346695      	79.51094       	79.3591        	79.72889       	79.405174      	79.3075        	79.029625      	82.329926      	79.3298        	80.51685       	80.779465      	80.67076       	80.04957       	79.828026      	79.69749       	79.43509       	79.72878       	79.60386       	79.644066      	79.57255       	79.45131       	79.91531       	79.51459       	79.732605      	79.62426       	79.62438       	79.54068       	79.55192       	79.45433       	79.74755       	79.4312        	79.74838       	79.65348       	79.65189       	79.74808       	79.31116       	79.69837       	79.95383       	79.3218        	79.55375       	79.754135      	79.64213       	79.60928       	79.54377       	79.17727       	78.62173       	78.84706       	78.31821       	75.55398       	73.61585       	79.194145      	79.99402       	79.55539       	79.546         	79.54117       	79.65273       	79.72059       	79.51914       	79.5626        	79.766624      	79.59231       	79.502945      	79.68911       	79.60383       	79.40711       	79.63855       	79.61946       	79.27191       	79.49718       	79.51395       	78.71179       	79.98103       	80.63164       	79.99568       	80.37936       	80.7949        	80.49268       	79.942345      	79.3528        	79.15399       	79.61146       	79.43147       	79.63631       	80.08576       	79.58147       	
79.392204      	79.68101       	79.663025      	79.292206      	79.6079        	79.67452       	79.63683       	79.61519       	79.41406       	79.85804       	79.55003       	79.269905      	79.69846       	79.6686        	79.45619       	79.7469        	79.268326      	79.873985      	79.2839        	79.204666      	79.626976      	78.73678       	79.874985      	80.58035       	79.73249       	80.7549        	80.794685      	80.46385       	79.68069       	79.66649       	79.867836      	79.55451       	79.56453       	79.59266       	79.79578       	79.8091        	79.47692       	79.599304      	79.68365       	79.662964      	79.39749       	79.68828       	79.52667       	79.66395       	79.69399       	79.367325      	79.81196       	79.60664       	79.44892       	79.83678       	79.66356       	79.62785       	79.55314       	79.71367       	79.621315      	79.452896      	79.361626      	79.92657       	79.65778       	79.58382       	79.02673       	78.36983       	79.208565      	76.59679       	70.972         	79.97828       	79.4157        	79.54626       	79.77493       	79.44098       	79.74558       	79.578476      	79.34222       	79.73904       	79.54315       	79.31947       	79.72465       	79.69081       	79.43827       	79.70064       	79.62013       	79.589775      	79.58829       	79.49725       	79.43732       	79.44313       	79.41206       	81.92528       	78.72533       	80.611984      	81.22691       	80.54047       	80.008484      	79.65446       	79.784966      	79.53269       	79.571106      	79.61068       	79.859764      	79.5643        	
78.9992        	74.79273       	79.31391       	79.83732       	79.53277       	79.562096      	79.730446      	79.60638       	79.497055      	79.45671       	79.91867       	79.81676       	79.01867       	79.72082       	79.661385      	79.81586       	79.21522       	79.13631       	79.99365       	79.38918       	79.134895      	79.31932       	79.36725       	81.69646       	79.22739       	80.94805       	80.8183        	80.43162       	80.24826       	79.571785      	79.30459       	79.63983       	79.81037       	79.50767       	79.546906      	79.58381       	79.87174       	79.45949       	79.5039        	79.655         	79.65112       	79.56083       	79.68197       	79.61009       	79.61434       	79.754456      	79.41797       	79.52909       	79.784386      	79.550766      	79.56985       	79.71091       	79.534584      	79.795265      	79.357635      	79.65623       	79.692         	79.59816       	79.789856      	79.38516       	79.405754      	78.65417       	78.62604       	78.91408       	75.7522        	70.80081       	79.6032        	79.55611       	79.674934      	79.613365      	79.43372       	79.71118       	79.608376      	79.40868       	79.782364      	79.52185       	79.682785      	79.57123       	79.78864       	79.5151        	79.417244      	79.70722       	79.58486       	79.38697       	79.691025      	79.44996       	79.31649       	79.25645       	81.86589       	81.19478       	80.60659       	80.59014       	80.441986      	79.94553       	79.800545      	79.816025      	79.79465       	79.59417       	79.71381       	79.80322       	
78.93901       	70.67822       	79.58682       	79.73802       	79.532196      	79.67109       	79.57591       	79.467865      	79.74347       	79.61089       	79.45981       	79.712135      	79.68716       	79.363         	79.67946       	79.65102       	79.3745        	79.677345      	79.53451       	79.44837       	79.252426      	79.495834      	78.83653       	80.76174       	80.96002       	80.685974      	80.49794       	80.752075      	80.630646      	79.73745       	79.69376       	79.531425      	79.45402       	79.79581       	79.291374      	79.6181        	79.68692       	79.336105      	79.690216      	79.64077       	79.60582       	79.690384      	79.65314       	79.32198       	79.725235      	79.595474      	79.52129       	79.69619       	79.50494       	79.67208       	79.66608       	79.58025       	79.67678       	79.59317       	79.81149       	79.54015       	79.480515      	79.77517       	79.48546       	79.66628       	79.70297       	79.25872       	78.33665       	79.15898       	77.42804       	74.74762       	78.27787       	79.522446      	79.667366      	79.45518       	79.78496       	79.630226      	79.272896      	79.815315      	79.56143       	79.50421       	79.75215       	79.443665      	79.82274       	79.384834      	79.35048       	79.531296      	79.76188       	79.56221       	79.4116        	79.56888       	79.50299       	78.19889       	81.45322       	80.06812       	80.9764        	80.71768       	80.68244       	80.340034      	79.737465      	79.68916       	79.62646       	79.683914      	79.695015      	79.37817       	
79.56346       	73.249         	75.227806      	79.68346       	79.65728       	79.31129       	79.66232       	79.72036       	79.63754       	79.43708       	79.67356       	79.682945      	79.335655      	79.77007       	79.688255      	79.45932       	79.63792       	79.431465      	79.523544      	79.58832       	79.52472       	79.50983       	79.18316       	79.62913       	81.973885      	79.73514       	80.66966       	80.45705       	80.95708       	79.97945       	79.92162       	79.66278       	79.31764       	79.80697       	79.71059       	79.46181       	79.700905      	79.65835       	79.80811       	79.63682       	79.36895       	79.6347        	79.698944      	79.664055      	79.46068       	79.801094      	79.52293       	79.51449       	79.60034       	79.586395      	79.66814       	79.44968       	79.74739       	79.56885       	79.4781        	79.75341       	79.62389       	79.83127       	79.36275       	79.85849       	79.65523       	79.406975      	79.245735      	78.54369       	78.95447       	74.20914       	70.90609       	79.621185      	79.45362       	79.63143       	79.652016      	79.49989       	79.52979       	79.53734       	79.50872       	79.63988       	79.53771       	79.8468        	79.402916      	79.70005       	79.91199       	79.36147       	79.71446       	79.42337       	79.42315       	79.65817       	79.27744       	79.23861       	77.81053       	81.83341       	78.15671       	80.65613       	80.381195      	80.563034      	79.94605       	79.16475       	79.374146      	79.07901       	78.817696      	78.77871       	
78.80155       	77.60026       	76.10175       	75.85397       	79.6517        	79.69515       	79.54462       	79.357376      	79.90618       	79.481735      	79.56841       	79.61973       	79.468994      	79.824936      	79.517166      	79.79725       	79.56297       	79.59428       	79.37929       	79.72041       	79.35541       	79.6112        	79.36177       	79.31305       	78.652374      	81.77769       	76.817635      	81.0184        	80.46564       	80.409225      	80.20964       	79.75232       	79.46466       	79.60839       	79.55061       	79.771416      	79.42723       	79.617645      	79.66008       	79.58396       	79.53477       	79.57965       	79.54982       	79.754074      	79.55186       	79.6176        	79.67049       	79.476524      	79.6781        	79.572464      	79.66276       	79.619064      	79.66759       	79.6154        	79.47936       	79.81525       	79.59704       	79.42386       	79.63633       	79.73257       	79.58898       	79.59469       	78.87293       	78.89199       	78.87177       	78.781075      	75.61292       	74.30041       	79.51646       	79.55423       	79.53142       	79.77331       	79.494446      	79.56521       	79.706535      	79.61201       	79.71423       	79.268074      	79.67987       	79.75047       	79.41589       	79.69874       	79.60954       	79.50071       	79.58606       	79.25276       	79.760635      	79.361664      	79.10077       	82.41203       	80.08436       	79.27843       	78.11001       	80.659004      	79.69773       	79.09351       	79.144615      	77.71431       	77.80687       	77.918175      	
79.05087       	78.69607       	74.75356       	71.90507       	79.62378       	79.28123       	79.878944      	79.69566       	79.311066      	79.47424       	79.77552       	79.74733       	79.22492       	79.35497       	79.89408       	79.58093       	79.35795       	79.49984       	79.84255       	79.47342       	79.40737       	79.46753       	79.54582       	79.50586       	78.66712       	77.60389       	81.006325      	79.44248       	80.498985      	80.89718       	80.46509       	79.67007       	79.59815       	79.69801       	79.7622        	79.44384       	79.573784      	79.63903       	79.59362       	79.77747       	79.54011       	79.80807       	79.4483        	79.450615      	79.70183       	79.504654      	79.54364       	79.62639       	79.75386       	79.55323       	79.71998       	79.52109       	79.78744       	79.68285       	79.54932       	79.737595      	79.59804       	79.58003       	79.80264       	79.64733       	79.55315       	79.58173       	79.948975      	78.93863       	78.14303       	79.34027       	76.25563       	73.68622       	79.571465      	79.67689       	79.435036      	79.565216      	79.69185       	79.56581       	79.69022       	79.47741       	79.62172       	79.75194       	79.70096       	79.47088       	79.595055      	79.50987       	79.47833       	79.70859       	79.57599       	79.461845      	79.51468       	79.46681       	79.554756      	79.73345       	78.787025      	77.938965      	79.01725       	79.60151       	79.35699       	77.84208       	79.187126      	78.735405      	78.483864      	79.097786      	
79.537796      	79.0762        	77.94564       	75.35926       	75.67026       	79.52472       	79.85703       	79.4016        	79.582535      	79.30534       	79.55401       	79.74338       	79.44672       	79.553345      	79.843445      	79.28492       	79.75415       	79.493576      	79.50919       	79.62521       	79.46421       	79.49981       	79.6523        	79.46841       	78.941345      	79.56116       	81.147865      	79.80257       	81.171074      	80.63903       	80.3869        	80.26565       	79.533936      	79.814354      	79.572754      	79.49004       	79.98173       	79.4437        	79.33947       	79.867584      	79.423485      	79.8102        	79.48589       	79.30913       	79.90959       	79.41004       	79.69478       	79.65855       	79.396286      	79.71543       	79.82947       	79.37749       	79.90806       	79.34487       	79.72955       	79.69926       	79.459854      	79.74629       	79.569534      	79.57578       	79.65441       	79.44714       	79.67157       	79.323296      	78.518364      	79.05358       	78.72749       	76.52645       	71.46557       	79.59636       	79.59436       	79.62384       	79.49331       	79.57964       	79.5774        	79.707184      	79.53699       	79.61315       	79.499275      	79.702774      	79.63379       	79.14465       	80.00736       	79.499214      	79.32616       	79.745         	79.52627       	79.92118       	79.574196      	79.49263       	79.80177       	79.485596      	79.52118       	79.56464       	79.70653       	79.525185      	79.67481       	79.32059       	79.71387       	79.58809       	
