# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
668.6072       	668.5982       	668.62604      	668.62396      	668.6431       	668.6393       	668.63727      	668.64874      	668.64136      	668.6648       	668.6761       	668.6752       	668.7056       	668.67773      	668.6815       	668.6956       	668.6729       	668.69586      	668.7097       	668.7094       	668.7449       	668.69586      	668.6712       	668.67346      	668.6589       	668.793        	668.827        	668.74896      	668.6894       	668.7283       	668.72974      	668.69824      	668.71515      	668.73004      	668.71155      	668.7135       	668.7321       	668.70593      	668.7569       	668.63446      	668.64984      	668.6814       	668.6715       	668.6229       	668.7112       	668.81445      	668.70795      	668.73395      	668.7642       	668.72205      	668.71906      	668.7377       	668.713        	668.71155      	668.70026      	668.7093       	668.7296       	668.7322       	668.73376      	668.6832       	668.6428       	668.6099       	668.45746      	668.18066      	668.64966      	668.70325      	668.705        	668.71246      	668.68066      	668.6995       	668.69666      	668.6645       	668.68884      	668.64984      	668.664        	668.6466       	668.6605       	668.66797      	668.68384      	668.6913       	668.6827       	668.68396      	668.69006      	668.6896       	668.69275      	668.55786      	668.53796      	668.5012       	668.80865      	668.7836       	668.7584       	668.7581       	668.7237       	668.7237       	668.7768       	668.702        	668.71967      	668.7262       	668.72565      	668.7281       	
668.6572       	668.6695       	668.6494       	668.6697       	668.67993      	668.6508       	668.6656       	668.6533       	668.68555      	668.71         	668.6989       	668.6703       	668.6786       	668.6758       	668.699        	668.7335       	668.7514       	668.77496      	668.76135      	668.7978       	668.76794      	668.7411       	668.72943      	668.7003       	668.76575      	668.82166      	668.8246       	668.8193       	668.75104      	668.7571       	668.73175      	668.74805      	668.7478       	668.72076      	668.73236      	668.7578       	668.7207       	668.7777       	668.72144      	668.7616       	668.68616      	668.6085       	668.7149       	668.83246      	668.7867       	668.79694      	668.8074       	668.8334       	668.8171       	668.7767       	668.83203      	668.83307      	668.80133      	668.805        	668.8141       	668.829        	668.8176       	668.8053       	668.8236       	668.75726      	668.7324       	668.67346      	668.6607       	668.4561       	668.31335      	668.77924      	668.76184      	668.71747      	668.7231       	668.68805      	668.69727      	668.68134      	668.69617      	668.709        	668.69666      	668.7471       	668.7174       	668.69696      	668.7211       	668.70374      	668.7141       	668.73114      	668.7213       	668.7235       	668.7438       	668.7128       	668.542        	668.5636       	668.6429       	668.8496       	668.859        	668.8319       	668.8521       	668.83466      	668.81647      	668.81976      	668.80756      	668.76276      	668.7384       	668.75586      	
668.81744      	668.84924      	668.8481       	668.85486      	668.848        	668.87885      	668.8599       	668.8177       	668.8599       	668.843        	668.8124       	668.8135       	668.8135       	668.8111       	668.7939       	668.80304      	668.80414      	668.79297      	668.7927       	668.79926      	668.7973       	668.80383      	668.8294       	668.6853       	668.6969       	668.9462       	668.90686      	668.92535      	668.84155      	668.8463       	668.877        	668.9144       	668.9028       	668.8851       	668.87085      	668.9076       	668.9562       	668.9385       	668.93744      	668.9541       	668.86096      	668.8881       	668.9212       	668.8944       	668.8597       	668.8974       	668.89         	668.90063      	668.8467       	668.9137       	668.8974       	668.9365       	668.9032       	668.9101       	668.9124       	668.9332       	668.9589       	668.93195      	668.91925      	668.9239       	668.8887       	668.8581       	668.7958       	668.68164      	668.5685       	668.59705      	668.8562       	668.80524      	668.8183       	668.8168       	668.84344      	668.8202       	668.8314       	668.8398       	668.8036       	668.8496       	668.8829       	668.84515      	668.8427       	668.8446       	668.85065      	668.8398       	668.8564       	668.8525       	668.9117       	668.9004       	668.779        	668.78723      	668.68164      	668.9522       	668.9329       	668.97723      	668.9281       	668.91833      	668.9164       	668.92346      	668.95013      	668.92505      	668.9387       	668.9332       	
668.94         	668.92834      	668.9512       	668.9698       	668.93805      	668.96545      	668.96906      	668.9632       	668.9898       	669.0007       	668.9534       	668.9776       	668.97723      	668.97455      	668.98895      	668.9694       	668.9496       	668.97906      	668.98114      	668.9644       	669.00055      	668.9873       	669.0173       	668.9553       	668.8729       	669.0014       	669.06824      	669.11127      	669.05347      	669.0359       	669.0481       	669.0206       	669.04016      	669.0424       	669.03735      	669.0169       	669.0472       	669.02203      	669.06256      	669.00476      	669.0182       	669.0218       	669.0468       	668.99866      	669.01215      	669.0522       	669.03217      	669.01215      	669.02924      	669.05865      	668.97974      	669.03424      	669.01697      	669.0382       	669.05695      	669.01086      	669.0557       	669.0466       	669.03424      	669.0455       	669.00977      	669.0398       	668.9923       	668.9039       	668.81067      	668.56506      	669.0308       	668.9999       	668.9479       	668.9492       	668.9706       	668.9267       	668.9542       	668.94543      	668.9602       	668.9808       	668.96515      	668.9509       	668.9587       	668.96136      	668.9689       	668.94305      	668.96356      	668.97424      	668.93646      	668.9817       	668.9996       	668.9147       	668.8705       	668.8326       	669.0851       	669.08356      	669.10474      	669.06146      	669.00287      	669.0247       	669.0263       	669.0668       	669.01605      	669.0195       	
668.8103       	668.87976      	669.07715      	669.1436       	669.1292       	669.11786      	669.08655      	669.1417       	669.1025       	669.11975      	669.0655       	669.08734      	669.12506      	669.07654      	669.02673      	669.0964       	669.04596      	669.06226      	669.05524      	669.0753       	669.0586       	669.04535      	669.07166      	669.00195      	668.977        	668.8648       	669.17224      	669.192        	669.1773       	669.1085       	669.1153       	669.1134       	669.14         	669.10846      	669.1246       	669.0731       	669.0367       	669.081        	669.0521       	669.0523       	669.0925       	669.05286      	669.0808       	669.0863       	669.088        	669.06964      	669.07104      	669.1279       	669.1302       	669.1187       	669.14075      	669.1399       	669.12805      	669.1129       	669.1188       	669.1054       	669.1318       	669.09436      	669.0996       	669.12177      	669.1225       	669.0879       	669.0631       	669.0519       	668.9402       	668.68005      	668.88446      	669.08594      	669.0885       	669.0927       	669.0599       	669.05774      	669.102        	669.0429       	669.00256      	669.0853       	669.0511       	669.0359       	669.0593       	669.04565      	669.0683       	669.0613       	669.0592       	669.08984      	669.05066      	669.05707      	669.05334      	669.07135      	668.90106      	668.9358       	669.048        	669.1679       	669.1892       	669.1886       	669.1247       	669.14514      	669.131        	669.07983      	669.11487      	669.1081       	
669.05133      	668.8701       	668.54095      	668.738        	669.0966       	669.0536       	669.0482       	669.071        	669.06683      	669.0384       	669.05457      	669.0472       	669.04175      	669.04236      	669.0515       	669.07294      	669.0689       	669.0681       	669.0548       	669.072        	669.0472       	669.0347       	669.0631       	669.0478       	668.94055      	668.9124       	669.01276      	669.1267       	669.1448       	669.10803      	669.05133      	669.0519       	669.026        	669.0296       	669.0691       	669.02747      	669.038        	669.01965      	669.0323       	669.01843      	669.0234       	669.0489       	669.0429       	669.0501       	669.0209       	669.05383      	669.0359       	669.0431       	669.0894       	669.0374       	669.04156      	669.0579       	669.01886      	669.04565      	669.0814       	669.046        	669.02795      	669.0624       	669.0436       	669.0596       	669.03723      	668.994        	669.01373      	668.9518       	668.88336      	668.77014      	668.5233       	668.98175      	668.94934      	668.97253      	668.9821       	668.96484      	669.02625      	668.9681       	668.99316      	668.9843       	668.931        	668.9773       	668.9644       	668.9781       	668.97815      	668.9619       	668.9853       	668.9638       	668.96844      	668.9752       	668.97925      	668.9772       	668.9722       	668.9447       	668.9215       	669.08655      	669.0892       	669.1327       	669.0781       	669.04913      	669.04565      	669.05035      	669.06384      	669.037        	
668.9435       	668.87415      	668.5743       	668.55524      	668.96844      	668.9983       	668.96985      	668.9613       	668.94855      	668.9486       	668.94696      	668.94635      	668.96344      	668.9436       	668.9222       	668.9971       	668.99097      	669.0025       	668.94055      	668.98413      	668.983        	668.968        	668.96204      	668.9928       	668.9884       	668.852        	668.7613       	669.0846       	669.0687       	669.03015      	669.1133       	669.0709       	669.0304       	669.0394       	669.0364       	669.055        	669.05524      	669.03         	669.0517       	669.01245      	669.0501       	669.029        	669.01654      	669.03644      	669.00525      	669.0009       	669.0245       	669.0326       	669.04614      	668.9974       	668.99866      	669.02484      	669.0269       	669.0191       	669.0255       	668.99243      	669.0099       	669.01465      	669.0279       	669.0315       	668.9867       	669.01666      	669.00745      	668.9381       	668.91705      	668.8167       	668.6777       	668.6324       	668.95776      	668.9475       	668.96356      	668.9317       	668.926        	668.9343       	668.9101       	668.89856      	668.914        	668.88416      	668.9138       	668.9014       	668.90247      	668.9386       	668.9229       	668.91626      	668.9093       	668.89484      	668.893        	668.8927       	668.90466      	668.8227       	668.7823       	668.9097       	668.9692       	669.04254      	669.0235       	668.9467       	668.9609       	668.92816      	668.93353      	668.9542       	
669.0398       	668.9978       	668.7106       	668.5293       	668.99744      	669.04407      	669.0533       	669.0292       	669.032        	669.04626      	669.0111       	669.04175      	669.0329       	669.0548       	669.0123       	669.01215      	669.03357      	669.00085      	669.016        	669.01733      	668.99347      	669.02875      	669.00354      	668.9999       	669.04456      	668.968        	668.92114      	668.88727      	669.1179       	669.12274      	669.1129       	669.0575       	669.0524       	669.05884      	669.05725      	669.04755      	669.038        	669.08685      	669.0469       	669.0664       	669.0515       	669.0426       	669.0781       	669.0499       	669.078        	669.0902       	669.00867      	669.0604       	669.0449       	669.02386      	669.11725      	669.07623      	669.098        	669.11         	669.10754      	669.0823       	669.0924       	669.11554      	669.0843       	669.08923      	669.1328       	669.1069       	669.11414      	669.0844       	669.0551       	669.05695      	668.888        	668.5232       	669.0776       	669.042        	669.0434       	669.05365      	669.07526      	669.0732       	669.04596      	669.0685       	669.05707      	669.0281       	669.0735       	669.0622       	669.0575       	669.0735       	669.07117      	669.0759       	669.1244       	669.1039       	669.0482       	669.0946       	669.03         	668.99457      	668.9732       	668.9551       	669.2192       	669.15326      	669.20416      	669.2172       	669.1175       	669.087        	669.15894      	669.1008       	
669.1558       	669.1064       	668.977        	668.738        	668.681        	669.1715       	669.1355       	669.126        	669.0982       	669.1429       	669.1332       	669.11707      	669.0892       	669.1205       	669.11597      	669.114        	669.08215      	669.09344      	669.12555      	669.1016       	669.0891       	669.1091       	669.0691       	669.1045       	669.11566      	669.0979       	668.99097      	668.9437       	669.0855       	669.21313      	669.22455      	669.18555      	669.17145      	669.16315      	669.14233      	669.1939       	669.1718       	669.1732       	669.17993      	669.14935      	669.148        	669.16693      	669.1896       	669.18555      	669.1591       	669.1705       	669.18176      	669.1423       	669.1452       	669.184        	669.1806       	669.19824      	669.1843       	669.202        	669.14886      	669.1677       	669.19556      	669.1791       	669.1314       	669.1491       	669.1627       	669.1398       	669.1835       	669.1519       	669.11096      	669.07166      	669.01184      	668.971        	668.7091       	669.0537       	669.0527       	669.0798       	669.1054       	669.0894       	669.10034      	669.0942       	669.09674      	669.1365       	669.12665      	669.07605      	669.13153      	669.1091       	669.0868       	669.08954      	669.1198       	669.0895       	669.08093      	669.1176       	669.109        	669.0713       	669.0043       	668.9704       	668.8347       	668.8418       	669.0429       	669.1433       	669.09155      	669.10144      	669.0971       	669.08655      	
669.1612       	669.1046       	669.01825      	668.8154       	668.66656      	669.1137       	669.1191       	669.119        	669.1313       	669.10504      	669.0906       	669.0908       	669.1204       	669.1034       	669.0863       	669.1283       	669.1331       	669.0939       	669.07324      	669.1282       	669.11884      	669.1044       	669.0846       	669.1068       	669.10944      	669.08716      	669.0121       	668.9972       	668.8529       	669.1949       	669.20667      	669.2143       	669.1902       	669.1504       	669.1768       	669.14087      	669.18256      	669.1383       	669.1615       	669.1723       	669.1693       	669.184        	669.2028       	669.23694      	669.2066       	669.1862       	669.1562       	669.15137      	669.19507      	669.14417      	669.1484       	669.12854      	669.1444       	669.10254      	669.13         	669.1557       	669.0839       	669.09863      	669.1433       	669.08844      	669.124        	669.1405       	669.11224      	669.1402       	669.1516       	669.0852       	669.0345       	668.9439       	668.7523       	668.85535      	669.0846       	669.07855      	669.0499       	669.0766       	669.05853      	669.06836      	669.05774      	669.005        	669.07587      	669.09375      	669.043        	669.04364      	669.0484       	669.0323       	669.0372       	669.097        	669.08246      	669.0562       	669.07526      	669.07416      	669.06726      	669.07825      	668.99963      	668.95374      	669.07227      	669.0501       	669.09656      	668.9874       	668.9138       	668.9066       	
669.2017       	669.1759       	669.13214      	669.032        	668.807        	668.8434       	669.21545      	669.18585      	669.17065      	669.1582       	669.1638       	669.1757       	669.12976      	669.0956       	669.1576       	669.1557       	669.1578       	669.1667       	669.1371       	669.1653       	669.18256      	669.15436      	669.1634       	669.14954      	669.181        	669.15875      	669.14453      	668.97375      	668.9985       	669.10895      	669.2731       	669.27795      	669.2616       	669.24426      	669.2037       	669.2419       	669.21674      	669.2334       	669.2008       	669.1816       	669.226        	669.1897       	669.1963       	669.21454      	669.1996       	669.1786       	669.19684      	669.1744       	669.1854       	669.1757       	669.15985      	669.1825       	669.1751       	669.19293      	669.2097       	669.1791       	669.18787      	669.23267      	669.24066      	669.21246      	669.2093       	669.18805      	669.1947       	669.2175       	669.19836      	669.1634       	669.1413       	669.0798       	668.91376      	668.68335      	669.1517       	669.15826      	669.11066      	669.1139       	669.12103      	669.1197       	669.1072       	669.1156       	669.12854      	669.1393       	669.1173       	669.1109       	669.1686       	669.11096      	669.0837       	669.1104       	669.08795      	669.14386      	669.1404       	669.1247       	669.1134       	669.131        	669.1243       	669.1237       	669.1427       	669.1374       	669.1442       	669.1355       	669.1531       	669.14386      	
