# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
66.048         	66.78128       	65.950165      	66.35665       	66.824875      	66.264885      	66.62578       	67.0235        	66.41928       	66.50813       	67.22372       	66.50329       	66.43842       	67.03111       	66.61346       	66.209305      	67.061295      	66.57944       	66.25542       	67.00585       	67.16938       	67.472115      	66.16938       	62.010845      	57.988464      	56.772873      	55.953365      	55.976986      	56.477535      	56.92643       	56.461254      	56.86583       	57.359436      	56.61405       	56.940296      	57.674522      	57.475605      	57.897133      	57.22788       	56.2052        	56.32218       	57.39467       	57.393024      	57.448395      	57.955143      	57.660442      	57.354694      	58.234337      	57.71067       	57.62175       	58.643124      	58.051987      	57.197857      	58.17899       	57.931007      	57.04262       	57.668858      	57.385735      	56.518448      	57.960423      	58.700554      	59.29395       	64.09657       	66.837105      	66.332085      	66.642235      	66.9183        	66.42195       	66.69747       	67.048615      	66.49462       	66.69181       	67.095314      	66.545334      	66.56004       	67.173744      	66.36836       	66.63135       	67.12976       	66.621414      	66.77447       	67.46183       	67.118744      	67.47474       	68.72598       	63.84104       	61.40897       	60.36168       	58.995445      	57.46714       	57.51564       	57.238945      	57.21316       	57.966286      	57.957363      	57.53046       	57.765846      	58.21667       	58.30586       	58.061077      	
66.11424       	66.52393       	66.71461       	66.19472       	66.51099       	66.733215      	66.567696      	66.63748       	66.40107       	66.05707       	66.447685      	66.83124       	66.290794      	66.32438       	66.870056      	66.07045       	66.34603       	66.961845      	66.67084       	66.71711       	67.33935       	68.855515      	64.80707       	60.74782       	59.045055      	57.822517      	57.049866      	56.71471       	57.06551       	57.648457      	57.37883       	57.660385      	57.87569       	57.864048      	58.0756        	58.669357      	58.440125      	58.82532       	59.003796      	57.791737      	57.074463      	57.8154        	57.88279       	57.59447       	57.7623        	57.735573      	57.89381       	57.595184      	57.749287      	57.91274       	57.65403       	58.040695      	57.799805      	57.74879       	57.835865      	57.299385      	57.30294       	57.668995      	57.25542       	57.13193       	58.82175       	58.79626       	59.54529       	65.86341       	65.97024       	66.10449       	66.57305       	66.47904       	66.24918       	66.43683       	66.273026      	66.2549        	66.47756       	66.48475       	66.11079       	66.643036      	66.45679       	66.145645      	66.63282       	66.44294       	66.33587       	66.67081       	66.76963       	66.63894       	68.38228       	65.56823       	61.62025       	61.66385       	59.953236      	58.669548      	57.602425      	57.178844      	57.045006      	57.641014      	57.6688        	57.46904       	57.82982       	58.151955      	58.172855      	57.860207      	
66.61071       	65.87842       	66.14081       	66.96347       	66.16054       	66.10532       	66.65748       	65.930885      	66.10549       	66.66862       	66.129715      	66.26531       	66.56794       	66.176285      	66.39053       	66.98759       	66.45952       	66.682625      	67.08708       	66.768486      	67.09505       	68.657555      	64.470566      	61.09934       	59.69631       	57.896282      	57.04888       	56.767365      	56.938877      	57.077393      	57.69745       	57.658817      	57.44257       	57.88171       	57.719044      	57.620647      	57.83522       	57.554855      	57.218082      	57.92715       	57.897984      	57.432236      	57.57243       	58.015625      	57.521584      	57.726055      	57.52329       	57.78832       	58.07243       	57.673347      	57.755         	57.962112      	57.739204      	57.715027      	57.87176       	57.41279       	57.464485      	57.585087      	56.7141        	56.77917       	57.798325      	58.004265      	59.556065      	61.36144       	65.86844       	66.23556       	66.3709        	66.217354      	66.377174      	66.22778       	66.29465       	66.45402       	66.33407       	66.5288        	66.233116      	66.33793       	66.01877       	66.53823       	66.66856       	66.39032       	66.659325      	66.886475      	66.25752       	67.02223       	67.25693       	68.0444        	64.224365      	61.978157      	60.218533      	59.229286      	57.953846      	57.180595      	57.07497       	57.153366      	57.2325        	57.75178       	57.72532       	57.737297      	57.867645      	57.812603      	
66.18151       	65.80999       	66.16749       	65.80699       	65.80603       	66.15863       	66.192474      	66.020645      	66.52274       	65.99          	66.37837       	66.670876      	65.96627       	66.25313       	66.56449       	66.242546      	66.43405       	66.89384       	66.64332       	66.556816      	67.142586      	67.52343       	67.032875      	62.766712      	60.29077       	59.11162       	58.359962      	57.23434       	57.023643      	57.373013      	57.390694      	57.448696      	57.901665      	57.712433      	57.51369       	57.94379       	57.76629       	57.473686      	57.818707      	57.58478       	57.53858       	57.6134        	57.78823       	57.614624      	57.72988       	57.756275      	57.80416       	57.782906      	57.74543       	57.630863      	57.740997      	57.551193      	57.887886      	57.661465      	57.507244      	57.73932       	57.472622      	57.214855      	57.31583       	56.934967      	57.397964      	58.33145       	58.538963      	59.575256      	64.83593       	65.84123       	66.37768       	66.19821       	65.904236      	65.96254       	66.543434      	65.95142       	65.93908       	66.431816      	65.974686      	66.134254      	66.5774        	66.065155      	66.228935      	66.44862       	66.45622       	66.36163       	66.691925      	66.3974        	66.36103       	67.054436      	67.71003       	63.59009       	61.95595       	59.52156       	58.630455      	58.127094      	56.95355       	56.819637      	57.42059       	57.77923       	57.486473      	57.615963      	57.9989        	57.692024      	
66.07617       	66.14257       	66.05878       	66.078766      	66.458336      	66.37183       	66.53971       	66.30755       	66.352554      	66.82008       	66.372284      	66.53366       	66.790825      	66.65242       	66.54428       	67.06215       	66.39926       	67.04148       	66.98285       	67.05926       	67.35116       	67.462845      	67.97578       	63.108963      	62.18615       	60.166576      	59.073925      	57.838997      	56.791336      	57.45519       	57.76453       	57.518333      	58.120922      	57.919746      	57.92533       	58.000725      	57.63864       	57.80051       	57.884563      	57.66646       	57.502247      	58.00747       	57.384544      	57.595333      	57.81804       	57.368065      	57.858894      	57.73664       	57.317055      	57.940544      	57.870846      	57.4373        	57.83915       	57.83721       	57.473602      	57.757977      	57.645008      	57.41547       	57.32126       	57.073936      	56.593063      	57.208954      	58.49762       	58.738434      	61.738667      	66.80172       	65.789825      	66.19717       	66.34561       	65.937454      	66.45336       	66.06194       	65.9324        	66.74231       	66.39374       	66.3492        	66.82873       	66.57328       	66.33701       	66.6114        	66.62455       	66.513         	66.74707       	66.49442       	66.61489       	66.94522       	67.52079       	66.4778        	62.47454       	60.460766      	59.864723      	58.082546      	57.082355      	56.82576       	57.51074       	57.24074       	57.36277       	57.596535      	58.000053      	57.823532      	
60.18304       	64.96033       	66.28625       	66.82082       	66.087204      	66.53246       	66.70782       	65.99659       	66.68652       	66.78812       	66.49254       	66.57396       	66.42543       	66.59982       	66.60504       	66.736046      	66.25755       	66.53536       	66.86727       	66.419914      	66.913704      	66.89825       	67.73704       	67.56286       	62.85126       	60.395203      	59.421223      	58.18312       	57.243988      	57.103905      	57.02138       	57.410564      	57.872192      	57.49689       	57.62244       	57.8681        	57.887924      	57.466927      	57.654163      	57.3775        	57.512184      	57.67779       	57.384144      	57.570908      	57.579823      	57.427284      	57.59722       	57.56932       	57.566956      	57.754295      	57.699394      	57.507256      	57.799614      	57.573143      	57.301796      	57.78328       	57.520145      	57.2808        	57.54674       	57.073032      	56.621056      	56.884186      	57.836407      	58.22623       	59.457138      	63.3946        	66.16798       	66.4853        	66.54393       	66.15071       	66.59211       	66.34074       	66.118706      	66.54131       	66.49244       	66.232506      	66.72096       	66.27172       	66.04344       	66.702866      	66.40943       	66.27735       	66.97863       	66.555695      	66.4079        	67.12399       	66.965065      	67.88984       	65.52965       	61.569336      	59.45288       	59.087273      	57.86541       	56.709476      	57.25947       	57.726227      	57.592445      	57.64421       	57.947052      	58.16135       	
59.09223       	62.868988      	66.71172       	66.47218       	66.808754      	66.81638       	66.29736       	66.919685      	66.98476       	66.48892       	66.84294       	66.84514       	66.80033       	66.84128       	66.967896      	66.51714       	66.99622       	67.00971       	66.64336       	67.170166      	66.88176       	67.18378       	68.0016        	68.81746       	63.55792       	61.641857      	59.880554      	58.72504       	58.371716      	57.10501       	56.900837      	57.522064      	57.633484      	57.562347      	57.94384       	58.051956      	57.23513       	57.668438      	57.9309        	57.31405       	57.878475      	57.568844      	57.0998        	57.738216      	57.68149       	57.245995      	57.760555      	57.740784      	57.34377       	57.93654       	57.80594       	57.29862       	58.006718      	57.63375       	57.330917      	57.685417      	57.541267      	57.37793       	57.40395       	57.6644        	56.941525      	56.804348      	57.383995      	58.243477      	58.953487      	59.831875      	66.06719       	66.25865       	66.72459       	66.283264      	66.630905      	66.51167       	66.454765      	66.852295      	66.46257       	66.67026       	66.65243       	66.56738       	66.75892       	66.50886       	66.33267       	66.53449       	66.78779       	66.71405       	66.83618       	67.06247       	67.110466      	67.96102       	67.15252       	62.724472      	61.165127      	59.55577       	58.091354      	57.632065      	57.24671       	57.08345       	57.418674      	57.95648       	58.01234       	57.587784      	
58.757034      	59.153843      	65.80799       	66.6353        	66.32416       	66.67941       	67.055275      	66.682236      	66.99808       	66.81147       	66.53769       	66.84701       	66.84724       	66.72174       	66.91382       	66.82858       	66.58718       	66.967636      	67.379105      	66.71174       	67.3488        	67.52274       	67.33432       	68.6495        	66.94284       	62.679947      	61.24081       	59.795116      	58.490383      	57.625217      	57.378685      	56.9201        	57.49049       	57.79239       	57.433155      	57.944817      	57.800125      	57.57647       	57.858395      	57.719036      	57.364788      	57.91132       	57.620247      	57.396202      	57.76635       	57.342964      	57.43402       	57.6602        	57.65881       	57.652393      	57.742073      	57.501106      	57.774494      	57.632187      	57.40959       	57.9006        	57.856728      	57.518402      	57.391006      	57.364433      	57.043335      	56.90178       	56.70347       	57.177853      	58.282543      	58.86056       	63.703568      	66.24844       	66.30192       	66.58937       	66.50689       	66.29971       	66.71776       	66.324974      	66.477905      	66.88821       	66.67455       	66.78251       	66.77506       	66.77339       	66.70765       	66.94852       	66.816574      	66.548294      	67.12614       	67.03358       	67.060005      	67.62468       	68.56736       	65.38301       	61.67555       	60.21153       	59.153454      	58.27704       	57.246464      	57.2754        	57.786076      	58.080353      	58.19439       	58.539394      	
58.10718       	58.878395      	59.622875      	65.883995      	66.249825      	66.44404       	66.40075       	66.360855      	66.57688       	66.25508       	66.20834       	66.55682       	66.6586        	66.60911       	66.59652       	66.77027       	66.24979       	66.856606      	66.58772       	66.512405      	66.893616      	66.78568       	66.730446      	67.41343       	68.338554      	65.32027       	62.107227      	60.445923      	58.812283      	58.487484      	57.136868      	57.116108      	57.320026      	57.260044      	57.49001       	57.773342      	57.33784       	57.49935       	57.805634      	57.551773      	57.43099       	57.80439       	57.538326      	57.653393      	57.786823      	57.316463      	57.579         	57.778893      	57.37308       	57.50635       	57.857346      	57.234306      	57.734596      	57.99212       	57.41273       	57.683044      	57.839226      	57.205902      	57.71632       	57.53508       	57.03924       	57.198284      	57.18388       	57.32851       	58.427338      	58.951027      	59.050316      	64.406586      	66.29073       	66.184525      	66.37502       	66.63832       	66.10068       	66.66037       	66.742355      	66.367065      	66.39948       	66.71607       	66.73766       	66.61136       	66.69484       	66.37762       	66.46368       	66.76227       	66.69381       	66.75353       	67.1889        	67.021286      	67.818794      	67.491455      	61.90227       	61.340847      	61.741528      	60.572254      	59.28356       	59.304367      	60.0135        	60.371204      	61.55371       	62.518654      	
57.52674       	58.225662      	59.443607      	64.37442       	66.30443       	66.12942       	66.69878       	66.05484       	66.088455      	66.499054      	66.6565        	66.51191       	66.36439       	66.61358       	66.59086       	66.57189       	66.55922       	66.36469       	66.67681       	66.72215       	66.58345       	66.97448       	67.2673        	66.66815       	67.48378       	68.324715      	63.41241       	62.01938       	60.360962      	58.710697      	58.069836      	57.212547      	57.0627        	57.612873      	57.683308      	57.378204      	57.93398       	57.801476      	57.633114      	58.070736      	57.90239       	57.42261       	57.51188       	57.819805      	57.309135      	57.70762       	57.76651       	57.641186      	57.8749        	57.666798      	57.649273      	57.78181       	57.961235      	57.623627      	57.95972       	57.880596      	57.449966      	58.180546      	58.055187      	57.43069       	57.69214       	57.39585       	57.136715      	57.031445      	57.098225      	58.394203      	58.883133      	62.05564       	66.2928        	66.63824       	66.235825      	66.26529       	66.75275       	66.25455       	66.40688       	66.584305      	66.4602        	66.56667       	66.635         	66.39313       	66.391624      	66.788025      	66.70151       	66.63138       	66.887314      	66.97647       	66.92532       	67.187675      	67.398415      	67.49077       	67.735306      	68.62729       	66.33579       	65.87867       	65.655495      	65.8672        	67.585526      	67.31576       	67.03876       	67.18152       	
56.982246      	59.13255       	58.678246      	60.035618      	66.092255      	66.56741       	66.66713       	66.74576       	66.408035      	66.51356       	66.762955      	66.553314      	66.73205       	67.05655       	66.60982       	66.78572       	67.0031        	66.51772       	67.09765       	66.74089       	66.87252       	66.93223       	67.00156       	67.159904      	66.99732       	68.450485      	66.91513       	62.91608       	61.028034      	59.485165      	58.03695       	57.641235      	57.41049       	57.51819       	57.727104      	58.054073      	57.81334       	57.96763       	57.9275        	57.96145       	58.015293      	58.29119       	57.6999        	58.020355      	57.967297      	57.627724      	58.35847       	57.804707      	57.611187      	58.339695      	57.96051       	57.889538      	58.436142      	57.711422      	58.049446      	58.130188      	57.79054       	58.14838       	58.192356      	57.706066      	57.881714      	57.78468       	57.522408      	57.389282      	57.618603      	58.38462       	59.13894       	59.666092      	63.929115      	66.42258       	66.53799       	66.05013       	66.5165        	66.68421       	66.495964      	66.88146       	66.860146      	66.29403       	66.83456       	67.08347       	66.5784        	66.88461       	66.82681       	66.437805      	66.766815      	66.96127       	66.432175      	66.9012        	66.64593       	66.49303       	67.049065      	66.518524      	66.44138       	67.10584       	66.9486        	66.47671       	66.720276      	66.58288       	66.985466      	66.65898       	
