# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.9310596      	1.9904342      	1.9695269      	1.9373617      	1.9584076      	1.9786814      	1.9861429      	1.9529065      	1.9164325      	1.9303931      	1.9550058      	1.9912896      	1.9617398      	1.9251437      	1.9040107      	1.9266607      	1.9635948      	1.9639229      	1.9327127      	1.9293923      	1.9591548      	2.074974       	2.7133844      	2.36412        	2.2023363      	2.0421183      	1.9634022      	2.0004787      	1.9981734      	1.9575726      	2.005913       	1.9302233      	1.9633182      	1.9462346      	1.9636768      	1.9813529      	1.9515314      	2.2987552      	2.985331       	3.0605507      	-3.1208181     	1.9533471      	1.9480335      	1.9877859      	1.9637964      	1.9345154      	1.9760027      	1.9589303      	1.9535519      	1.9656825      	1.9771684      	1.9818921      	1.9621621      	1.9515557      	1.999357       	1.9870877      	1.9811355      	1.9699957      	1.9881175      	2.0458086      	1.7980882      	2.9827783      	2.6553674      	1.911592       	1.9196733      	1.9265485      	1.9361573      	1.9259155      	1.9797374      	1.9498209      	1.9505671      	1.9588536      	1.9754223      	1.9331582      	1.9655935      	1.9703468      	1.9285715      	1.924467       	1.952213       	1.9198713      	1.9184356      	1.9235066      	1.885708       	1.8711711      	-2.9589717     	-2.624599      	2.2379115      	2.1324492      	2.1421738      	2.106687       	2.0199137      	2.021327       	1.9831725      	1.9758583      	1.9771662      	2.0030844      	1.9811313      	1.970268       	1.9567193      	1.97873        	
1.9759758      	1.9628446      	1.9311565      	1.9386878      	1.9439098      	1.9543585      	1.9627166      	1.9428604      	1.9640465      	1.9253947      	1.9374946      	1.9599854      	1.9500701      	1.9546746      	1.9664654      	1.953043       	1.9026377      	1.8992776      	1.9515737      	1.9337885      	1.8846623      	2.0507374      	2.3958783      	2.2453277      	2.1310344      	2.1098826      	2.071288       	1.9809693      	1.9831978      	1.9642929      	1.9452193      	1.964647       	1.9467598      	1.9301898      	1.9375486      	1.9254344      	1.8854916      	1.9194888      	2.4526186      	2.450232       	1.8789091      	1.9766362      	1.9946734      	1.9588221      	1.9974005      	2.0263157      	2.0186985      	1.9523759      	1.9657888      	2.0433455      	1.9829973      	1.9811693      	1.9793919      	1.9761026      	2.002917       	1.9704592      	2.0044794      	1.979505       	1.9408017      	1.9438034      	1.9261187      	1.8992566      	-2.3441389     	2.067729       	1.9516809      	1.9838134      	1.9810107      	1.9409021      	1.9680296      	1.9482633      	1.9618984      	1.9542135      	1.9703221      	1.9824817      	1.9309326      	1.9607466      	1.9764379      	1.960425       	1.9537548      	1.9502699      	1.9449916      	1.9881464      	1.9485625      	1.9582045      	2.283227       	-2.6178212     	-2.38071       	2.1436613      	2.175323       	2.1456957      	2.065108       	1.9979633      	1.9372625      	1.9680446      	1.987378       	1.9464859      	1.9581366      	1.9788007      	1.9986407      	2.0079837      	
2.0166283      	1.9465111      	1.9422938      	1.9834439      	1.9830028      	1.9803509      	1.9350129      	1.9364244      	1.9427831      	1.9670969      	1.9161721      	2.016265       	1.9257473      	1.9360939      	1.931659       	1.937873       	1.916762       	1.9343779      	1.944822       	1.9141244      	1.9082743      	2.7393928      	-2.924939      	2.3403182      	2.149342       	2.094173       	2.0769296      	1.9972837      	1.9860783      	1.9903457      	1.9732767      	1.9883299      	2.0252585      	1.968059       	1.9558346      	1.9869385      	1.9756329      	1.9384342      	1.9280435      	1.9861025      	1.9842201      	1.961849       	1.940842       	1.9698367      	1.977924       	2.0367544      	1.9288759      	1.9861794      	1.9530964      	1.991202       	1.945696       	2.0088727      	1.9925692      	1.9609729      	1.9546906      	1.9808933      	1.977093       	1.9942486      	1.9211476      	1.910076       	2.0051327      	1.8305835      	2.7678478      	-2.8075957     	1.8876144      	1.9439406      	1.9654598      	1.954647       	1.96763        	1.957299       	1.9380558      	1.9732336      	1.9651284      	1.9946992      	1.9486189      	1.9538554      	1.9797695      	1.9479983      	1.9263214      	1.9657557      	1.9526273      	1.976056       	1.9336948      	1.9443222      	1.9366835      	2.7281044      	-2.5347881     	2.9014707      	2.1854012      	2.134637       	2.083696       	2.0370626      	1.985784       	1.957611       	1.9586759      	1.9597588      	1.951037       	1.9704012      	1.9861668      	1.9930264      	
1.9766777      	1.9611357      	1.9424592      	1.9546863      	1.975643       	1.9513069      	1.9886935      	1.9623482      	1.990559       	1.959335       	1.9646741      	1.9774426      	1.9657114      	1.9786229      	1.9874313      	1.9200195      	1.9424341      	1.9447683      	1.9454451      	1.9209849      	1.921708       	2.0163226      	3.0303187      	3.0473702      	2.1779387      	2.134674       	2.1364732      	2.0488942      	1.956269       	2.019384       	1.9735794      	1.9796846      	1.9713532      	1.9688561      	1.9517423      	1.980974       	2.0169005      	1.9861323      	1.9780868      	1.9777137      	2.0179675      	1.9866362      	1.9809607      	1.9772102      	2.0061226      	1.996055       	2.0252929      	1.9782976      	1.9776664      	1.9818158      	1.9301065      	1.9761181      	1.9806211      	1.977588       	1.9361433      	1.9680457      	1.959392       	1.9576255      	1.9454232      	1.9107977      	1.9229097      	1.8463941      	2.2081103      	-2.623505      	2.2336407      	1.9200534      	2.00322        	1.9650851      	1.9482262      	1.9351286      	1.9431677      	1.9493622      	1.9542191      	1.9637362      	1.9860108      	1.9475307      	1.9371752      	1.9353961      	1.9548818      	1.9356898      	1.9355371      	1.9629006      	1.9469161      	1.9269046      	1.9583955      	1.8736513      	-3.0418572     	-2.8535333     	2.3955715      	2.1666062      	2.103083       	2.0684369      	2.0159035      	1.9960895      	1.9811411      	1.9985588      	1.9657596      	1.990559       	2.0219307      	2.0007763      	
1.9348279      	1.959216       	1.956794       	1.9516245      	1.953912       	1.9678794      	1.9518896      	1.9685758      	1.9408805      	1.9886527      	1.9357735      	1.9419669      	1.9594842      	1.9541186      	1.9396081      	1.9459306      	1.896665       	1.9651629      	1.9200903      	1.9360098      	1.9467125      	1.8942409      	-2.7329493     	-2.5017533     	2.4097338      	2.0962415      	2.122326       	2.050243       	2.0196505      	1.9919206      	2.0135818      	1.9741336      	1.9556925      	1.957107       	1.9673641      	1.9858202      	1.9624027      	1.9779454      	2.0026462      	1.9742495      	1.9312205      	1.9797105      	2.0089955      	1.9485761      	2.0015373      	1.9632645      	2.0017319      	1.9926847      	1.9632822      	1.9983827      	1.9901246      	2.0119157      	1.9742448      	1.9316677      	1.9845512      	1.968244       	2.0002866      	1.9758904      	1.9594364      	1.9604961      	1.9084978      	1.9371296      	1.8176297      	2.3159513      	-2.8539534     	1.9858513      	1.9323663      	1.9482049      	1.9863364      	1.9675041      	1.9302367      	2.011889       	1.918777       	1.9418235      	1.9518154      	1.8745394      	1.9904212      	1.9590127      	1.9171259      	1.9811893      	1.9554604      	1.9875181      	1.9454696      	1.9276115      	1.9096187      	1.923229       	1.9249591      	-2.909723      	-2.903971      	2.1454499      	2.1606188      	2.087871       	2.0351653      	1.9971836      	1.968786       	1.9637879      	2.0023808      	2.0149693      	1.9979858      	1.9908077      	
-2.884236      	2.207046       	1.9599576      	2.0160236      	1.9848809      	1.912817       	1.9869674      	1.9765804      	1.9369845      	1.933755       	1.9661981      	1.9963322      	1.9191065      	1.967322       	1.933728       	1.992946       	1.9416248      	1.948249       	1.975329       	1.966887       	1.9255358      	1.9046863      	1.9417902      	-2.756237      	2.809189       	2.201921       	2.1257095      	2.0886326      	2.0658271      	1.978529       	1.9833549      	1.9980395      	1.9901048      	1.9493665      	1.9541116      	1.9627281      	2.028998       	1.9766697      	1.9945935      	1.9672258      	2.0131085      	1.9861519      	1.9443609      	1.988325       	1.9686382      	1.980081       	1.9599581      	1.9676695      	2.0026312      	1.9999382      	1.9764677      	1.9914334      	1.959614       	1.9863459      	1.9882368      	1.9870216      	1.9626138      	1.9760821      	1.9714832      	1.9268333      	1.9310628      	2.00031        	1.9817607      	1.8889356      	3.0254092      	2.4830995      	1.9500685      	1.9640088      	1.9901485      	1.9663166      	1.9489315      	1.9328297      	1.9360741      	1.9312235      	1.9713082      	1.9505187      	1.967579       	1.970323       	1.932962       	1.938944       	1.9038876      	1.9520907      	1.9568176      	1.9039724      	1.9305733      	1.9342085      	1.9145728      	2.3183112      	2.7605708      	2.1519625      	2.1570556      	2.1283314      	2.063397       	2.0248404      	2.0066862      	2.0072575      	1.9942231      	1.9850783      	2.0009124      	1.9866219      	
2.2005992      	2.9617062      	1.990751       	1.9747354      	1.9722227      	1.9649912      	1.9477293      	1.9748812      	1.977467       	1.9737859      	1.9423825      	1.9692743      	1.9257256      	1.9369397      	1.956786       	1.9663819      	1.9317235      	1.96866        	1.9351796      	1.9399716      	1.8914955      	1.9502298      	1.8314469      	2.8109663      	-3.0703108     	2.1147833      	2.1173806      	2.1307712      	2.1184182      	2.011518       	1.9960793      	2.003108       	1.9572349      	2.0129647      	1.9942927      	2.0088463      	2.0255         	1.992128       	1.9700752      	1.9872569      	1.965879       	2.005361       	1.9705334      	1.9515821      	1.9853953      	1.9752274      	1.9517812      	1.9910734      	1.9737368      	1.9908096      	1.9643356      	1.9588763      	1.9844817      	1.9732939      	1.980685       	1.9260553      	1.9627584      	1.9764721      	1.933311       	1.976268       	1.9053884      	1.930168       	1.9781985      	1.8136045      	2.2653248      	-2.3186302     	2.0319824      	1.953043       	1.9672439      	1.9180644      	1.9585449      	1.942223       	1.925545       	1.9545354      	1.9235494      	1.9250318      	1.9521648      	1.933326       	1.9763898      	1.9506145      	1.9335986      	1.9619688      	1.9379312      	1.9281298      	1.9205328      	1.9735583      	1.9519957      	2.0991557      	3.1357465      	-3.0026572     	2.1730182      	2.1550899      	2.1120825      	2.0885112      	1.9738088      	1.9612032      	1.974619       	2.01677        	2.0401802      	2.0584593      	
2.145651       	-2.924461      	2.1093225      	1.9804299      	1.9314182      	1.9151652      	1.984487       	1.9388746      	1.9345642      	1.914662       	1.9268137      	1.9803009      	1.9502059      	1.9550058      	1.95916        	1.9380224      	1.9369045      	1.9272134      	1.9422106      	1.925491       	1.8760908      	1.9288281      	1.9003563      	1.9332699      	2.7703514      	-2.9731245     	2.1704078      	2.1610801      	2.1487837      	2.0666363      	2.007226       	2.00871        	1.9679102      	1.9856076      	1.9848547      	1.9611439      	2.0116029      	2.0161102      	1.9944543      	1.9738657      	1.9478287      	2.0333073      	1.9950212      	1.9760877      	1.989814       	1.9668602      	1.9198471      	1.9644443      	1.9713426      	2.0088024      	1.9829196      	1.9700834      	2.0009809      	2.0021715      	2.030509       	1.9852734      	1.9851388      	1.9801711      	1.9766906      	1.9668007      	1.9613088      	1.9164712      	1.9276118      	1.9087238      	1.8394551      	2.460365       	2.6136904      	1.9713057      	1.9363352      	1.9372371      	1.9691151      	1.9534631      	1.9561255      	1.9382745      	1.9330552      	1.966223       	1.9494982      	1.9744829      	1.9292983      	1.9485981      	1.957117       	1.9097518      	1.9421479      	1.941386       	1.9439155      	1.9495692      	1.9166429      	1.9224447      	2.7485995      	-2.8517094     	2.5286374      	2.172516       	2.113486       	2.0828862      	2.1091232      	1.980227       	2.0068283      	1.9705637      	1.9671246      	1.9839743      	
2.057262       	2.3812702      	-2.3274632     	2.0575771      	1.93866        	1.9715555      	1.9483124      	1.955336       	1.9522732      	1.9742874      	1.976054       	1.9764841      	1.9534479      	1.9816449      	1.943118       	1.9793295      	1.9377998      	1.9512097      	1.8840748      	1.959569       	1.9225498      	1.944532       	1.9363228      	1.9230866      	2.3839903      	-2.8700845     	2.9879954      	2.140613       	2.1333218      	2.052023       	2.0324903      	1.9373038      	1.9769047      	1.9604472      	1.9887879      	1.9984665      	1.9135009      	1.9934887      	1.9672853      	1.9639206      	1.9839714      	1.9547552      	1.9459648      	1.9482876      	1.9660196      	1.9503826      	1.956224       	1.9179561      	1.9713713      	1.9804149      	1.9744585      	1.944792       	1.9815593      	1.9535065      	1.9542472      	1.9774895      	1.9680127      	1.9205092      	1.9390434      	1.9545827      	1.9675434      	1.9141427      	1.8871402      	1.8346634      	2.0330086      	2.2771251      	-3.134785      	2.783096       	1.9228197      	1.926662       	1.9352939      	1.9519023      	1.9392034      	1.9257785      	1.9416801      	1.9231032      	1.9573482      	1.8916785      	1.9370557      	1.977749       	1.9581954      	1.9676281      	1.9562861      	1.9609252      	1.9479594      	1.9216743      	1.975839       	1.9360179      	1.8645886      	2.7963724      	-2.5507352     	-2.4269826     	2.5538266      	2.1098275      	2.180526       	2.0867906      	2.0051913      	1.9108963      	2.010899       	1.9671742      	
2.0367074      	1.8302747      	-2.929139      	2.7123547      	1.9562403      	1.9307812      	2.0056024      	1.9853499      	1.9450132      	1.9328666      	1.9960889      	2.0100248      	1.9806215      	1.9727167      	2.0166788      	1.9648474      	1.9419498      	1.9795254      	1.9587566      	1.9650825      	1.9202789      	1.9273788      	1.9254981      	1.9023074      	1.8822283      	-2.9508064     	-2.638888      	2.589548       	2.1635954      	2.1231272      	2.064756       	1.9550663      	1.954408       	1.9925033      	1.9509131      	1.9451238      	2.0158775      	1.9453329      	1.9470994      	1.9843286      	1.9725475      	2.0256498      	1.9471539      	1.9719816      	2.0070376      	1.9644097      	1.9887917      	1.9805721      	2.008988       	1.9733136      	2.0075793      	1.9855065      	1.9934925      	1.9985679      	1.9659582      	2.0147774      	2.0081143      	2.0027056      	1.9993668      	2.0110655      	1.9774367      	1.9769173      	2.0470262      	1.9727994      	2.0177822      	1.9824153      	2.183067       	-2.8975115     	1.9308915      	1.9231938      	1.9448441      	1.9373783      	1.9524113      	1.9683106      	1.9310759      	1.9456369      	1.9460403      	1.9642428      	1.9763411      	1.9443642      	1.9510205      	1.9426678      	1.9040027      	1.9848151      	2.0094755      	1.9304447      	1.9208277      	1.9377404      	1.9095592      	1.9471558      	1.884671       	2.9605944      	2.9653435      	2.030098       	2.11698        	2.462068       	3.1095252      	2.6772442      	2.2046363      	1.9774098      	
2.0000334      	1.8535217      	2.0556922      	-2.259611      	2.0302496      	1.9112369      	1.9675958      	1.9475546      	1.9489834      	1.9550223      	1.9414654      	1.9449847      	1.9386706      	1.9730892      	1.9726627      	1.9384587      	1.9559017      	1.8953068      	1.9202855      	1.9382662      	1.9365575      	1.9280934      	1.9663502      	1.9374834      	1.8909684      	2.064281       	-2.615258      	3.0285664      	2.2520633      	2.1300297      	2.063594       	2.0154686      	1.9518784      	1.9864563      	1.9877988      	2.0159385      	1.9664351      	2.004413       	1.9749887      	1.9954926      	1.9861393      	1.9708196      	2.0157413      	1.9796168      	2.0314915      	1.9928371      	1.988168       	1.9665375      	1.9886752      	2.0034552      	1.9748697      	1.9200021      	2.025426       	1.9500194      	1.9841913      	1.9788281      	1.9506191      	1.957195       	1.9635211      	1.9495523      	1.9634986      	1.962787       	2.0048018      	1.9085044      	1.8861052      	1.8304338      	2.1930742      	-2.7455513     	2.4524608      	1.9317138      	1.9483025      	1.9603099      	1.9271196      	1.926791       	1.9120576      	1.9603963      	1.9605397      	1.955296       	1.9297016      	1.9371196      	1.9799482      	1.923488       	1.9591824      	1.9618878      	1.9424062      	1.9541029      	1.9158865      	1.9806637      	1.9448894      	1.948066       	1.969744       	1.9625939      	1.9527395      	1.9436132      	1.9635471      	1.9601928      	1.9686521      	1.9684318      	1.9804184      	1.962838       	
1.9194998      	2.000166       	1.851229       	2.8457882      	-3.0855384     	1.9160514      	1.9456127      	1.9643397      	1.9409595      	1.9357808      	1.9686366      	1.9329207      	1.9467877      	1.9681213      	1.9590529      	1.9667007      	1.9541892      	1.93036        	1.9681967      	1.9839213      	1.9418312      	1.9792124      	1.933299       	1.8773152      	1.8952003      	1.9091306      	2.7710607      	-2.9200814     	2.3857343      	2.1713767      	2.1239653      	2.085787       	2.008317       	1.9755515      	1.999864       	1.9523183      	2.0280507      	1.980482       	1.969284       	1.9701892      	1.9509746      	1.9798759      	1.9646907      	1.9634923      	1.9979904      	1.9589134      	1.9710209      	1.9812781      	1.9979398      	1.9730185      	1.9840534      	1.9815842      	2.0160499      	2.0271282      	1.971373       	1.9717338      	1.9810764      	1.9624321      	1.986788       	1.9578221      	2.0302982      	1.9897118      	1.9552056      	1.9413021      	2.1097195      	1.9817731      	2.2947226      	2.7688406      	-2.7883778     	1.9291536      	1.9581305      	1.9586997      	1.9292897      	1.9339206      	1.9626228      	1.958741       	1.9663769      	1.9284201      	1.9394219      	1.9305863      	1.913749       	1.926514       	1.9437312      	1.9372463      	1.9550163      	1.9427868      	1.9405469      	1.9252003      	1.9332049      	1.9640965      	1.9284775      	1.9232363      	1.9509034      	1.9848987      	1.9231223      	1.9924414      	1.9633307      	1.9340976      	1.9210433      	1.9383372      	
1.964239       	1.9740496      	1.924113       	2.2769685      	-2.6705022     	2.4291525      	1.927377       	1.9559485      	1.9854207      	1.9671332      	1.9941272      	1.9784088      	1.9493335      	1.9267855      	1.9351588      	1.9364692      	1.9667581      	1.9381223      	1.9241593      	1.9649516      	1.9242495      	1.9426911      	1.8996998      	1.9321162      	1.973879       	1.8619431      	1.9103941      	3.031353       	-2.8075635     	2.196835       	2.1179204      	2.091017       	2.111745       	1.9392083      	1.9965029      	1.9484425      	1.9568244      	2.0110145      	2.0243456      	1.9945432      	1.9891555      	1.9854738      	1.9882237      	1.9696395      	2.0183072      	1.9610966      	1.9732714      	1.9839921      	1.9896693      	2.0002966      	1.9641181      	1.9863353      	1.9987441      	1.9905584      	1.9542791      	2.0481253      	1.9992006      	2.0377893      	2.1420858      	1.7995275      	1.9963032      	2.1254928      	2.2071784      	2.005785       	1.9274218      	2.1640744      	2.1636515      	2.9541976      	-2.444575      	1.9403992      	1.965962       	1.9330738      	1.972302       	1.9722233      	1.9354389      	1.9655125      	1.9765776      	1.9485023      	1.9080863      	1.9570421      	1.963689       	1.9719044      	1.9698025      	1.9852129      	1.9476247      	1.9585038      	1.939586       	1.9866942      	1.9603953      	1.9674848      	1.9536994      	1.9656656      	1.9430702      	1.9466548      	1.9669002      	1.9474312      	1.994888       	1.9665061      	1.9394854      	1.9530773      	
1.9640944      	1.9220335      	2.00926        	2.0464363      	2.9647446      	2.9137836      	1.9346981      	1.9568547      	1.9301487      	1.9486896      	1.9705414      	1.9717335      	1.9320434      	1.9281803      	1.965061       	1.9463179      	1.9541141      	1.9680079      	1.9125136      	1.9418093      	1.966557       	1.9223788      	1.9328445      	1.9510828      	1.9479073      	1.9513692      	1.908233       	2.372325       	-3.0607922     	2.7294667      	2.1657176      	2.1040585      	2.1071239      	2.0785174      	1.9643604      	1.9842563      	1.981096       	2.0378904      	1.9619069      	1.9740553      	2.0069654      	1.9950503      	1.9810028      	1.9617482      	1.9962319      	1.9714383      	2.0026393      	1.9984696      	1.9631565      	2.018436       	2.0522132      	1.8343896      	1.8359158      	1.8377239      	1.9067146      	2.2004955      	2.1704504      	2.4245155      	2.100925       	2.0321326      	2.2516975      	1.9536062      	1.8470447      	1.8143773      	1.7476262      	2.9469378      	2.11579        	1.8209776      	1.9143862      	1.9792295      	1.9487425      	1.9682535      	1.9640583      	1.9365398      	1.9578894      	1.950122       	1.9427942      	1.9431506      	1.9254334      	1.9568499      	1.9497578      	1.9684302      	1.945104       	1.9409904      	1.9405941      	1.9425143      	1.9171215      	1.960538       	1.9685403      	1.965177       	1.9643828      	1.9233875      	1.9418352      	1.9568785      	1.935303       	1.9364221      	2.0055358      	1.9958094      	1.9561328      	1.9782214      	
1.9709618      	1.9460329      	1.9855068      	2.0829928      	1.8998963      	-2.4520562     	2.1430602      	1.9553484      	1.9179453      	1.9325944      	1.9575546      	1.9361446      	1.9478929      	1.9593374      	1.9116235      	1.8895016      	1.8810611      	1.9997374      	2.1484854      	2.1754653      	1.9252311      	1.9111277      	1.9474341      	1.910807       	1.9084711      	1.8994917      	1.8867031      	1.8817298      	2.915956       	3.0778792      	2.1645412      	2.133626       	2.0886512      	2.1107044      	1.989831       	1.9748713      	1.9871718      	1.9540257      	2.0204973      	2.0134308      	2.037456       	2.052648       	2.0614657      	2.078601       	2.060606       	2.025312       	2.072548       	2.05517        	2.0226107      	2.0620208      	1.949881       	1.9389474      	1.8148679      	2.3313186      	1.8716908      	1.8019426      	1.9104437      	2.2139597      	2.2013292      	1.8734926      	1.8693568      	1.9536834      	1.9546665      	1.9678578      	1.9771892      	1.9671749      	1.9374032      	1.935251       	1.9627773      	1.9480478      	1.9353724      	1.9334093      	1.9043992      	1.9555146      	2.0000334      	1.9817958      	1.9589036      	1.9449347      	1.9432997      	1.9708002      	1.9589037      	1.9849391      	1.9924731      	1.9245706      	1.9246022      	1.9596066      	1.9207212      	1.9926411      	1.970949       	1.9858803      	2.0180116      	1.9728582      	1.9618055      	1.9620264      	1.9571418      	1.9476267      	1.9936459      	1.9811211      	1.9601218      	1.9436668      	
1.9540808      	1.9406139      	1.9273888      	1.9864573      	1.8419616      	2.5591831      	-2.4017925     	1.9450519      	1.9793903      	1.9842846      	1.9880756      	1.9720248      	1.9887911      	1.9548457      	1.9299649      	1.980783       	1.9620904      	1.9172747      	1.9452626      	1.9175723      	1.9733657      	1.9463679      	1.9858221      	1.9881964      	1.9224055      	1.8919433      	1.976975       	1.9154546      	2.0274744      	-2.9083307     	2.8061714      	2.2021737      	2.200327       	2.1531665      	2.0686288      	2.047055       	1.9449109      	1.9041356      	1.927076       	2.0639036      	2.118883       	1.9257989      	1.9301394      	1.8166705      	1.803128       	2.1532726      	2.0077608      	2.065619       	2.1259913      	2.0826678      	2.1442008      	2.068365       	1.8959793      	1.8965548      	1.9078289      	1.9565072      	1.9514335      	1.9309129      	1.9696659      	1.962238       	1.9036378      	1.9782827      	1.9405001      	1.9574211      	1.9576672      	1.9605545      	1.9493816      	1.937125       	1.9821223      	1.993781       	1.9654746      	1.9265728      	1.9541085      	1.9442087      	1.9454838      	1.9754992      	1.9483067      	1.9620605      	1.9515346      	1.9309024      	1.9682463      	1.947519       	1.9471658      	1.9654521      	1.9371591      	1.9841238      	1.9486128      	1.965381       	1.9723629      	1.9678911      	1.9546908      	1.944428       	1.9576625      	1.9737853      	1.9302142      	1.9778503      	1.9564502      	1.9738945      	2.0054855      	1.9809412      	
1.9615551      	1.9718575      	1.9237888      	1.9963754      	2.0253386      	1.8041282      	-2.7174013     	2.4496362      	1.983453       	1.9559736      	1.9482123      	1.9939554      	1.960465       	1.9812031      	1.9869491      	1.9123981      	1.9284244      	2.0066686      	1.9140737      	1.9685574      	1.9356651      	1.9151701      	1.9928023      	1.9620723      	1.9231417      	1.9665614      	1.9299912      	1.9329647      	1.9080515      	2.8071918      	-2.8871844     	-2.5434186     	2.8467076      	2.1622672      	2.2251067      	2.0767493      	1.9992949      	2.3526945      	2.0392785      	2.2032304      	2.0008836      	1.9126351      	1.9827604      	1.9654701      	2.0278463      	1.9966104      	1.9382653      	1.9310167      	1.9867733      	1.9988307      	1.9625314      	1.9641548      	1.9343427      	1.9991019      	1.9523349      	1.958099       	1.9590013      	1.937267       	1.9959322      	1.9457167      	1.9662619      	1.9460378      	1.9493107      	2.0016685      	1.994612       	1.9534116      	1.9297377      	1.9779795      	1.9649482      	1.9726151      	1.9622912      	1.9197444      	1.9495406      	1.9869223      	1.9141814      	1.968074       	1.9420393      	1.9542314      	1.9540373      	1.9365244      	1.9571303      	1.9728835      	1.9727621      	1.9610426      	1.9503914      	1.9580421      	1.9041718      	1.9724925      	1.9894378      	1.9455574      	1.9774896      	1.9479275      	1.9308869      	2.001937       	1.9625806      	1.917484       	1.9392592      	2.0076404      	1.9899429      	1.976758       	
1.9733034      	1.9478744      	2.002718       	1.9689527      	1.979786       	2.0527103      	2.2192748      	-2.480509      	1.9453986      	1.9625702      	1.9377894      	1.9762825      	2.0182347      	1.9284254      	1.9573369      	1.9219141      	1.9766297      	1.9469575      	1.924043       	1.9620624      	1.9569558      	1.9016591      	1.9621272      	1.9279914      	1.9690688      	1.9576902      	1.9513983      	1.9195768      	1.9573929      	1.9307569      	1.8414778      	-3.0799792     	2.943913       	2.1370697      	2.2715878      	1.958589       	2.0644364      	1.9429634      	1.8768018      	1.8953776      	1.9731828      	1.9508073      	1.9759008      	1.9672137      	1.95461        	1.9537011      	1.9054507      	1.9700457      	1.982802       	1.9882901      	1.9673072      	1.971196       	1.9528928      	1.9474424      	1.9496809      	1.9848366      	1.9561788      	1.950375       	1.9395331      	1.9487685      	1.9716173      	1.9544553      	1.9735645      	1.968718       	1.9309266      	1.965537       	1.9329966      	1.94836        	1.9209688      	1.9689667      	1.9779391      	1.9520004      	1.9784572      	1.9677933      	1.9666826      	1.9768294      	2.0086603      	1.9452826      	1.8888079      	1.9911717      	2.0033412      	1.935021       	1.9856447      	1.946757       	1.93462        	1.9606239      	1.9087038      	1.96465        	1.969165       	1.9584937      	1.9552393      	1.9756756      	1.9343177      	1.9329097      	1.9559704      	1.9730241      	1.9652737      	1.978213       	1.9815546      	1.961116       	
1.981798       	1.9980596      	1.9742347      	1.9236553      	1.9517764      	2.0524263      	1.8264002      	2.998961       	-2.7123463     	1.9386027      	1.988275       	1.9368953      	1.9885114      	1.9754881      	1.9430755      	1.9733946      	1.958181       	1.9392949      	1.9680575      	1.9403721      	1.9797193      	1.9988722      	1.9299368      	1.9546981      	1.9656397      	1.981941       	2.0038977      	1.9450098      	1.9752477      	1.9597921      	1.9457761      	1.9916834      	1.953767       	1.9595013      	1.9811614      	1.9795004      	1.9794376      	1.9685585      	1.9589242      	1.9723274      	1.9239087      	1.9641851      	1.9504708      	1.970216       	1.9928732      	1.99818        	1.981308       	1.9532334      	1.9902956      	1.9382449      	1.9697134      	2.002533       	1.9712363      	1.9710306      	1.983832       	1.9540904      	1.957346       	1.9755338      	1.9531608      	1.9697034      	1.9436187      	1.9705194      	1.9842452      	1.9816238      	1.9631068      	1.9827014      	1.9736558      	2.006692       	1.9633702      	1.9978205      	1.9657687      	1.968063       	1.9985019      	1.954815       	1.9527262      	1.9445094      	1.9532253      	1.9841694      	1.9132241      	1.9652319      	2.0021882      	1.9406525      	1.9335252      	1.9750136      	1.9668702      	1.9853534      	1.9515011      	1.9756955      	1.9567412      	1.9138985      	1.9925476      	1.9659863      	1.9470812      	1.9768186      	1.925593       	1.9522601      	1.9412377      	1.9785608      	2.0547986      	2.003745       	
