# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.9334943     	-1.942826      	-1.9396777     	-1.9333705     	-1.9450144     	-1.9349778     	-1.9416269     	-1.9404633     	-1.9532838     	-1.9404057     	-1.9442265     	-1.9523681     	-1.9372044     	-1.9462883     	-1.9526088     	-1.950176      	-1.943457      	-1.9396704     	-1.956472      	-1.9438875     	-1.9414866     	-1.9367117     	-1.9549218     	-1.8564159     	-1.2994955     	-1.577963      	-1.8906672     	-1.9317088     	-1.9244674     	-1.9360552     	-1.9483232     	-1.932648      	-1.9444984     	-1.9333525     	-1.9256455     	-1.9465464     	-1.9237307     	-1.9326569     	-1.9436449     	-1.562979      	-1.2762533     	-1.6566991     	-1.7392662     	-1.69933       	-1.9157087     	-1.9923971     	-1.9531591     	-1.9283459     	-1.9424039     	-1.9338543     	-1.947941      	-1.9358116     	-1.9292074     	-1.9394585     	-1.9178584     	-1.9222487     	-1.9266329     	-1.9339303     	-1.9276606     	-1.9079787     	-1.8316293     	-1.809685      	-1.6463959     	-0.9593648     	-1.9422822     	-1.96759       	-1.9558879     	-1.9539051     	-1.9455887     	-1.9671597     	-1.9556196     	-1.9487689     	-1.959912      	-1.9463282     	-1.9447482     	-1.953174      	-1.9508872     	-1.956946      	-1.9515074     	-1.9580522     	-1.9430035     	-1.9528545     	-1.9547232     	-1.9397669     	-1.9306105     	-1.6172427     	-0.60611105    	-0.91441554    	-1.9353215     	-1.8755145     	-1.8753647     	-1.8977464     	-1.9242563     	-1.9476223     	-1.9235569     	-1.9461402     	-1.9317228     	-1.9204266     	-1.9294792     	-1.9442853     	
-1.9309152     	-1.9325755     	-1.9476078     	-1.9540249     	-1.9551036     	-1.9562427     	-1.9581547     	-1.9337395     	-1.9475706     	-1.9553374     	-1.9331104     	-1.9544194     	-1.9532405     	-1.9413122     	-1.9506499     	-1.9252368     	-1.9481804     	-1.9505931     	-1.944502      	-1.9501015     	-1.9579784     	-1.948459      	-1.9393958     	-1.5388986     	-1.3935903     	-1.8065871     	-1.9063694     	-1.9103311     	-1.936404      	-1.9490958     	-1.9362252     	-1.9392821     	-1.9350576     	-1.9532177     	-1.9342545     	-1.922495      	-1.9492009     	-1.9427866     	-1.9499261     	-1.9455824     	-1.7489595     	-1.203114      	-1.820017      	-1.9447364     	-1.9639012     	-1.9369696     	-1.9460844     	-1.9394306     	-1.9157351     	-1.9194491     	-1.9400092     	-1.9449903     	-1.9320766     	-1.9339737     	-1.9334353     	-1.9230629     	-1.95244       	-1.9355655     	-1.9169635     	-1.9362193     	-1.8939459     	-1.8477523     	-1.8194581     	-1.5298024     	-1.1947613     	-1.9646133     	-1.9478714     	-1.940047      	-1.9550495     	-1.9638256     	-1.9472772     	-1.9436473     	-1.9547935     	-1.9472182     	-1.9640077     	-1.9144982     	-1.931903      	-1.9484662     	-1.9447539     	-1.9356842     	-1.9451844     	-1.9550537     	-1.9430667     	-1.9504632     	-1.9614218     	-1.9510338     	-0.84089875    	-0.6627429     	-1.1051534     	-1.9596119     	-1.8685359     	-1.9213243     	-1.9362556     	-1.9231894     	-1.9445288     	-1.9513979     	-1.9308083     	-1.9398133     	-1.9427396     	-1.9261035     	
-1.9249147     	-1.9266592     	-1.947106      	-1.954903      	-1.9403428     	-1.9330117     	-1.9309295     	-1.9481673     	-1.9397182     	-1.9487172     	-1.9404267     	-1.9536644     	-1.9442424     	-1.9536382     	-1.9493855     	-1.9493815     	-1.932824      	-1.9437355     	-1.9569528     	-1.93947       	-1.9296528     	-1.9463865     	-1.9563543     	-0.9841673     	-0.9737203     	-1.8883499     	-1.9105778     	-1.9129418     	-1.9125998     	-1.9305226     	-1.9406215     	-1.9323682     	-1.9248302     	-1.9337953     	-1.9225733     	-1.9288801     	-1.9176782     	-1.9397546     	-1.9221488     	-1.9290152     	-1.9097924     	-1.9028721     	-1.9309484     	-1.9450876     	-1.891644      	-1.9344964     	-1.9438229     	-1.8934346     	-1.8894898     	-1.9463181     	-1.9214801     	-1.9387009     	-1.91126       	-1.9200035     	-1.9376882     	-1.9266578     	-1.9253657     	-1.9436886     	-1.9308798     	-1.9510516     	-1.9136642     	-1.8536589     	-1.8381033     	-1.6862999     	-1.2250706     	-1.6350039     	-1.987619      	-1.9795653     	-1.9545473     	-1.9794497     	-1.9392298     	-1.9703065     	-1.9436878     	-1.9481794     	-1.9495927     	-1.9456798     	-1.9537207     	-1.9607612     	-1.9437232     	-1.9419765     	-1.9507672     	-1.9516208     	-1.9516276     	-1.9413207     	-1.9572159     	-1.9277569     	-1.902819      	-0.6374555     	-0.6972049     	-1.6767313     	-1.8433728     	-1.9165217     	-1.9171277     	-1.9405133     	-1.951049      	-1.9144702     	-1.9253538     	-1.9479363     	-1.9356929     	-1.9071046     	
-1.9246023     	-1.9263228     	-1.9295038     	-1.9379531     	-1.954213      	-1.9425963     	-1.9487997     	-1.9428296     	-1.9550042     	-1.9343439     	-1.9425035     	-1.9442068     	-1.9499048     	-1.9413005     	-1.9384931     	-1.9538225     	-1.9420624     	-1.9467963     	-1.9625525     	-1.9467845     	-1.9568365     	-1.9483943     	-1.9514506     	-1.8093457     	-0.78659695    	-1.4996072     	-1.9471458     	-1.8913978     	-1.9165756     	-1.9186523     	-1.9029839     	-1.9176347     	-1.9452018     	-1.9402958     	-1.9270958     	-1.9231248     	-1.9217699     	-1.9365067     	-1.9062561     	-1.9279331     	-1.9379587     	-1.9055976     	-1.9328071     	-1.9425845     	-1.9274668     	-1.9223055     	-1.9220101     	-1.932171      	-1.9260248     	-1.921883      	-1.923848      	-1.9352192     	-1.9277034     	-1.9152876     	-1.9487599     	-1.9218997     	-1.923644      	-1.9367303     	-1.9552596     	-1.9400731     	-1.9324253     	-1.8988628     	-1.8297143     	-1.754774      	-1.5188124     	-0.97848946    	-2.0307684     	-1.9838086     	-1.9635757     	-1.9833491     	-1.9428891     	-1.9589926     	-1.9568472     	-1.940004      	-1.9521816     	-1.950189      	-1.9566866     	-1.9614549     	-1.938849      	-1.9488901     	-1.9655166     	-1.9295512     	-1.9698683     	-1.9484578     	-1.9548565     	-1.9547706     	-1.9446111     	-1.8077887     	-0.68618345    	-0.9757419     	-1.8920622     	-1.9028468     	-1.9210829     	-1.9170234     	-1.9313163     	-1.9362062     	-1.9267466     	-1.9463055     	-1.9305508     	-1.9425262     	
-0.4729756     	-1.2398095     	-1.8634754     	-1.9858946     	-1.9643334     	-1.94381       	-1.9516529     	-1.9446124     	-1.9554788     	-1.953364      	-1.9290327     	-1.9522051     	-1.954422      	-1.9598844     	-1.9583554     	-1.9328965     	-1.9477264     	-1.9590267     	-1.948593      	-1.9487987     	-1.9183806     	-1.9597915     	-1.9452865     	-1.8686662     	-0.61948735    	-0.7575596     	-1.7422915     	-1.8964058     	-1.9125704     	-1.9170592     	-1.9253305     	-1.9425828     	-1.9372342     	-1.9552985     	-1.9100833     	-1.9192783     	-1.9368964     	-1.9243975     	-1.9242382     	-1.9463797     	-1.9434403     	-1.9428803     	-1.9271809     	-1.9460282     	-1.8955494     	-1.9203079     	-1.9367868     	-1.918222      	-1.9295785     	-1.9355897     	-1.9468209     	-1.9360604     	-1.9289627     	-1.937403      	-1.9425099     	-1.9335384     	-1.9363614     	-1.9348226     	-1.9441751     	-1.9497944     	-1.9193736     	-1.9438888     	-1.8668953     	-1.8332659     	-1.7178313     	-1.0234604     	-1.77583       	-1.975402      	-1.9502863     	-1.9753641     	-1.9633654     	-1.9668517     	-1.9531641     	-1.9104333     	-1.9253098     	-1.9527916     	-1.9569949     	-1.9541587     	-1.9488922     	-1.9527007     	-1.9382043     	-1.9469117     	-1.9603356     	-1.9143871     	-1.9525508     	-1.9480025     	-1.9421798     	-1.9467832     	-1.0131867     	-0.6874661     	-1.2666495     	-1.8935803     	-1.9101603     	-1.9297448     	-1.9408009     	-1.9247129     	-1.9378294     	-1.9380792     	-1.923036      	-1.9465538     	
-1.6283082     	-1.5316522     	-1.2865102     	-1.6010375     	-1.99607       	-1.9547504     	-1.9549223     	-1.9687643     	-1.9618487     	-1.9231722     	-1.9487172     	-1.9532273     	-1.9759609     	-1.9456724     	-1.94985       	-1.9582434     	-1.9606378     	-1.9451991     	-1.937472      	-1.9546872     	-1.9524575     	-1.9574301     	-1.951419      	-1.9515617     	-1.5003068     	-0.63971424    	-1.288126      	-1.9231809     	-1.9281248     	-1.9213369     	-1.9407591     	-1.9283073     	-1.947542      	-1.927756      	-1.9386145     	-1.9523803     	-1.922287      	-1.9327704     	-1.921881      	-1.9019699     	-1.9239514     	-1.9332377     	-1.9330043     	-1.9185264     	-1.9410393     	-1.9264892     	-1.9196064     	-1.9322479     	-1.9229575     	-1.9333997     	-1.9259919     	-1.9308091     	-1.9317628     	-1.9245583     	-1.9429492     	-1.9252024     	-1.9353843     	-1.9276476     	-1.9186679     	-1.9489384     	-1.9367574     	-1.9430755     	-1.8968579     	-1.8400029     	-1.7854587     	-1.5235898     	-0.9824669     	-1.9433541     	-1.9868759     	-1.9791653     	-1.9431435     	-1.9705955     	-1.9628978     	-1.9702775     	-1.9486324     	-1.9369401     	-1.9699436     	-1.929556      	-1.9456333     	-1.9651508     	-1.9515868     	-1.9414417     	-1.960644      	-1.9437983     	-1.951116      	-1.9588798     	-1.943204      	-1.9550796     	-1.9774619     	-1.4385873     	-0.9565327     	-1.916222      	-1.8560188     	-1.9377311     	-1.907893      	-1.9385362     	-1.9424651     	-1.9381386     	-1.9231356     	-1.9252276     	
-1.7877551     	-1.7078861     	-1.4100227     	-1.5665381     	-2.0552466     	-2.007832      	-1.9817501     	-1.9579588     	-1.9632132     	-1.9464526     	-1.9588195     	-1.9436805     	-1.9550918     	-1.9501202     	-1.9645212     	-1.9449849     	-1.9241687     	-1.9712374     	-1.9626874     	-1.9274057     	-1.9626435     	-1.9644287     	-1.9455998     	-1.9377753     	-1.9511039     	-0.99210244    	-0.680175      	-1.7723905     	-1.9022111     	-1.928882      	-1.8910657     	-1.9235362     	-1.9437083     	-1.9152279     	-1.9301206     	-1.919278      	-1.9419165     	-1.9321872     	-1.921887      	-1.9343259     	-1.9247335     	-1.9232327     	-1.9403597     	-1.9360244     	-1.9156512     	-1.9078281     	-1.9424535     	-1.9428395     	-1.9215661     	-1.9409369     	-1.9276813     	-1.9297019     	-1.9369003     	-1.9382991     	-1.9359796     	-1.9301223     	-1.9361203     	-1.9317263     	-1.9359549     	-1.943173      	-1.9379958     	-1.9501865     	-1.929809      	-1.8707865     	-1.8390056     	-1.6850452     	-1.3053863     	-1.3452461     	-2.0204504     	-1.9825689     	-1.95386       	-1.969838      	-1.9655156     	-1.9495862     	-1.9590007     	-1.9697524     	-1.9342467     	-1.9650741     	-1.9564593     	-1.9492936     	-1.9518228     	-1.9359245     	-1.9777741     	-1.9442328     	-1.9490497     	-1.9501038     	-1.9518526     	-1.9463865     	-1.9419934     	-1.56713       	-0.73001504    	-1.3412344     	-1.9346757     	-1.9213609     	-1.9025009     	-1.9300969     	-1.9531654     	-1.9387791     	-1.9329698     	-1.9423403     	
-1.8543165     	-1.8077966     	-1.536711      	-1.4355482     	-1.9618708     	-1.9556707     	-1.9443141     	-1.9724159     	-1.9649557     	-1.9730729     	-1.957812      	-1.9634064     	-1.9676021     	-1.9607563     	-1.9553903     	-1.9607412     	-1.9405562     	-1.9621696     	-1.941131      	-1.9617218     	-1.9666721     	-1.939306      	-1.9725744     	-1.9552047     	-1.941672      	-1.731372      	-0.7639767     	-1.0311109     	-1.944884      	-1.8755857     	-1.9225193     	-1.9448781     	-1.9507625     	-1.923777      	-1.9367208     	-1.944704      	-1.9317062     	-1.9194556     	-1.9407862     	-1.9446032     	-1.9370947     	-1.9271504     	-1.9411083     	-1.9374665     	-1.9249102     	-1.9184746     	-1.939103      	-1.9380306     	-1.9377588     	-1.9247032     	-1.9450932     	-1.93305       	-1.9411987     	-1.9480891     	-1.9233396     	-1.9257182     	-1.9465706     	-1.9298619     	-1.9434732     	-1.9326113     	-1.9400606     	-1.944738      	-1.9329611     	-1.9206651     	-1.8788012     	-1.8542241     	-1.688023      	-0.97722256    	-1.8625913     	-1.9879596     	-1.9615949     	-1.9537935     	-1.9720455     	-1.9445031     	-1.9569354     	-1.957321      	-1.9406675     	-1.9648459     	-1.9558325     	-1.9495841     	-1.9546953     	-1.9736235     	-1.9461073     	-1.9457859     	-1.9634061     	-1.9500668     	-1.9525753     	-1.9622781     	-1.9364494     	-1.8984035     	-0.7153121     	-0.85520446    	-1.8548633     	-1.8198113     	-1.8572794     	-1.844493      	-1.8409227     	-1.8077358     	-1.8549445     	-1.8671571     	
-1.8830298     	-1.8348742     	-1.713806      	-1.2121109     	-1.1271024     	-2.0118897     	-1.9812982     	-1.9677504     	-1.9546509     	-1.9602951     	-1.9671007     	-1.9605386     	-1.9452132     	-1.9454377     	-1.9742719     	-1.9550182     	-1.9581026     	-1.9373368     	-1.9545479     	-1.9705048     	-1.9486823     	-1.9320257     	-1.9583397     	-1.9614292     	-1.9236387     	-1.9599392     	-1.3418322     	-0.6453102     	-1.2645683     	-1.9155351     	-1.9251683     	-1.9211599     	-1.9233712     	-1.9548488     	-1.9414014     	-1.9240847     	-1.9374884     	-1.9429718     	-1.9393545     	-1.9155214     	-1.9485873     	-1.9391313     	-1.9316956     	-1.933616      	-1.9416018     	-1.9358133     	-1.9218091     	-1.9308753     	-1.9186842     	-1.8877833     	-1.9514453     	-1.9232756     	-1.9353372     	-1.9160559     	-1.9136454     	-1.954827      	-1.9095057     	-1.9250327     	-1.9589604     	-1.9319324     	-1.9373058     	-1.9205577     	-1.9461328     	-1.9318001     	-1.8840457     	-1.8629838     	-1.7465906     	-1.6555264     	-1.2124057     	-2.0060258     	-1.9802582     	-1.9507308     	-1.9637675     	-1.9546384     	-1.972322      	-1.9380003     	-1.9515622     	-1.9486839     	-1.9623379     	-1.9342662     	-1.9157304     	-1.9456121     	-1.9583937     	-1.920245      	-1.9449402     	-1.9520279     	-1.9335686     	-1.9257922     	-1.9353634     	-1.9491624     	-1.5490489     	-0.6244879     	-0.6501205     	-0.6537028     	-1.1981502     	-1.8078146     	-1.7922267     	-1.8528445     	-1.8577374     	-1.784392      	
-1.8949753     	-1.855271      	-1.7836516     	-1.5085514     	-1.185841      	-1.9519352     	-1.9536867     	-1.9760147     	-1.9548296     	-1.9576721     	-1.9567755     	-1.955841      	-1.9353639     	-1.9264826     	-1.9568427     	-1.9456574     	-1.9374471     	-1.9685422     	-1.9619797     	-1.936512      	-1.9383633     	-1.9528567     	-1.9546137     	-1.9393079     	-1.9513505     	-1.9636797     	-1.7190458     	-0.5500128     	-0.671724      	-1.764233      	-1.902407      	-1.9334699     	-1.9016823     	-1.9257945     	-1.9266058     	-1.9196314     	-1.9581407     	-1.9202977     	-1.9336492     	-1.9417495     	-1.9241401     	-1.9394616     	-1.9244579     	-1.9380499     	-1.9358771     	-1.9192739     	-1.9423257     	-1.9212524     	-1.9211835     	-1.9357071     	-1.9143813     	-1.9398811     	-1.9281638     	-1.9073108     	-1.930003      	-1.9363508     	-1.9405663     	-1.9316728     	-1.930217      	-1.9413413     	-1.9325691     	-1.9412864     	-1.9363072     	-1.9351904     	-1.9339787     	-1.8640833     	-1.8173987     	-1.6442996     	-1.2987723     	-1.6310133     	-1.9983631     	-1.9471279     	-1.9634973     	-1.9660263     	-1.9673625     	-1.958623      	-1.9479443     	-1.9701893     	-1.9331607     	-1.9414839     	-1.9611487     	-1.9547223     	-1.9349355     	-1.9382575     	-1.9506093     	-1.9393772     	-1.9578243     	-1.9453757     	-1.9629635     	-1.9596003     	-1.9521506     	-1.9590307     	-1.8680083     	-1.3353069     	-1.6648142     	-1.7802179     	-1.8763933     	-1.7334776     	-1.2409065     	-0.88453066    	
-1.9347258     	-1.897396      	-1.8266287     	-1.6849872     	-1.1275305     	-1.397183      	-1.9816879     	-1.9571909     	-1.9700944     	-1.9727008     	-1.9417093     	-1.9462448     	-1.9696453     	-1.9607024     	-1.9385799     	-1.9457074     	-1.9647471     	-1.9492351     	-1.9602853     	-1.9427452     	-1.9415847     	-1.9633557     	-1.9309213     	-1.9489493     	-1.9639158     	-1.9531074     	-1.9521458     	-1.0858444     	-0.60150826    	-1.2342731     	-1.8415643     	-1.9150525     	-1.9072976     	-1.924958      	-1.9265869     	-1.9371731     	-1.9447736     	-1.9340019     	-1.9152193     	-1.9330618     	-1.9162008     	-1.9412135     	-1.9194075     	-1.9420812     	-1.9328713     	-1.9372422     	-1.9256665     	-1.9216895     	-1.9415083     	-1.9167837     	-1.9246019     	-1.9415821     	-1.9362762     	-1.9337045     	-1.9343834     	-1.9245079     	-1.9494174     	-1.9445839     	-1.9293017     	-1.949758      	-1.9269575     	-1.949484      	-1.9455969     	-1.9123303     	-1.9464921     	-1.8982917     	-1.8629835     	-1.775329      	-1.3674593     	-1.1283672     	-2.0084639     	-1.9480658     	-1.9685632     	-1.9579078     	-1.9205662     	-1.951424      	-1.97786       	-1.9527106     	-1.9534112     	-1.9577645     	-1.9669116     	-1.9457195     	-1.9419128     	-1.9600279     	-1.9663451     	-1.9365181     	-1.9230139     	-1.9683487     	-1.9500238     	-1.9451184     	-1.9532192     	-1.9450337     	-1.9458709     	-1.9459623     	-1.9485776     	-1.9463197     	-1.9182585     	-1.9579685     	-1.9639834     	-1.9482011     	
-1.9447072     	-1.9242579     	-1.8758899     	-1.8012617     	-1.6633246     	-0.99720705    	-1.9347212     	-1.9591092     	-1.9555932     	-1.9731011     	-1.960953      	-1.9423603     	-1.9642161     	-1.9750583     	-1.9486967     	-1.9511477     	-1.9533467     	-1.959052      	-1.958953      	-1.9185264     	-1.9587293     	-1.9656658     	-1.9485483     	-1.9545915     	-1.9522455     	-1.9545681     	-1.9502352     	-1.9684378     	-0.983531      	-0.74132645    	-1.8118848     	-1.8842003     	-1.9246849     	-1.9221209     	-1.9349384     	-1.9272026     	-1.9247267     	-1.9446665     	-1.924183      	-1.9052241     	-1.9479464     	-1.9287182     	-1.9304582     	-1.927893      	-1.9243037     	-1.9370273     	-1.9115968     	-1.9321946     	-1.9334413     	-1.9118665     	-1.9110073     	-1.9278296     	-1.8995811     	-1.9367117     	-1.9235393     	-1.9294512     	-1.9326984     	-1.9054478     	-1.9296274     	-1.938108      	-1.9096609     	-1.9325968     	-1.9046189     	-1.9138513     	-1.8987623     	-1.8523719     	-1.7446202     	-1.8282287     	-1.7230691     	-1.5027506     	-1.6073474     	-1.9830235     	-1.9793696     	-1.9743358     	-1.9540359     	-1.9635332     	-1.9631792     	-1.9737037     	-1.9663119     	-1.9564732     	-1.9690822     	-1.9397347     	-1.9501972     	-1.9677782     	-1.9383987     	-1.9494972     	-1.9550349     	-1.9629966     	-1.9616767     	-1.9298015     	-1.9430882     	-1.9638872     	-1.9316975     	-1.9594386     	-1.941172      	-1.9628776     	-1.9463646     	-1.9321675     	-1.9490424     	-1.9593033     	
-1.950992      	-1.9316565     	-1.8898755     	-1.8103293     	-1.7067326     	-1.2861553     	-1.2470107     	-2.0097568     	-1.983198      	-1.9552261     	-1.963013      	-1.9498593     	-1.9565228     	-1.9598503     	-1.9482574     	-1.9478587     	-1.9490234     	-1.9569011     	-1.9521724     	-1.9427956     	-1.9560914     	-1.9574866     	-1.9354134     	-1.963353      	-1.9419976     	-1.9387904     	-1.9606076     	-1.9467984     	-1.6120452     	-0.7678188     	-1.0774773     	-1.9483178     	-1.9222597     	-1.9034773     	-1.9138072     	-1.934652      	-1.9381015     	-1.9098634     	-1.949344      	-1.934404      	-1.9209824     	-1.9310542     	-1.9306961     	-1.9124246     	-1.9291774     	-1.9346005     	-1.9060705     	-1.9362923     	-1.913687      	-1.929556      	-1.9280673     	-1.9219604     	-1.926326      	-1.9260615     	-1.9330165     	-1.9030653     	-1.8776537     	-1.9163835     	-1.8450565     	-1.8314369     	-1.8227391     	-1.8270147     	-1.8490895     	-1.8801094     	-1.8759066     	-1.8039707     	-1.8295946     	-1.85317       	-1.8020437     	-1.3240577     	-1.3370166     	-2.0023446     	-1.9691727     	-1.9600133     	-1.9659101     	-1.968116      	-1.9488875     	-1.9283713     	-1.9819204     	-1.9351376     	-1.9034635     	-1.944845      	-1.9442989     	-1.9270979     	-1.9129742     	-1.9645773     	-1.959233      	-1.9386989     	-1.9468725     	-1.9503696     	-1.9524666     	-1.9495713     	-1.9224554     	-1.9620963     	-1.946766      	-1.943999      	-1.9441938     	-1.9530106     	-1.952674      	-1.9264677     	
-1.9561046     	-1.9465475     	-1.9303294     	-1.8475405     	-1.786257      	-1.524487      	-0.97961044    	-1.9782381     	-1.9888784     	-1.9553431     	-1.9489834     	-1.9674829     	-1.9274224     	-1.9497045     	-1.9602766     	-1.9535388     	-1.9613761     	-1.9186141     	-1.9479173     	-1.9611322     	-1.9370692     	-1.9360517     	-1.9399438     	-1.9376063     	-1.9613534     	-1.9431857     	-1.9664134     	-1.9519944     	-1.9366661     	-0.89708257    	-0.68227106    	-1.6123865     	-1.8947275     	-1.9212427     	-1.9115852     	-1.9036816     	-1.9459214     	-1.9401299     	-1.9271204     	-1.9342262     	-1.9237957     	-1.9209256     	-1.935289      	-1.9249356     	-1.931669      	-1.9195732     	-1.921223      	-1.9027289     	-1.8787817     	-1.875882      	-1.8193419     	-1.8110126     	-1.8276426     	-1.8398148     	-1.8554128     	-1.8402871     	-1.8334608     	-1.8396306     	-1.872148      	-1.906782      	-1.8144156     	-1.8521821     	-1.9010977     	-1.9568081     	-1.8918213     	-1.8784871     	-1.6513952     	-1.405129      	-1.2532145     	-1.110151      	-1.9853954     	-1.9652424     	-1.9361676     	-1.9630333     	-1.9463011     	-1.9708992     	-1.954321      	-1.9425629     	-1.947869      	-1.9525045     	-1.914839      	-1.944751      	-1.9499543     	-1.9522392     	-1.9272195     	-1.9551752     	-1.9363736     	-1.9590867     	-1.9413766     	-1.9310519     	-1.9548692     	-1.9302803     	-1.9392473     	-1.9525511     	-1.9334536     	-1.9494143     	-1.9528115     	-1.9549673     	-1.9445572     	-1.926267      	
-1.9067001     	-1.896714      	-1.9213475     	-1.898622      	-1.8168805     	-1.7351892     	-1.3087902     	-1.4233673     	-1.9662259     	-1.9731206     	-1.9627699     	-1.9674573     	-1.952441      	-1.9544289     	-1.950044      	-1.9376165     	-1.9427043     	-1.9516413     	-1.9696984     	-1.9047562     	-1.7930108     	-1.8464142     	-1.9129709     	-1.9446063     	-1.9966049     	-1.9468309     	-1.9683312     	-1.9408661     	-1.9439682     	-1.9483755     	-0.965545      	-0.96613336    	-1.9542314     	-1.9133        	-1.9156526     	-1.8871374     	-1.9245552     	-1.9432845     	-1.9355099     	-1.9309494     	-1.8969854     	-1.8662871     	-1.8815976     	-1.8314203     	-1.817523      	-1.835668      	-1.8092912     	-1.8446794     	-1.842616      	-1.8287966     	-1.8227881     	-1.8468469     	-1.815878      	-1.8101811     	-1.856933      	-1.7682073     	-1.7480313     	-1.865627      	-1.8549565     	-1.9594284     	-1.9245317     	-1.7379102     	-1.4705038     	-1.5969485     	-1.993098      	-1.9422697     	-1.946483      	-1.9636747     	-1.9593099     	-1.9619718     	-1.9411341     	-1.9491341     	-1.9657487     	-1.9312876     	-1.9491366     	-1.9576122     	-1.967018      	-1.926473      	-1.9382364     	-1.9496135     	-1.9402415     	-1.9598584     	-1.950626      	-1.9510767     	-1.9540403     	-1.923678      	-1.9639779     	-1.9401631     	-1.9229757     	-1.9630429     	-1.9374568     	-1.9647635     	-1.9590197     	-1.9420443     	-1.9549807     	-1.9459604     	-1.9427341     	-1.9588485     	-1.9658456     	-1.9728348     	
-1.919645      	-1.9390911     	-1.9563614     	-1.9190193     	-1.8451796     	-1.8043774     	-1.6623437     	-0.91648793    	-1.6941296     	-1.968542      	-1.9404725     	-1.9565618     	-1.9503242     	-1.9411412     	-1.9587115     	-1.9530727     	-1.9538523     	-1.9682921     	-1.9400401     	-1.9185911     	-1.9694027     	-1.9541477     	-1.9219908     	-1.9367583     	-1.9496663     	-1.9419416     	-1.9389712     	-1.9493579     	-1.9421544     	-1.951891      	-1.2975197     	-0.687393      	-1.5425214     	-1.8079925     	-1.8390945     	-1.8402705     	-1.889256      	-1.8384401     	-1.8302208     	-1.881268      	-1.8685386     	-1.8495568     	-1.8719755     	-1.8351376     	-1.8502866     	-1.8270859     	-1.8149261     	-1.8210021     	-1.8556842     	-1.9588877     	-1.9211177     	-1.6069391     	-1.8526684     	-1.7595133     	-1.0965308     	-0.9050896     	-1.147433      	-1.998984      	-1.9899926     	-1.9517825     	-1.9434174     	-1.9634224     	-1.9396929     	-1.9259999     	-1.9428854     	-1.933216      	-1.9414093     	-1.9391698     	-1.9420816     	-1.946824      	-1.953231      	-1.9405437     	-1.9440609     	-1.9428719     	-1.9436387     	-1.9564271     	-1.9507114     	-1.9454812     	-1.9408338     	-1.9516662     	-1.9392343     	-1.9526463     	-1.9288596     	-1.9637239     	-1.9396867     	-1.9407399     	-1.9397093     	-1.9497308     	-1.940072      	-1.9459666     	-1.9484295     	-1.9483966     	-1.9415582     	-1.9561787     	-1.9455498     	-1.9464296     	-1.9574728     	-1.9469513     	-1.9475983     	-1.9459594     	
