# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
9.275729       	9.300814       	9.190014       	9.176491       	9.449075       	9.356278       	9.331313       	9.283101       	9.373253       	9.341454       	9.398184       	9.272677       	9.35897        	9.362216       	9.224452       	9.288257       	9.321313       	9.297455       	9.305587       	9.502557       	9.542586       	9.728981       	9.108807       	8.089124       	7.225333       	6.744686       	6.5667634      	6.6899877      	6.676814       	6.6978025      	6.7870107      	6.68478        	6.7083745      	6.81999        	6.7374         	6.8163714      	6.852669       	6.902165       	6.726902       	6.6798635      	6.664708       	6.768662       	6.8867583      	6.840506       	6.8054132      	6.923427       	6.8865047      	6.9159384      	7.0021853      	6.872884       	6.924685       	6.900924       	6.8019996      	6.8805876      	6.840643       	6.944586       	6.95282        	6.773959       	6.6972876      	6.9801493      	6.9996104      	7.2832694      	8.417701       	9.350746       	9.599781       	9.300766       	9.536483       	9.38078        	9.430582       	9.53005        	9.487043       	9.381044       	9.431301       	9.407701       	9.33945        	9.505187       	9.355702       	9.447019       	9.508373       	9.37027        	9.326232       	9.466361       	9.525043       	9.805526       	9.846207       	8.31972        	7.776514       	7.334397       	7.194078       	6.8763533      	6.7815547      	6.6843677      	6.780483       	6.7204223      	6.7084894      	6.869764       	6.8604894      	6.8223896      	6.7934217      	6.784669       	
9.255634       	9.393694       	9.313037       	9.402374       	9.363068       	9.340579       	9.3399935      	9.22435        	9.364911       	9.352016       	9.323652       	9.372145       	9.350243       	9.241901       	9.28773        	9.342251       	9.226472       	9.519944       	9.28104        	9.491277       	9.717999       	10.119974      	8.811394       	7.6380005      	7.2479897      	6.942366       	6.7049966      	6.6062903      	6.906389       	6.749923       	6.8808603      	6.9595275      	6.9179296      	6.96273        	6.9328747      	7.1576033      	7.1256094      	7.226056       	7.120524       	6.857587       	6.7336497      	6.85368        	6.809416       	6.814479       	6.7998266      	6.6656895      	6.710505       	6.6407514      	6.732351       	6.8174086      	6.684253       	6.7867875      	6.943614       	6.86877        	6.8542795      	6.7904973      	6.764251       	6.8150682      	6.7006297      	6.6587486      	7.0951877      	7.250091       	7.4454517      	8.86556        	9.259059       	9.257622       	9.242326       	9.440893       	9.464558       	9.4080305      	9.348497       	9.401406       	9.404522       	9.436826       	9.425972       	9.35175        	9.461956       	9.331006       	9.429417       	9.423692       	9.315438       	9.493394       	9.349828       	9.448817       	9.735452       	8.811372       	7.8907185      	7.882781       	7.202472       	7.09866        	6.733089       	6.692167       	6.5363355      	6.6795015      	6.7664137      	6.800041       	6.6783543      	6.736678       	6.7896695      	6.748607       	
9.331508       	9.301873       	9.345094       	9.393864       	9.298587       	9.400474       	9.303937       	9.242921       	9.154595       	9.375217       	9.2586975      	9.461058       	9.367355       	9.3145485      	9.4472275      	9.462809       	9.443346       	9.324138       	9.47149        	9.5009985      	9.721364       	9.930051       	8.690807       	7.938266       	7.4789906      	7.042037       	6.762125       	6.7124543      	6.8660874      	6.7611904      	6.899346       	6.9974227      	6.7594786      	6.7906847      	6.8337893      	6.9531145      	6.800456       	6.903036       	6.7879014      	6.88059        	6.728427       	6.879255       	6.858642       	6.753114       	6.841586       	6.778929       	6.882337       	6.8773494      	6.767239       	6.794906       	6.8067865      	6.8971725      	6.6601176      	6.8561163      	6.8111367      	6.925719       	6.560694       	6.821573       	6.7112923      	6.649379       	6.8336644      	7.070862       	7.3557515      	7.81136        	9.060356       	9.37615        	9.451653       	9.292181       	9.445333       	9.366112       	9.299473       	9.504629       	9.315166       	9.360648       	9.210398       	9.1322365      	9.303813       	9.483784       	9.504079       	9.242709       	9.608146       	9.432334       	9.32687        	9.473614       	9.60587        	9.689887       	8.443817       	7.961725       	7.450249       	7.095635       	6.717563       	6.785705       	6.662796       	6.5936756      	6.7101974      	6.8126273      	6.8402977      	6.880901       	6.80364        	6.840725       	
9.207793       	9.108289       	9.297603       	9.207634       	9.163897       	9.142227       	9.272328       	9.243468       	9.2834215      	9.250294       	9.363752       	9.387037       	9.404092       	9.376733       	9.317481       	9.385913       	9.256297       	9.31862        	9.623168       	9.590727       	9.571264       	9.68027        	9.494093       	8.328798       	7.5526156      	7.3251333      	7.0668883      	6.889052       	6.6775813      	6.7781167      	6.765083       	6.793503       	6.8859344      	6.997507       	6.673791       	6.8481193      	6.821313       	6.813519       	6.7359548      	6.7699537      	6.9320173      	6.6701155      	6.852447       	6.699584       	6.7716613      	6.7705784      	6.862691       	6.6700234      	6.8074355      	6.7385907      	6.77462        	6.8693986      	6.993553       	6.690114       	6.8027253      	6.7946177      	6.7847333      	6.872245       	6.7950525      	6.7406993      	6.693025       	6.986088       	7.0308123      	7.3641944      	8.7792425      	8.977215       	9.500278       	9.138957       	9.355552       	9.314931       	9.292756       	9.289249       	9.34234        	9.371813       	9.215574       	9.273329       	9.306066       	9.38414        	9.273046       	9.271483       	9.522588       	9.432239       	9.285511       	9.32074        	9.389365       	9.398456       	9.669553       	8.433953       	7.849054       	7.161229       	7.024513       	6.9245768      	6.6344047      	6.7122817      	6.622355       	6.753046       	6.7621655      	6.6247516      	6.8209195      	6.733623       	
9.231537       	9.167506       	9.141863       	9.349959       	9.355564       	9.321954       	9.464293       	9.354356       	9.424656       	9.387433       	9.442129       	9.327157       	9.459848       	9.319802       	9.256918       	9.338699       	9.540681       	9.686116       	9.531239       	9.665617       	9.70943        	9.563642       	9.807063       	8.248719       	8.021177       	7.4501777      	7.2297363      	6.9241776      	6.869605       	6.8729925      	6.829183       	6.9782414      	6.9445662      	6.9309673      	6.78722        	6.9185095      	6.871038       	6.723084       	6.7974677      	6.7152443      	6.6663823      	6.7881494      	6.6590285      	6.795091       	6.7626677      	6.566371       	6.6204133      	6.701808       	6.7480884      	6.8774385      	6.8082385      	6.8296795      	6.6060357      	6.713187       	6.8226438      	6.773588       	6.71422        	6.5781093      	6.8338184      	6.722967       	6.486793       	6.7374086      	7.216631       	7.0820374      	7.864949       	9.303811       	9.288037       	9.469301       	9.264443       	9.27917        	9.320501       	9.196864       	9.268101       	9.418675       	9.343748       	9.234507       	9.466626       	9.356661       	9.442179       	9.423969       	9.399919       	9.519207       	9.46033        	9.402496       	9.409809       	9.450447       	9.642568       	9.089229       	8.120319       	7.5960064      	7.3367214      	6.805982       	6.609278       	6.5354033      	6.731441       	6.724682       	6.87287        	6.9743304      	7.0470333      	6.939175       	
7.721144       	8.912227       	9.334526       	9.356049       	9.467642       	9.553409       	9.446429       	9.245059       	9.417618       	9.394412       	9.487288       	9.490275       	9.413747       	9.492419       	9.417081       	9.50522        	9.259603       	9.34078        	9.424716       	9.547181       	9.319892       	9.6381855      	9.566393       	9.581009       	8.156569       	7.643821       	7.2417064      	7.033517       	7.0311985      	6.8870273      	6.797481       	6.8401794      	6.8027835      	6.679729       	6.800364       	6.8221207      	6.7000413      	6.755907       	6.5951405      	6.7509327      	6.7033873      	6.798692       	6.786352       	6.7069516      	6.8466487      	6.5941167      	6.7056565      	6.804776       	6.7480216      	6.6383615      	6.747578       	6.771237       	6.769401       	6.7512674      	6.679094       	6.839899       	6.9339976      	6.7204537      	6.8091555      	6.756789       	6.523538       	6.8506536      	6.937595       	7.0619974      	7.346768       	8.424098       	9.265066       	9.405268       	9.257499       	9.283064       	9.331586       	9.371671       	9.324315       	9.293887       	9.466556       	9.400666       	9.476807       	9.399271       	9.221576       	9.3628435      	9.335724       	9.585488       	9.4360285      	9.336019       	9.501232       	9.28563        	9.582762       	9.749218       	8.823052       	7.6357994      	7.4093         	7.034999       	6.944194       	6.7140727      	6.841989       	6.9376636      	6.9197345      	6.8630877      	6.934351       	6.945343       	
7.419298       	8.467335       	9.370188       	9.313986       	9.4260645      	9.384889       	9.408887       	9.30445        	9.48975        	9.425614       	9.524477       	9.601923       	9.371353       	9.493943       	9.686358       	9.481616       	9.501054       	9.63425        	9.517011       	9.477424       	9.664289       	9.647837       	9.666323       	10.0056305     	8.648187       	7.8304567      	7.4380217      	7.191622       	6.9060225      	6.5537496      	6.7163363      	6.954766       	6.8148565      	6.846651       	6.863192       	6.7347007      	6.5611086      	6.659423       	6.8334026      	6.743054       	6.7716327      	6.852335       	6.695923       	6.6105595      	6.765172       	6.7528048      	6.6290984      	6.7338934      	6.721875       	6.7309165      	6.793545       	6.7337976      	6.79559        	6.654818       	6.9294906      	6.858436       	6.770561       	6.865242       	6.7585635      	6.788013       	6.818988       	6.633682       	6.8430805      	7.151539       	7.1040893      	7.315794       	9.095051       	9.232352       	9.448519       	9.4182825      	9.428132       	9.3025875      	9.312768       	9.50027        	9.438381       	9.334308       	9.538633       	9.320127       	9.468846       	9.369933       	9.393744       	9.482996       	9.521156       	9.275767       	9.493448       	9.560324       	9.544658       	9.696708       	9.265012       	8.200843       	7.555385       	7.362939       	6.9327374      	6.8211355      	6.8613753      	6.885467       	7.004388       	6.9563704      	6.8732595      	6.8422008      	
7.2924438      	7.2985353      	9.059057       	9.30416        	9.277617       	9.201735       	9.458136       	9.432226       	9.342677       	9.441016       	9.517244       	9.388138       	9.430463       	9.606712       	9.528958       	9.308103       	9.405393       	9.541218       	9.620232       	9.615532       	9.657463       	9.611827       	9.510932       	9.884196       	9.366444       	8.250811       	7.625119       	7.291112       	7.1050634      	6.699162       	6.725425       	6.7473464      	6.675429       	6.9056144      	6.7465243      	6.691329       	6.716153       	6.6169877      	6.818811       	6.6377854      	6.622976       	6.6781187      	6.7774878      	6.647549       	6.532633       	6.6922073      	6.7396336      	6.7402043      	6.7498         	6.739896       	6.7737713      	6.5657964      	6.6781316      	6.751421       	6.8079176      	6.809962       	6.7481728      	6.8872514      	6.6969767      	6.704813       	6.788721       	6.693868       	6.726512       	6.698787       	6.969204       	7.2169275      	8.274013       	9.222116       	9.299969       	9.351033       	9.287923       	9.33879        	9.375869       	9.464505       	9.293359       	9.429823       	9.466179       	9.59004        	9.382244       	9.329651       	9.288558       	9.425379       	9.449052       	9.394276       	9.5021715      	9.473776       	9.58192        	9.643686       	9.794274       	8.871185       	7.9541907      	7.4509935      	7.2139907      	7.0056796      	6.8056183      	6.8456407      	6.726726       	6.888919       	6.9315224      	6.910196       	
6.880825       	7.2956653      	7.3074613      	9.064368       	9.248789       	9.241712       	9.254495       	9.388079       	9.470725       	9.463824       	9.338227       	9.491069       	9.411352       	9.444258       	9.156356       	9.382367       	9.239959       	9.408912       	9.528615       	9.526604       	9.508043       	9.452598       	9.481135       	9.534858       	9.819792       	8.801748       	7.9518533      	7.549655       	7.2664866      	7.0890045      	6.8427916      	6.6877894      	6.646825       	6.8281994      	6.532542       	6.7775736      	6.7462573      	6.834573       	6.7806334      	6.7416363      	6.6751394      	6.798118       	6.669847       	6.6543174      	6.7836523      	6.622398       	6.7118487      	6.6906676      	6.662586       	6.89574        	6.742967       	6.6707406      	6.7020874      	6.733923       	6.7511683      	6.625888       	6.8433247      	6.759262       	6.831925       	6.975645       	6.721885       	6.6865773      	6.644446       	7.0439825      	7.1161313      	7.1597137      	7.296598       	8.791315       	9.180991       	9.3481         	9.444406       	9.387381       	9.4209385      	9.436164       	9.513591       	9.230814       	9.326189       	9.217137       	9.539992       	9.474065       	9.400526       	9.414313       	9.311762       	9.460929       	9.565556       	9.568907       	9.556462       	9.373943       	9.554573       	9.464276       	7.874518       	7.7935467      	7.9003077      	7.5066404      	7.1068273      	7.2011156      	7.476917       	7.6000915      	7.828885       	8.035765       	
6.803535       	7.078763       	7.3879914      	8.6490555      	9.342034       	9.306807       	9.368525       	9.363585       	9.4753065      	9.363365       	9.364837       	9.442899       	9.305583       	9.267397       	9.346765       	9.412462       	9.2913475      	9.455678       	9.51979        	9.391847       	9.384178       	9.460631       	9.480708       	9.593195       	9.669035       	9.805357       	8.414482       	7.829166       	7.4557886      	7.171777       	6.915458       	6.769425       	6.6035156      	6.8361487      	6.8088503      	6.780976       	6.7012115      	6.7548504      	6.623289       	6.7105846      	6.5761633      	6.703666       	6.708922       	6.7056684      	6.8471847      	6.6988015      	6.7237773      	6.7508197      	6.826772       	6.660692       	6.715617       	6.7368827      	6.8623624      	6.610364       	6.792689       	6.9564304      	6.8165627      	6.8693395      	6.623502       	6.7922435      	6.802659       	6.685847       	6.6765885      	6.693588       	6.765212       	7.074384       	7.133044       	7.9866095      	9.383165       	9.219158       	9.148194       	9.427875       	9.455319       	9.224641       	9.455937       	9.271068       	9.253615       	9.427845       	9.544961       	9.353083       	9.288612       	9.26799        	9.501755       	9.428399       	9.481271       	9.615946       	9.526135       	9.563815       	9.626048       	9.529949       	9.591076       	10.036178      	9.249248       	9.046425       	8.750947       	9.022025       	9.436705       	9.53204        	9.4618025      	9.389634       	
