# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
9.239196       	9.300884       	9.447781       	9.411709       	9.329093       	9.234379       	9.26865        	9.291653       	9.27947        	9.313706       	9.252245       	9.385035       	9.338491       	9.187241       	9.106835       	9.209193       	9.253384       	9.252998       	9.20592        	9.254306       	9.061581       	9.244614       	9.1741085      	8.775225       	8.016259       	6.8900437      	6.5683875      	6.445428       	6.6622763      	6.7602406      	6.6986237      	6.636908       	6.7484765      	6.701959       	6.841497       	6.686051       	6.842046       	6.633281       	6.814578       	6.733018       	6.561939       	6.6328797      	6.857552       	6.994626       	7.2135754      	6.8432407      	6.9771266      	6.847163       	6.7246437      	6.985066       	6.8352337      	6.770746       	6.9045124      	6.7497244      	6.7554793      	6.7338243      	6.676244       	6.7000346      	6.7518554      	6.7039156      	6.883261       	7.019673       	7.708902       	9.236118       	9.866709       	9.67225        	9.383874       	9.340858       	9.296561       	9.444877       	9.297853       	9.481312       	9.393892       	9.425425       	9.186361       	9.169598       	9.331179       	9.38365        	9.411954       	9.298852       	9.34618        	9.24769        	9.189647       	9.15128        	9.373186       	9.171682       	7.992858       	7.7716665      	7.3770695      	6.9711185      	6.856227       	6.7563286      	6.813377       	6.765245       	6.7692723      	6.808831       	6.779858       	6.777646       	6.824716       	6.777033       	
9.272267       	9.266758       	9.28545        	9.392107       	9.274098       	9.403649       	9.212698       	9.315796       	9.2124815      	9.327374       	9.264738       	9.2971115      	9.237485       	9.409314       	9.036379       	9.224475       	9.242596       	9.12053        	9.446812       	9.19896        	9.322776       	9.197641       	9.185348       	8.526403       	7.5789604      	7.2070894      	6.924928       	6.8181515      	6.483202       	6.581361       	6.770751       	6.7863083      	6.907146       	6.945871       	6.876754       	6.842546       	6.902346       	6.7267976      	6.78778        	6.8580403      	6.8489494      	6.9240813      	7.0958915      	6.750319       	6.909812       	6.832773       	6.917084       	6.8717365      	6.867674       	6.822157       	6.9017744      	6.849404       	6.9277706      	6.8897176      	6.8950667      	6.784178       	6.802178       	6.7487936      	6.669611       	6.736634       	6.6675167      	7.0441127      	7.1546464      	8.066972       	9.603152       	9.221641       	9.578096       	9.527314       	9.513171       	9.529128       	9.204009       	9.484895       	9.454313       	9.343454       	9.228707       	9.227784       	9.520182       	9.356247       	9.298277       	9.371041       	9.3349285      	9.31993        	9.412426       	9.409978       	9.299509       	9.269844       	8.506345       	7.7030277      	7.863093       	7.326046       	7.1055574      	6.5767384      	6.6074324      	6.8142614      	6.8681974      	6.68457        	6.7194705      	6.82742        	6.7080564      	6.794778       	
9.340912       	9.308775       	9.318512       	9.261003       	9.329113       	9.297713       	9.262877       	9.26689        	9.253298       	9.248255       	9.212658       	9.245437       	9.27776        	9.348145       	9.142017       	9.191062       	9.310179       	9.371568       	9.2985115      	9.225649       	9.279911       	9.085411       	9.267011       	8.388268       	7.7933707      	7.462063       	6.985047       	6.6769834      	6.8481317      	6.813107       	6.9825416      	6.7811203      	6.8530416      	6.921936       	6.86543        	6.830537       	6.77313        	6.813322       	6.656192       	6.830691       	6.7719064      	6.7967596      	6.657702       	6.614606       	6.8424354      	6.801576       	6.6480217      	6.641697       	6.8977523      	6.8285236      	6.8016667      	6.9251466      	6.9548345      	6.7127495      	6.7470098      	6.7282495      	6.577339       	6.768186       	6.8297105      	6.548053       	6.4074154      	6.805681       	6.9690204      	7.576163       	8.001466       	10.094781      	9.549132       	9.367946       	9.516572       	9.382366       	9.515829       	9.454864       	9.516301       	9.3375635      	9.506603       	9.3870735      	9.378416       	9.350361       	9.334175       	9.469089       	9.471011       	9.379533       	9.3222475      	9.308724       	9.217476       	9.148506       	9.155612       	7.933867       	7.7737784      	7.3866224      	6.984895       	6.7655125      	6.6185517      	6.6668215      	6.6640816      	6.571261       	6.970344       	6.891392       	6.662686       	6.872239       	
9.158373       	9.368697       	9.384491       	9.343639       	9.3308325      	9.223432       	9.282934       	9.340026       	9.318378       	9.238275       	9.295573       	9.359695       	9.254411       	9.253019       	9.240704       	9.235327       	9.285636       	9.2982235      	9.227629       	9.208534       	9.333509       	9.119971       	9.196734       	8.871317       	7.7731647      	7.5845785      	7.2204194      	6.9679475      	6.856575       	6.7788763      	6.721294       	6.8274913      	6.8512254      	6.8731937      	6.8345428      	6.8491445      	6.920898       	6.7943234      	6.9974804      	6.7204924      	6.7670865      	6.813265       	6.643839       	6.738298       	6.6591587      	6.5985813      	6.793401       	6.767825       	6.606543       	6.868966       	6.860241       	6.8465962      	6.748233       	6.8390107      	6.592906       	6.656603       	6.8560143      	6.847406       	6.800798       	6.692428       	6.7580833      	6.73239        	6.8893886      	7.256182       	7.851134       	9.358502       	9.605049       	9.759523       	9.616508       	9.365606       	9.406153       	9.472774       	9.402891       	9.397909       	9.373469       	9.457168       	9.274336       	9.36868        	9.330597       	9.542898       	9.451215       	9.414016       	9.348438       	9.242377       	9.244086       	9.26143        	9.152239       	8.989526       	7.9167056      	7.7312455      	7.407302       	7.208606       	6.69863        	6.6265616      	6.796979       	6.8211474      	6.812464       	6.79199        	6.848261       	6.799842       	
8.594347       	9.602611       	9.831773       	9.449049       	9.386764       	9.383858       	9.455173       	9.344227       	9.269116       	9.340278       	9.400929       	9.340596       	9.245442       	9.209258       	9.213396       	9.490535       	9.4537525      	9.315901       	9.420477       	9.2291155      	9.463828       	9.279225       	9.102675       	9.052596       	7.9834886      	7.9799957      	7.542031       	7.000294       	6.84165        	6.8291235      	6.957354       	6.942279       	6.8650312      	6.7975607      	6.880752       	6.9195285      	6.7832255      	6.8106413      	6.8659296      	6.588759       	6.8553443      	6.8957148      	6.8102474      	6.7429285      	6.7654643      	6.878464       	6.7103386      	6.8383527      	6.8088365      	6.8534408      	6.8324575      	6.602707       	6.707217       	6.7355824      	6.792324       	6.638498       	6.6582885      	6.754734       	6.689051       	6.6423993      	6.7461205      	6.528775       	6.5640993      	6.851095       	7.389472       	8.3725395      	10.025712      	9.513089       	9.552609       	9.543232       	9.454954       	9.286667       	9.238523       	9.505564       	9.307237       	9.486514       	9.403246       	9.352536       	9.303728       	9.363905       	9.34568        	9.236347       	9.143721       	9.355593       	9.239284       	9.203677       	9.320753       	9.258041       	8.73607        	7.6505866      	7.704797       	7.361167       	6.8738055      	6.7400703      	6.6912804      	6.7632484      	6.781878       	6.6314464      	6.746751       	6.6791883      	
7.2081137      	7.778411       	9.264291       	10.4263935     	9.788142       	9.590614       	9.760138       	9.580442       	9.4405775      	9.415062       	9.529981       	9.642018       	9.322797       	9.422386       	9.337932       	9.45472        	9.508007       	9.405301       	9.359263       	9.402461       	9.514044       	9.479373       	9.175789       	9.128695       	9.027419       	7.868979       	7.7167373      	7.2929263      	7.0787015      	6.8088145      	6.7990384      	6.8510046      	6.9682217      	6.889851       	6.9562206      	6.7969313      	6.857338       	6.7858605      	6.793612       	6.7899256      	6.81069        	6.711818       	6.7656336      	6.9055305      	6.7375493      	6.665713       	6.612445       	6.8586574      	6.8189654      	6.750067       	6.864456       	6.7155533      	6.824341       	6.8150935      	6.6755195      	6.8053794      	6.7371945      	6.83111        	6.66858        	6.6967373      	6.835583       	6.6421337      	6.6934834      	6.8382416      	6.9830236      	7.6756916      	9.191909       	9.624214       	9.574891       	9.439356       	9.451716       	9.413579       	9.330016       	9.343068       	9.320353       	9.332715       	9.339549       	9.472577       	9.386852       	9.329634       	9.328794       	9.464355       	9.360074       	9.297512       	9.28192        	9.223365       	9.410088       	9.223535       	9.1981         	8.383982       	7.7221365      	7.251024       	6.8945627      	6.701306       	6.617865       	6.699797       	6.883258       	6.6956854      	6.7637086      	6.8743544      	
7.2265334      	7.335842       	8.548355       	10.355799      	10.0720825     	9.632649       	9.625298       	9.496977       	9.510295       	9.566749       	9.556054       	9.499286       	9.489666       	9.495197       	9.526658       	9.391191       	9.480713       	9.3783045      	9.480628       	9.469511       	9.332963       	9.301477       	9.450979       	9.322527       	9.2759         	8.333002       	7.7695084      	7.5478563      	7.1898317      	6.7807493      	6.8392763      	6.866458       	6.8269444      	6.881444       	6.758082       	6.7274113      	6.898416       	6.7420287      	6.6931553      	6.711215       	6.629757       	6.7845216      	6.752663       	6.7394         	6.7181244      	6.8564944      	6.672981       	6.7438602      	6.6607013      	6.844362       	6.806004       	6.868388       	6.778275       	6.8226933      	6.58913        	6.6974206      	6.8595076      	6.645246       	6.5648594      	6.726042       	6.743127       	6.6292615      	6.4923058      	6.6619897      	6.834374       	7.3421583      	7.89787        	9.813667       	9.4491415      	9.561818       	9.505304       	9.316151       	9.491234       	9.424265       	9.409679       	9.435772       	9.346296       	9.340708       	9.464363       	9.371255       	9.406666       	9.377256       	9.252949       	9.204713       	9.3552685      	9.1568985      	9.174893       	9.308332       	9.2432785      	8.91625        	7.6547246      	7.5798855      	7.3214226      	6.7548676      	6.7104063      	6.7827606      	6.8513236      	6.898729       	6.7937675      	6.711747       	
6.8648715      	6.979669       	7.934847       	9.83523        	9.916705       	9.565964       	9.667896       	9.518578       	9.567143       	9.489541       	9.632525       	9.539348       	9.464447       	9.452363       	9.445406       	9.620331       	9.4278965      	9.435655       	9.502764       	9.486334       	9.227898       	9.361552       	9.240983       	9.377632       	9.224816       	8.907408       	7.883067       	7.8035145      	7.329249       	6.997296       	6.9467573      	6.7270865      	6.7442017      	6.786402       	6.9876356      	6.654379       	6.8365397      	6.93052        	6.865858       	6.675372       	6.6376123      	6.8065524      	6.8055496      	6.674312       	6.72557        	6.8263         	6.741136       	6.6053047      	6.8616076      	6.773056       	6.676564       	6.730031       	6.7365627      	6.8379264      	6.8262973      	6.90044        	6.733901       	6.663668       	6.735284       	6.7156596      	6.7899523      	6.6985903      	6.578489       	6.654219       	6.7390165      	6.8311896      	7.4640665      	9.144105       	9.888212       	9.541864       	9.483309       	9.557456       	9.38971        	9.55423        	9.476883       	9.281345       	9.49274        	9.331088       	9.392396       	9.295764       	9.448634       	9.393828       	9.452363       	9.334687       	9.27037        	9.228654       	9.461511       	9.421525       	9.28282        	9.235041       	8.233162       	7.6896305      	7.151142       	7.189967       	6.8990293      	6.6844816      	6.7206464      	6.828462       	6.873216       	6.8791995      	
6.880484       	6.864558       	7.123913       	8.048223       	9.782471       	9.639434       	9.67102        	9.49062        	9.638106       	9.45714        	9.407954       	9.453109       	9.455758       	9.570744       	9.58398        	9.37982        	9.503459       	9.363979       	9.494996       	9.393529       	9.294688       	9.502771       	9.289106       	9.3111925      	9.304638       	9.214295       	8.719059       	7.7207603      	7.6501846      	7.216295       	6.933312       	6.7986293      	7.000338       	6.732913       	6.761637       	6.913555       	6.777581       	6.6794705      	6.655362       	6.9169817      	6.6048594      	6.7507935      	6.841165       	6.579604       	6.68372        	6.6248465      	6.8086643      	6.7084374      	6.6911583      	6.712479       	6.65555        	6.8708153      	6.8057666      	6.8712807      	6.764269       	6.7446747      	6.6888685      	6.817295       	6.641304       	6.8897085      	6.883369       	6.8898177      	6.616139       	6.5308146      	6.6764607      	6.9308815      	7.267874       	7.8554697      	9.058219       	9.769822       	9.411327       	9.63679        	9.511139       	9.487859       	9.4177885      	9.438936       	9.395185       	9.341764       	9.084138       	9.372886       	9.42343        	9.3239565      	9.251813       	9.460026       	9.297489       	9.301651       	9.433512       	9.364776       	9.357129       	9.1449585      	8.841836       	7.69543        	7.7636695      	7.81822        	7.7769895      	7.2824345      	7.329447       	7.513112       	7.5629797      	7.838208       	
6.714981       	6.8630753      	7.0496593      	7.709975       	9.593332       	10.0154295     	9.737523       	9.249654       	9.419203       	9.452713       	9.588184       	9.321233       	9.4270735      	9.402064       	9.342352       	9.367404       	9.418862       	9.363778       	9.360249       	9.505175       	9.34174        	9.487637       	9.403507       	9.439044       	9.2480135      	9.207601       	8.960953       	8.08552        	7.899787       	7.542933       	7.2493467      	6.6870465      	6.761877       	6.963639       	6.871558       	6.9457674      	6.808964       	6.8532453      	6.8277264      	6.6518526      	6.9258504      	6.5443096      	6.636548       	6.689468       	6.645825       	6.650321       	6.630871       	6.581886       	6.6216245      	6.772731       	6.7609215      	6.7366023      	6.635796       	6.756312       	6.7797217      	6.5848236      	6.7496095      	6.726955       	6.718362       	6.6651006      	6.6935716      	6.8416934      	6.7401867      	6.7718935      	6.637405       	6.7530203      	6.940565       	7.512808       	8.542526       	10.107495      	9.588374       	9.464956       	9.545438       	9.445281       	9.442701       	9.293221       	9.412148       	9.517325       	9.528545       	9.431294       	9.442029       	9.318271       	9.43244        	9.451627       	9.403108       	9.462761       	9.458901       	9.333538       	9.432854       	9.489526       	9.374289       	9.130687       	9.275199       	9.166108       	8.9789505      	8.829789       	8.851225       	9.154517       	9.312821       	9.382228       	
