# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
668.69867      	668.68134      	668.69696      	668.69183      	668.70416      	668.6663       	668.7147       	668.65814      	668.69977      	668.7135       	668.6859       	668.6986       	668.68695      	668.6342       	668.6959       	668.6829       	668.68976      	668.69434      	668.6905       	668.68976      	668.74976      	668.69556      	668.3708       	668.4994       	668.6021       	668.68414      	668.71027      	668.7654       	668.71814      	668.695        	668.7489       	668.7145       	668.7662       	668.7462       	668.7282       	668.75037      	668.76825      	668.6682       	668.5613       	668.6148       	668.5622       	668.72754      	668.75726      	668.74554      	668.74255      	668.7402       	668.7393       	668.725        	668.76306      	668.74713      	668.7269       	668.76373      	668.7642       	668.7597       	668.7744       	668.7765       	668.7781       	668.77747      	668.7923       	668.78937      	668.8261       	668.83014      	668.6787       	668.6911       	668.71484      	668.68286      	668.6562       	668.7077       	668.6931       	668.6641       	668.67096      	668.67395      	668.7177       	668.7118       	668.69574      	668.6744       	668.70825      	668.6835       	668.6573       	668.64624      	668.64734      	668.6303       	668.68945      	668.70465      	668.34344      	668.31964      	668.52484      	668.60095      	668.615        	668.6026       	668.6895       	668.7017       	668.69446      	668.70953      	668.7568       	668.7346       	668.72424      	668.7067       	668.69696      	668.69305      	
668.77893      	668.8305       	668.82056      	668.8023       	668.80927      	668.7859       	668.79126      	668.7814       	668.7781       	668.805        	668.8279       	668.8074       	668.85925      	668.80896      	668.8235       	668.80084      	668.80145      	668.781        	668.7926       	668.7556       	668.8217       	668.6709       	668.50287      	668.64545      	668.6705       	668.75616      	668.7708       	668.8379       	668.82996      	668.7359       	668.77856      	668.7856       	668.7856       	668.80383      	668.7521       	668.8202       	668.80383      	668.79626      	668.73425      	668.6684       	668.7944       	668.81555      	668.794        	668.8196       	668.81824      	668.77625      	668.8148       	668.77515      	668.7589       	668.8183       	668.7776       	668.7613       	668.79285      	668.7888       	668.7734       	668.7454       	668.78876      	668.74817      	668.77637      	668.7882       	668.7392       	668.8086       	668.67175      	668.678        	668.7814       	668.7237       	668.7493       	668.7294       	668.74445      	668.74207      	668.7196       	668.7289       	668.71344      	668.7296       	668.7147       	668.7207       	668.7452       	668.7313       	668.7097       	668.745        	668.74945      	668.7291       	668.7352       	668.7226       	668.6914       	668.3202       	668.4173       	668.60376      	668.6721       	668.61487      	668.67914      	668.72455      	668.75165      	668.72815      	668.72327      	668.7501       	668.7564       	668.7462       	668.72485      	668.74097      	
668.9016       	668.9324       	668.91364      	668.934        	668.9591       	668.95056      	668.9281       	668.9596       	668.9337       	668.9809       	668.9513       	668.96606      	668.9479       	668.9863       	668.9562       	668.91205      	668.9059       	668.8969       	668.8903       	668.8863       	668.91864      	668.72095      	668.5912       	668.73285      	668.80457      	668.831        	668.88696      	668.943        	668.9731       	668.97363      	668.976        	669.0049       	669.01794      	669.0167       	669.0485       	669.0475       	669.0368       	668.9869       	669.05035      	669.0151       	669.0263       	669.0024       	669.00446      	669.01715      	669.0003       	668.94995      	668.9857       	668.977        	668.9544       	668.9413       	668.96747      	668.9365       	668.94867      	668.9723       	668.9486       	668.98706      	669.00336      	668.9819       	668.9781       	669.02747      	669.0629       	669.0121       	668.986        	668.8974       	668.9372       	668.9343       	668.88403      	668.88715      	668.8725       	668.8535       	668.885        	668.8574       	668.8347       	668.85944      	668.8356       	668.82996      	668.89813      	668.846        	668.8821       	668.89996      	668.9021       	668.88605      	668.8983       	668.90845      	668.94763      	668.74347      	668.519        	668.70337      	668.82874      	668.8469       	668.8532       	668.9479       	668.9617       	668.9197       	668.92816      	668.9222       	668.91736      	668.922        	668.8895       	668.893        	
669.06323      	669.0729       	669.02386      	669.0785       	669.0406       	669.0854       	669.0969       	669.04016      	669.07056      	669.0868       	669.055        	669.077        	669.043        	669.0629       	669.0808       	669.0518       	669.0558       	669.00806      	669.0437       	669.05786      	669.0266       	669.0674       	668.7079       	668.7717       	668.9112       	668.9661       	668.97424      	669.04285      	669.0762       	669.10425      	669.03937      	669.09705      	669.12067      	669.11646      	669.1013       	669.0939       	669.13214      	669.1061       	669.1013       	669.1433       	669.1361       	669.0788       	669.1188       	669.0967       	669.1212       	669.10583      	669.111        	669.10614      	669.1143       	669.1215       	669.10065      	669.16187      	669.11127      	669.1119       	669.1325       	669.0964       	669.0909       	669.11005      	669.08075      	669.1029       	669.1456       	669.1227       	669.0766       	669.0289       	668.9434       	668.982        	668.9971       	668.9976       	668.9964       	669.0156       	669.0289       	669.0374       	669.03314      	669.0058       	669.0069       	669.0001       	668.9718       	668.99896      	669.016        	669.0123       	668.9864       	669.01794      	668.99945      	668.9847       	669.03546      	669.0567       	668.69476      	668.6962       	668.81714      	668.9685       	668.96204      	669.0279       	669.08875      	669.0414       	669.0372       	669.0117       	669.0286       	669.0121       	669.01105      	669.0173       	
669.0891       	669.0904       	669.0431       	669.0449       	669.065        	669.07086      	669.07587      	669.13934      	669.1303       	669.08167      	669.05804      	669.0582       	669.1235       	669.08716      	669.0964       	669.0966       	669.09235      	669.0818       	669.11224      	669.09985      	669.1264       	669.1246       	668.7548       	668.7907       	668.9097       	669.0113       	669.04694      	669.07886      	669.14075      	669.125        	669.1571       	669.1308       	669.1239       	669.15344      	669.15045      	669.13666      	669.0945       	669.12335      	669.1199       	669.14355      	669.10223      	669.12976      	669.13367      	669.11383      	669.12573      	669.125        	669.10004      	669.12823      	669.1176       	669.1419       	669.14215      	669.1173       	669.1316       	669.14996      	669.15485      	669.1038       	669.1051       	669.12885      	669.095        	669.12213      	669.1777       	669.1617       	669.196        	669.2623       	669.0322       	669.0858       	669.0699       	669.0469       	669.0717       	669.0615       	669.0426       	669.056        	669.1024       	669.0527       	669.0217       	669.03864      	669.07294      	669.0399       	669.04175      	669.03906      	669.0398       	669.0243       	669.0314       	669.0375       	669.06964      	669.064        	669.06635      	668.676        	668.77563      	669.0004       	668.9824       	669.0199       	669.03687      	669.1156       	669.1124       	669.10315      	669.1146       	669.1504       	669.11725      	669.11194      	
668.851        	668.9086       	668.9628       	668.9489       	668.9818       	668.9515       	668.96497      	668.9452       	668.9579       	668.98334      	668.97235      	668.9767       	669.0003       	668.9949       	669.03375      	669.00024      	669.0033       	668.9818       	669.0131       	669.0365       	669.0311       	668.9986       	669.0609       	668.6247       	668.80536      	668.9608       	668.9553       	669.0035       	669.0384       	669.08777      	669.09467      	669.0434       	669.07654      	669.0361       	669.1156       	669.08746      	669.0676       	669.12085      	669.0598       	669.07544      	669.1148       	669.0559       	669.08563      	669.07623      	669.08887      	669.1276       	669.08276      	669.0934       	669.0941       	669.0601       	669.0391       	669.0753       	669.09674      	669.1366       	669.1272       	669.0929       	669.11975      	669.0778       	669.13275      	669.0982       	669.10254      	669.15625      	669.1327       	669.2069       	669.1328       	668.94434      	669.01605      	668.98236      	668.99164      	669.002        	668.9815       	669.00885      	669.0004       	669.03485      	669.00085      	669.02875      	669.0393       	669.02136      	669.0554       	669.05994      	669.06805      	669.0565       	669.0505       	669.0311       	669.0308       	669.02155      	669.04254      	668.94214      	668.7258       	668.92645      	668.9579       	668.94556      	668.9825       	669.06165      	669.0728       	669.0434       	669.0445       	669.03845      	669.0117       	669.03033      	
669.0398       	668.91223      	668.9557       	668.98425      	668.96515      	668.96216      	668.96576      	668.9324       	668.91736      	668.9415       	668.9166       	668.9586       	668.97485      	668.9104       	668.9023       	668.9365       	668.8876       	668.927        	668.9307       	668.915        	668.9133       	668.9294       	668.9131       	668.65656      	668.5938       	668.79675      	668.8336       	668.84155      	668.90424      	668.9144       	668.9056       	668.94403      	668.92847      	668.9823       	668.9283       	668.8853       	668.9262       	668.9018       	668.92413      	668.9552       	668.9701       	668.9592       	668.98724      	668.9781       	668.96844      	669.0046       	668.96704      	668.9579       	668.9587       	668.949        	668.97394      	668.9799       	668.94366      	668.95386      	668.9776       	668.9528       	668.9658       	668.95496      	668.8891       	668.9312       	668.9554       	668.9731       	668.97986      	668.9379       	668.9326       	668.85284      	668.7741       	668.8394       	668.8904       	668.86316      	668.88116      	668.84283      	668.8802       	668.88794      	668.8735       	668.8651       	668.88824      	668.89264      	668.90094      	668.8816       	668.8588       	668.90063      	668.9196       	668.9013       	668.8747       	668.9138       	668.8893       	668.8715       	668.5407       	668.60516      	668.8241       	668.83734      	668.881        	668.9354       	668.9944       	668.98083      	668.9808       	668.9394       	668.94653      	668.95276      	
669.1373       	669.1967       	669.0271       	669.1253       	669.15955      	669.1481       	669.1381       	669.1479       	669.1624       	669.09674      	669.1459       	669.1105       	669.1214       	669.1325       	669.1218       	669.12854      	669.11523      	669.1067       	669.1074       	669.09894      	669.09467      	669.1078       	669.10065      	669.1057       	668.8229       	668.8098       	669.0502       	669.0294       	669.06055      	669.0511       	669.1231       	669.1501       	669.08105      	669.15375      	669.1618       	669.13464      	669.13086      	669.113        	669.1095       	669.17017      	669.1614       	669.1649       	669.15955      	669.1303       	669.12604      	669.1458       	669.14154      	669.14136      	669.15027      	669.1794       	669.1558       	669.11786      	669.13586      	669.1485       	669.12396      	669.139        	669.1395       	669.12164      	669.12836      	669.1122       	669.09766      	669.11926      	669.1598       	669.1817       	669.12756      	669.2249       	668.9415       	669.055        	669.05493      	669.0504       	669.06647      	669.05145      	669.0823       	669.06244      	669.0714       	669.0589       	669.08215      	669.07837      	669.1267       	669.13806      	669.1009       	669.10016      	669.10486      	669.0819       	669.0729       	669.1062       	669.0859       	669.1041       	668.92084      	668.70746      	668.91113      	669.05066      	669.0606       	669.038        	669.12085      	669.1855       	669.14514      	669.16864      	669.16113      	669.1937       	
669.0997       	669.15717      	669.0024       	669.0063       	669.0797       	669.07166      	669.0719       	669.07153      	669.0745       	669.0634       	669.06824      	669.09644      	669.08435      	669.0685       	669.0501       	669.11664      	669.11176      	669.05023      	669.06116      	669.08435      	669.0409       	669.05756      	669.0432       	669.06635      	668.9788       	668.70514      	668.80707      	669.0033       	668.9935       	668.9893       	669.10547      	669.07886      	669.09595      	669.121        	669.1271       	669.1179       	669.1218       	669.1467       	669.1428       	669.1752       	669.17975      	669.21783      	669.20087      	669.1786       	669.15894      	669.1778       	669.16644      	669.17163      	669.1618       	669.13         	669.1423       	669.19275      	669.16376      	669.1456       	669.18164      	669.17786      	669.15485      	669.1452       	669.1596       	669.1882       	669.15015      	669.15826      	669.2188       	669.2235       	669.1829       	669.1518       	669.1988       	669.0372       	669.0996       	669.1528       	669.11914      	669.0984       	669.0946       	669.0961       	669.1107       	669.0915       	669.1031       	669.0531       	669.08093      	669.0685       	669.08984      	669.11096      	669.0697       	669.07074      	669.08496      	669.0717       	669.0961       	669.10913      	669.11523      	668.8315       	668.871        	668.8627       	668.9122       	669.0733       	669.1018       	669.2116       	669.19446      	669.236        	669.2439       	669.2115       	
669.2648       	669.3017       	669.2579       	669.1112       	669.17114      	669.14166      	669.1633       	669.2133       	669.1749       	669.1973       	669.2182       	669.1854       	669.15015      	669.15735      	669.18933      	669.17505      	669.13293      	669.15735      	669.1737       	669.17804      	669.1598       	669.14185      	669.149        	669.1863       	669.1928       	668.8951       	668.847        	668.9515       	669.0966       	669.1236       	669.1631       	669.2159       	669.22504      	669.2203       	669.2284       	669.2038       	669.1851       	669.21454      	669.22015      	669.17554      	669.1851       	669.1956       	669.1978       	669.2274       	669.18805      	669.1942       	669.1858       	669.1964       	669.18854      	669.18884      	669.20935      	669.2009       	669.20355      	669.19836      	669.1557       	669.1962       	669.1902       	669.17163      	669.2005       	669.1479       	669.1572       	669.18787      	669.16785      	669.2003       	669.1976       	669.15173      	669.29         	669.069        	669.11676      	669.11273      	669.07294      	669.06213      	669.055        	669.04205      	669.0961       	669.06683      	669.0933       	669.115        	669.08746      	669.102        	669.1123       	669.11145      	669.09094      	669.1049       	669.11523      	669.07776      	669.0692       	669.0753       	669.03064      	669.0592       	669.08563      	668.9097       	668.86597      	669.0677       	669.04095      	669.1147       	668.9105       	668.9259       	669.06213      	669.1006       	
669.2263       	669.2279       	669.31165      	669.1364       	669.10583      	669.1862       	669.19055      	669.1695       	669.1666       	669.13763      	669.1492       	669.18365      	669.14325      	669.15265      	669.1705       	669.13257      	669.21735      	669.1854       	669.19446      	669.20276      	669.1611       	669.1836       	669.1752       	669.1429       	669.16614      	669.19635      	668.7577       	668.85114      	669.0636       	669.0771       	669.1064       	669.13416      	669.21136      	669.20215      	669.21277      	669.18726      	669.2279       	669.23474      	669.18427      	669.2006       	669.2074       	669.1953       	669.21704      	669.1762       	669.227        	669.19586      	669.1646       	669.1942       	669.1599       	669.1882       	669.2029       	669.19653      	669.1836       	669.1734       	669.19165      	669.2355       	669.17706      	669.1826       	669.1832       	669.18915      	669.16003      	669.1926       	669.1812       	669.25616      	669.23645      	669.23004      	669.22644      	669.0932       	669.0821       	669.13684      	669.1059       	669.1191       	669.1023       	669.0889       	669.09644      	669.1054       	669.144        	669.148        	669.1147       	669.14655      	669.14185      	669.12634      	669.1998       	669.14954      	669.1231       	669.1565       	669.16144      	669.1494       	669.12305      	669.1349       	669.166        	669.15845      	669.13855      	669.1415       	669.14557      	669.15204      	669.1099       	669.1274       	669.1403       	669.09485      	
