# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 10:43:47
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	50	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	79.665	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
66.04013       	65.97984       	66.36405       	66.834145      	66.422195      	66.03726       	66.404205      	66.58381       	66.23581       	66.34137       	66.5474        	66.342636      	66.2923        	66.32483       	66.11018       	65.983475      	66.12388       	66.111115      	65.846924      	66.03295       	65.59384       	65.98304       	65.86832       	64.99965       	61.965096      	57.74115       	55.73467       	55.64836       	56.337273      	56.40287       	56.38954       	56.76455       	56.244835      	56.85869       	56.93471       	56.64907       	57.017902      	57.220203      	56.72064       	56.555874      	56.240635      	56.135902      	57.094532      	58.235966      	59.028072      	57.51761       	57.900017      	57.48767       	57.75134       	57.88327       	57.32555       	57.634148      	58.20326       	57.205593      	57.29707       	57.80087       	57.080376      	57.082035      	56.84451       	56.528         	57.45276       	58.51816       	60.853855      	66.71853       	68.477486      	66.909645      	66.908806      	67.080345      	66.692314      	66.362045      	67.125755      	67.01251       	66.12097       	66.96526       	66.56098       	66.23818       	66.917274      	66.65493       	66.11556       	66.693344      	66.67581       	66.144005      	66.69824       	66.597115      	66.1007        	66.12749       	62.230343      	61.371967      	59.487488      	58.82408       	57.35157       	57.1411        	57.937504      	57.37287       	57.540127      	58.221848      	57.498756      	57.730774      	58.328915      	57.59347       	
66.0376        	66.48318       	66.655         	66.84177       	66.4708        	66.5053        	66.374886      	66.554276      	66.472664      	66.1063        	66.33738       	66.2701        	66.21286       	66.25038       	66.09445       	66.098885      	66.04745       	65.95427       	66.42072       	66.11675       	66.088745      	65.91842       	66.071686      	64.17538       	60.46922       	58.687973      	57.563866      	56.613907      	56.35101       	56.975216      	57.26433       	57.00358       	57.536274      	57.428204      	56.908516      	57.81987       	57.663696      	57.124634      	57.652725      	57.494747      	57.403187      	57.828316      	58.710682      	57.81289       	58.076435      	58.237114      	57.89853       	57.871323      	57.93389       	57.97612       	58.23683       	57.83477       	57.847656      	57.881107      	57.79861       	57.930344      	57.416645      	57.31509       	57.337643      	57.091274      	56.96085       	57.78617       	58.564903      	61.8163        	67.874886      	66.84973       	67.23687       	67.07521       	66.623024      	67.0277        	66.53511       	66.73907       	66.79434       	66.48331       	66.19443       	66.562706      	66.617294      	66.240654      	66.46749       	66.55379       	66.31886       	66.48437       	66.38657       	66.59466       	66.48401       	66.23216       	63.69057       	61.24993       	61.32952       	59.599144      	58.412125      	57.164875      	57.236885      	57.614834      	57.777103      	58.029137      	57.90898       	57.797363      	58.012543      	57.82747       	
66.33879       	66.2349        	65.92111       	65.80898       	66.096054      	66.43415       	65.91364       	65.88792       	66.14625       	65.93535       	65.85421       	66.05161       	66.226944      	65.7815        	66.225975      	66.03966       	65.92433       	66.711754      	65.931046      	65.932205      	66.58047       	66.217094      	66.130516      	63.314198      	61.1489        	59.693672      	57.825172      	56.756813      	56.672993      	57.11389       	57.215027      	57.552334      	57.72604       	57.61227       	57.78528       	57.907387      	57.78003       	57.874035      	57.480835      	57.28173       	57.69443       	57.85698       	57.54103       	57.388653      	57.702606      	57.613747      	57.54555       	57.417007      	58.24851       	58.17261       	57.598763      	57.470642      	58.062557      	57.718037      	57.603912      	57.805252      	57.473392      	57.17555       	57.609474      	56.42866       	56.422974      	57.315807      	57.975258      	60.0064        	62.313904      	68.96919       	66.74626       	66.959946      	67.0642        	66.20838       	66.87493       	66.4548        	66.08184       	66.94881       	66.674194      	66.14334       	66.49723       	66.39208       	66.12179       	66.5189        	66.64369       	66.14567       	66.32032       	66.72976       	65.77608       	66.54299       	66.22618       	62.08722       	61.662067      	60.183712      	58.8901        	57.479485      	57.060097      	56.995888      	57.11873       	57.667465      	57.789394      	57.745903      	57.516983      	57.933487      	
65.75233       	65.764275      	66.243935      	66.57593       	66.31502       	65.54277       	66.26979       	66.52347       	65.93276       	66.15952       	66.57527       	66.141945      	66.24086       	66.43166       	65.86242       	66.2622        	66.46896       	66.087524      	65.930214      	66.44792       	65.93029       	65.80916       	66.520424      	64.987366      	61.38105       	61.23084       	59.17392       	57.527496      	57.234016      	57.122215      	57.17225       	57.82119       	57.386356      	57.514565      	58.169422      	57.868176      	57.360214      	57.93683       	57.92006       	57.31679       	57.71497       	57.99486       	57.23272       	57.76442       	57.802036      	57.112206      	57.8107        	58.02015       	57.22892       	57.731815      	58.10373       	57.131176      	57.61201       	58.114826      	57.14085       	57.609562      	57.857758      	57.251072      	56.94722       	57.2058        	56.315746      	56.513336      	58.002895      	58.65653       	60.810787      	66.86445       	67.301796      	67.12849       	67.30783       	66.33429       	66.47427       	66.841675      	66.15643       	66.47553       	67.02066       	66.26218       	66.379486      	66.54104       	66.42977       	66.54518       	66.28058       	66.32494       	66.20744       	66.36232       	66.20378       	66.31123       	66.29088       	65.841064      	61.781326      	61.469093      	59.677025      	58.561977      	57.057335      	56.804604      	57.291245      	57.490803      	57.78322       	57.79592       	57.74458       	57.45976       	
63.97985       	66.97699       	67.540245      	66.662155      	66.742615      	66.25278       	66.535095      	66.73669       	66.40094       	66.17093       	66.68318       	66.33369       	66.05304       	66.51609       	66.157295      	66.43639       	66.43181       	66.32847       	66.36154       	66.49885       	66.5173        	66.1139        	66.223724      	65.909         	61.819386      	61.749363      	60.373707      	59.205         	57.483906      	56.98959       	57.884926      	57.636044      	57.812588      	57.984905      	58.036823      	57.917286      	57.935505      	57.738564      	58.035248      	57.7696        	57.622635      	57.510487      	58.05228       	57.662075      	57.518623      	58.177418      	57.581924      	57.703506      	57.85629       	57.677967      	57.541233      	57.807514      	57.532063      	57.662155      	57.53192       	57.464622      	57.5372        	57.54831       	57.203842      	56.954014      	56.710663      	56.375526      	57.079         	57.78476       	59.459164      	63.594048      	68.766075      	66.99553       	66.927666      	66.53754       	66.52153       	66.44204       	65.66724       	66.39507       	66.76011       	66.65183       	66.375145      	66.39008       	66.21641       	66.342606      	66.18233       	66.14824       	66.03127       	66.26628       	66.194374      	66.17549       	66.363144      	65.937996      	64.67241       	61.09284       	60.972572      	59.358063      	57.73118       	56.728535      	56.92282       	57.42492       	57.594353      	57.683075      	58.309643      	57.372562      	
58.906082      	60.661232      	66.006874      	69.80666       	67.52399       	67.52506       	67.55582       	67.0335        	66.67792       	67.13481       	67.00736       	66.92009       	66.99153       	66.49803       	66.62451       	66.940506      	66.46184       	66.303925      	66.80194       	66.44814       	66.46718       	67.03719       	66.24973       	66.26193       	65.8156        	61.563896      	61.273518      	59.765324      	58.10438       	57.289677      	57.588776      	57.80704       	57.7859        	58.366913      	58.012203      	57.452305      	58.331898      	58.112713      	57.581387      	58.26616       	58.399708      	57.520245      	57.964066      	58.31285       	57.265858      	57.777615      	58.02231       	57.390217      	57.84959       	57.90996       	57.514057      	57.8224        	57.784985      	57.47446       	57.804832      	57.86435       	57.3238        	57.50355       	57.719116      	56.820774      	56.878647      	56.976467      	56.40794       	57.592987      	58.371822      	60.57771       	66.34844       	68.09486       	66.952934      	66.56771       	67.15962       	66.51086       	66.446045      	66.757256      	66.41093       	66.61859       	66.84062       	66.166916      	66.51521       	66.50672       	66.30844       	66.32039       	66.679344      	66.11062       	66.143974      	66.477585      	66.34035       	66.263016      	66.50078       	63.288635      	60.913887      	59.930645      	58.313187      	57.05604       	57.456898      	57.324192      	57.549053      	57.916374      	57.74893       	58.148727      	
58.54598       	59.172108      	63.461098      	70.01438       	68.52655       	67.213135      	67.53841       	67.5703        	66.667984      	66.96419       	67.07637       	66.71316       	66.68364       	67.28993       	66.72071       	66.26503       	67.22174       	66.28281       	66.17667       	66.998535      	66.400734      	66.120094      	66.73078       	66.57167       	66.07862       	63.181732      	61.124622      	60.417236      	59.347137      	57.46449       	56.986385      	57.724014      	57.346523      	57.66412       	57.968353      	57.780647      	57.66499       	57.786972      	57.58508       	57.74153       	57.74121       	57.845985      	57.497547      	57.541267      	57.55797       	57.73235       	57.58312       	57.57174       	57.648197      	57.579483      	57.74483       	57.461388      	57.299324      	57.89122       	57.365276      	57.47238       	57.672604      	57.140785      	57.164642      	57.5484        	56.98521       	56.536858      	56.620697      	56.866383      	57.430325      	59.534477      	61.509605      	68.38769       	67.420784      	66.73113       	66.672714      	66.661125      	66.42627       	66.32022       	66.92721       	66.25532       	66.49971       	66.54858       	66.391         	66.26413       	66.62575       	66.51892       	65.949844      	66.44998       	66.48349       	66.12918       	66.45807       	66.33429       	66.136154      	65.36918       	60.9736        	60.804783      	59.656887      	57.400597      	56.861523      	57.433445      	57.144344      	57.378094      	58.098854      	57.68931       	
57.89935       	58.398376      	61.636673      	67.90139       	68.38586       	67.44177       	67.095024      	67.23513       	67.41356       	66.769615      	66.83073       	67.10185       	66.45213       	66.76351       	67.01982       	66.558334      	66.831345      	66.72822       	66.61665       	66.77676       	66.67615       	66.64539       	66.376724      	66.45444       	66.61686       	65.35698       	61.39908       	61.950825      	59.820194      	58.799194      	57.78327       	57.07506       	57.46281       	57.621117      	58.006065      	57.87949       	57.90848       	57.944576      	57.613194      	57.950832      	57.634823      	57.522022      	57.827034      	57.648693      	57.323883      	57.916023      	57.50014       	57.205284      	57.808052      	57.87512       	57.23263       	57.991405      	57.82891       	57.100574      	57.83544       	57.936543      	57.163033      	57.936466      	57.621532      	56.95306       	57.472378      	57.461113      	56.15019       	56.844997      	57.063457      	57.228855      	60.169918      	66.18869       	67.88115       	67.338356      	66.80246       	66.54184       	66.868935      	66.9768        	66.714676      	66.39353       	66.9573        	66.3681        	66.50082       	66.75081       	66.3864        	66.600266      	66.577415      	66.15919       	66.412636      	66.30975       	66.37529       	66.40745       	66.64794       	66.1975        	62.977478      	61.149006      	59.6778        	59.49189       	57.868504      	56.941868      	57.56605       	58.08452       	57.989464      	58.437775      	
57.150665      	57.25355       	58.950115      	62.54125       	68.52247       	67.44194       	66.90918       	67.25551       	66.830376      	66.665596      	67.1434        	66.580215      	66.379         	67.09449       	66.50073       	66.50942       	66.72195       	66.72786       	66.70848       	66.74347       	66.51268       	66.31785       	66.60052       	66.204956      	65.94663       	66.71421       	64.43656       	60.980534      	61.650417      	59.483166      	57.631996      	57.59935       	57.581192      	57.2821        	57.67084       	57.777622      	57.518204      	57.974297      	57.840416      	57.70972       	57.79938       	57.54801       	57.503407      	57.948685      	57.53907       	57.273483      	57.701782      	57.39382       	57.086567      	58.131786      	57.572636      	57.66361       	57.74791       	57.65561       	57.800472      	57.759045      	57.275414      	57.68646       	57.614887      	57.271717      	57.540257      	57.492004      	56.56495       	56.640064      	56.960705      	57.6536        	59.104183      	60.93895       	66.11397       	67.66979       	66.70998       	67.13568       	66.65163       	66.63583       	66.58043       	66.18754       	66.50957       	66.51359       	65.97705       	66.33362       	66.75347       	66.13291       	66.17136       	66.47075       	66.2219        	66.20949       	66.33547       	66.04477       	66.44908       	66.533745      	64.754654      	60.70319       	61.83109       	61.178753      	61.243137      	59.73356       	59.56906       	60.732567      	60.85449       	61.392433      	
56.632854      	57.29494       	58.41616       	61.29347       	67.45342       	68.10573       	67.68713       	66.88491       	66.126656      	67.09153       	66.528336      	66.38805       	66.72411       	66.95561       	66.12616       	66.73257       	66.87358       	66.13075       	66.42659       	67.01254       	66.23668       	66.74588       	66.636116      	65.9325        	66.24054       	66.592834      	65.89844       	62.482224      	61.810017      	60.224014      	58.99958       	57.924603      	57.040977      	57.273476      	58.120445      	58.013897      	57.62545       	58.34931       	57.875134      	57.483597      	58.10331       	57.63526       	57.389397      	57.99815       	57.576447      	57.31467       	57.744244      	57.684837      	57.51745       	57.91636       	57.943417      	57.232132      	57.54671       	58.206074      	57.579754      	57.387424      	58.12292       	57.298534      	57.487938      	57.939476      	57.106922      	57.327484      	57.63793       	56.57418       	56.533733      	57.63383       	57.769222      	59.935444      	64.217964      	69.02752       	66.95419       	67.59671       	66.92074       	66.73848       	67.32545       	66.51142       	66.99109       	67.10784       	66.81927       	66.53584       	66.69356       	66.28822       	66.41687       	66.89867       	66.78871       	66.565765      	67.044235      	66.7761        	66.616684      	67.00037       	66.661674      	66.9251        	66.7123        	66.55313       	65.89141       	65.34047       	65.32516       	66.55457       	67.22365       	67.10508       	
56.41797       	56.658863      	57.898582      	60.128403      	62.336887      	68.031906      	67.212875      	67.28494       	66.42606       	66.500305      	66.941414      	66.41017       	66.3106        	66.634026      	66.16011       	66.628845      	66.78816       	66.11623       	66.55366       	66.85378       	66.44887       	66.41194       	66.68992       	66.32974       	66.52009       	66.690704      	66.22393       	65.53025       	61.90914       	61.059944      	59.35498       	58.019         	57.1363        	57.43097       	57.87598       	57.685444      	57.80328       	57.98757       	57.98636       	58.064907      	57.99251       	57.6327        	57.84341       	57.68201       	57.64796       	57.8507        	57.736378      	57.74153       	57.936054      	57.694973      	57.77469       	57.84197       	57.713253      	57.78072       	57.825745      	57.934147      	57.7218        	57.760654      	58.028366      	57.37848       	57.696716      	57.714         	56.812965      	57.329117      	56.94117       	56.563984      	57.65191       	59.008553      	60.928223      	67.44199       	67.97092       	67.0089        	67.07682       	66.82202       	66.9115        	67.34744       	67.07833       	66.680954      	67.00376       	67.112946      	66.48638       	66.87302       	67.316765      	66.64065       	66.62014       	66.899254      	66.7848        	66.56674       	66.72816       	66.61407       	66.52525       	66.83091       	66.72384       	66.99089       	66.82795       	66.39186       	66.804596      	66.57793       	66.478195      	66.31946       	
