# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.4507866      	2.2874722      	2.2708573      	2.2129607      	2.144722       	2.1933625      	2.1691122      	2.2174904      	2.245794       	2.174726       	2.3900743      	2.1660266      	2.4571683      	2.1824074      	1.945311       	2.264386       	2.2736588      	2.1489806      	2.4637747      	2.162443       	2.3232403      	2.3854387      	2.2900205      	2.24766        	2.4015987      	2.3281422      	2.127778       	2.235409       	2.4582891      	2.404435       	2.3258703      	2.297231       	2.076457       	2.1805007      	2.2908475      	2.4415329      	2.1530223      	2.3382936      	2.064127       	2.1494434      	2.0762415      	2.15879        	2.1796389      	2.2536469      	2.2520738      	1.95021        	2.0154407      	2.3832717      	2.248149       	2.1481185      	2.3639436      	2.2221055      	2.3566048      	2.2558007      	2.3489118      	2.276063       	2.1305032      	2.0969474      	2.3961117      	2.320613       	2.4557467      	2.281407       	2.1601868      	2.5699022      	2.2067606      	1.9241638      	1.9546994      	2.3710217      	2.267994       	2.229615       	2.3507164      	2.1248264      	2.14158        	2.1386478      	2.5233374      	2.2320788      	2.1512012      	2.203474       	2.4247735      	2.3608         	2.1586287      	2.1116142      	2.146181       	2.4156232      	2.3933892      	2.1154366      	2.3825362      	2.383645       	2.2475615      	2.4862874      	2.5036993      	2.3016841      	2.2535357      	2.3165648      	2.378899       	2.133967       	1.9565572      	2.196134       	2.3405657      	2.2945867      	
2.1505487      	2.2750227      	2.2898555      	2.296094       	2.3167229      	2.0767813      	2.2856784      	2.0975428      	2.0055766      	2.0406737      	2.1985147      	2.241253       	2.2925727      	2.259702       	2.3131578      	2.3326087      	2.2404408      	2.3424926      	2.3377268      	1.8112482      	2.2344904      	2.1537228      	2.108325       	2.2399013      	2.2342966      	1.9222628      	2.3690987      	2.4488614      	2.3362389      	2.2685304      	2.0295906      	2.2923145      	2.196058       	2.116236       	2.2534714      	2.0467043      	2.138968       	2.6045022      	2.142593       	2.07611        	2.2687964      	2.0406888      	2.107975       	2.36592        	2.2603698      	2.3026633      	2.4029794      	2.0888734      	2.0887928      	2.0938478      	2.358126       	2.0411372      	1.9607449      	2.2354136      	2.1340532      	2.3759685      	2.0153275      	2.3059757      	2.1646729      	2.3440843      	2.1176524      	2.3338437      	2.3400545      	2.3851461      	2.0372741      	1.9138712      	2.6389499      	2.293536       	2.2417448      	2.20247        	2.195467       	2.0148306      	2.3890557      	2.1485717      	2.1255972      	2.3467374      	2.157879       	2.187097       	2.121121       	2.309216       	2.0218751      	2.4489667      	2.207695       	2.1406188      	2.3206213      	2.0224829      	1.8751765      	2.120658       	2.1100793      	2.2135227      	2.1759615      	2.4438963      	2.2703342      	1.9785026      	1.7419984      	2.3831167      	2.1133409      	2.1889286      	2.2813168      	2.1816075      	
2.192399       	1.8846302      	2.2260513      	2.1164777      	2.0462723      	2.23761        	2.4776587      	2.2996013      	2.052442       	2.0639734      	2.1995509      	2.110117       	2.4330237      	2.3585777      	2.0976243      	2.2498572      	2.3593411      	2.2301216      	2.361168       	2.2205024      	2.3108056      	2.146893       	2.5302854      	2.2248983      	2.1657116      	2.1533046      	2.3254662      	2.3510666      	2.2404604      	2.2029388      	2.0364769      	2.1192112      	1.9972382      	2.1341572      	1.9983023      	2.4608135      	2.2015905      	2.1029968      	2.438648       	2.2977688      	2.2659974      	2.3276453      	2.0266194      	2.2946749      	2.527269       	2.181308       	2.1215954      	2.1409235      	2.2953606      	1.979523       	2.0702834      	2.2160404      	2.375683       	1.9267551      	2.2767353      	2.2158525      	2.0978284      	2.2447753      	2.2988784      	2.2253342      	2.1045313      	2.2528284      	2.2748513      	2.2744873      	2.4220533      	2.1082823      	2.37697        	2.298177       	2.1925368      	2.255773       	2.0981076      	2.2633154      	2.4619374      	2.1272779      	2.320203       	2.3727667      	2.0322957      	2.3466868      	2.174064       	2.4363024      	2.6129062      	2.3066995      	2.2436192      	2.4756002      	2.4295619      	2.3666635      	2.0341115      	2.3351803      	2.352405       	2.1786385      	2.2375875      	2.106302       	2.2176588      	2.2762272      	2.1945004      	2.115035       	2.3337464      	2.3779964      	2.2500463      	2.2101421      	
2.0779948      	2.1852424      	2.1286955      	2.2872071      	1.9364961      	2.1105762      	2.224814       	2.061911       	1.9697219      	2.3226292      	2.1853645      	2.3151407      	2.1201172      	2.1325076      	2.1795774      	2.2728033      	2.1510053      	2.1635027      	2.212253       	1.9553502      	1.9279333      	2.3999882      	2.2417703      	2.275899       	2.3421404      	2.5647788      	2.3424559      	2.1718109      	2.1620383      	2.292398       	2.2615914      	2.320405       	2.2231722      	2.0417309      	2.531992       	2.2022507      	2.0215216      	2.2468104      	2.4228826      	2.2131035      	2.0016704      	2.057865       	2.2324705      	2.159667       	2.4310842      	2.114809       	2.1358771      	1.8929063      	2.134678       	2.208587       	2.4446096      	2.1109943      	2.2528045      	2.2470708      	2.2157779      	1.8168494      	2.0993776      	2.4776034      	2.295317       	2.1778114      	2.246574       	2.288322       	2.250958       	2.090097       	2.3756118      	2.2839944      	2.2012315      	2.3672752      	2.2779803      	2.2772875      	2.140428       	2.2200153      	2.40205        	2.294069       	2.1238604      	2.4818957      	2.2602565      	2.2198403      	2.137919       	2.298212       	2.1100821      	2.1153154      	2.1342921      	1.9240085      	2.279375       	2.1578157      	2.1580024      	2.1317577      	2.157295       	2.0193503      	2.5897417      	2.1155334      	2.2146764      	2.1935928      	2.0379572      	2.190159       	2.2044082      	2.4917102      	2.5580647      	2.3571787      	
2.119463       	1.8915694      	2.1608286      	2.306807       	2.2348285      	2.3905106      	2.2528663      	2.059665       	2.0222745      	2.36382        	2.3654454      	2.4658947      	2.1612663      	2.0672417      	2.349524       	2.0798602      	2.2641356      	2.3491678      	2.1532726      	2.1861966      	2.2186966      	2.2338316      	2.289519       	2.488688       	2.273371       	2.337979       	2.186314       	2.1941724      	2.3879824      	2.4211621      	2.1170282      	2.150114       	2.1702704      	2.348028       	2.4989386      	2.0017905      	2.2540443      	2.2172573      	2.207243       	2.0813875      	2.2679482      	2.270093       	2.1938682      	2.1282663      	2.4546452      	2.4520676      	2.1806016      	1.9533421      	2.4307535      	2.0424013      	1.8010693      	2.046595       	2.1889558      	2.1898868      	1.9133434      	2.1713297      	2.3180885      	2.2415833      	2.1980221      	2.2482643      	2.1406999      	2.284298       	2.3603609      	2.6068256      	2.376162       	2.1547806      	2.2191508      	2.3411276      	2.2491767      	2.2689226      	1.8704088      	2.1289363      	2.2379823      	2.347316       	2.244802       	2.1270537      	1.9742483      	2.445328       	2.2778912      	2.3764472      	2.1887         	2.3464203      	2.0352178      	2.229813       	1.9556581      	2.1698492      	2.1125345      	1.9941007      	2.2516305      	2.2429647      	2.4599824      	2.173013       	1.9965308      	2.2189689      	2.012497       	2.2853203      	2.0317447      	2.003768       	2.108469       	2.2089477      	
2.075357       	2.2032332      	2.1667454      	2.0447516      	2.1706176      	2.38834        	2.477219       	2.2180743      	2.079153       	2.3568578      	2.308685       	2.1614718      	2.10674        	2.2681916      	2.1784632      	2.3797042      	2.0354438      	2.3875535      	2.5028868      	2.1991754      	2.1331377      	2.059338       	2.1533036      	2.3401647      	2.1342692      	2.2703447      	2.2806513      	2.3556647      	2.3012712      	2.2623596      	2.2474189      	1.9344242      	2.0746608      	2.215324       	2.0752525      	2.1314816      	2.4143147      	2.227971       	2.0572224      	2.2772636      	2.2400198      	2.1839814      	2.4343264      	2.595899       	2.441168       	2.373097       	2.2046552      	1.9105166      	2.0836124      	2.3103979      	2.3297267      	2.2848768      	2.2397535      	2.12272        	2.0829759      	2.3103364      	2.264958       	2.240691       	2.2966259      	2.2767508      	2.3537817      	2.25296        	2.267249       	2.3226426      	2.339402       	2.3638113      	2.3797386      	2.0787754      	2.4234893      	1.9850695      	2.2107134      	2.1496005      	2.2488103      	1.84263        	2.160576       	2.1715925      	1.9657364      	2.4478986      	2.2498128      	2.2663183      	2.4566398      	2.2611525      	1.9847133      	2.0887098      	2.177217       	1.993564       	2.0870466      	2.131383       	2.0450401      	2.5017836      	2.337242       	2.1425128      	2.1770277      	2.0390353      	1.9383856      	2.227178       	2.14188        	2.2391293      	2.4451888      	2.4385176      	
2.193749       	2.0061111      	2.1804035      	2.052002       	2.198321       	2.2268927      	2.133587       	1.979044       	2.4630985      	2.1601923      	2.1424174      	2.5143948      	2.3040125      	2.2545004      	2.1449091      	2.3786798      	2.0938075      	2.1132321      	2.2587066      	2.2304454      	2.22114        	2.0955076      	2.284387       	2.1754637      	2.1462026      	2.0458138      	2.3169842      	2.2872741      	2.264382       	2.272872       	2.1324983      	2.448441       	2.320419       	2.2742927      	2.2025976      	2.2189324      	2.163769       	2.3129642      	2.32254        	2.2237127      	2.1494002      	2.03091        	2.3736787      	2.3148928      	2.2138321      	2.0054295      	1.9353856      	2.0264993      	2.0630617      	2.2066529      	2.3404162      	2.0998378      	2.4092107      	2.0855284      	2.1190143      	2.2439027      	2.2824233      	2.277473       	2.0012758      	2.5059156      	2.3091822      	2.6562095      	2.0598955      	2.0764391      	1.9383413      	2.1952784      	2.1585193      	2.184433       	1.9993371      	2.3039002      	2.2101707      	2.307683       	2.3475387      	2.333844       	2.168176       	2.06109        	2.412252       	2.4282148      	2.221711       	2.210137       	1.9942309      	2.1191669      	2.317039       	1.9196697      	2.0952187      	1.9915607      	2.2046995      	2.1570196      	2.2016222      	1.8390111      	2.055242       	2.2297835      	2.1259933      	2.2081685      	2.3016272      	2.2765388      	2.5240295      	2.5920613      	2.4691896      	2.1560633      	
2.2189546      	2.0701575      	2.094225       	2.2608275      	2.3652248      	2.236585       	2.2951202      	2.43856        	2.3621502      	2.302173       	2.3490348      	2.281686       	2.2020547      	2.187956       	1.9604123      	2.1650598      	2.1785502      	2.2078555      	2.3842576      	2.2780342      	2.088712       	2.2650652      	2.177759       	2.1761262      	2.0833182      	2.3241947      	2.4088287      	2.2034876      	2.1427636      	2.5821476      	2.256386       	2.210921       	2.2582893      	2.2594054      	2.274704       	2.0472732      	2.207089       	2.1919591      	2.2039297      	2.2350903      	2.3376698      	2.3446798      	2.3063452      	2.5359147      	2.2783263      	2.134201       	2.2936354      	2.1065893      	2.4022331      	2.0467334      	2.1670556      	2.2892327      	2.4141011      	1.9843017      	2.3119817      	1.9288223      	2.249623       	1.9644556      	1.8333317      	2.2120252      	2.3015018      	2.3226957      	2.2321162      	2.091705       	2.2070725      	2.332983       	2.1472366      	2.306019       	2.1968808      	2.049943       	1.9896805      	2.2268803      	2.1117985      	2.1681492      	2.1600947      	2.0386653      	2.1322885      	2.4686         	2.1977654      	2.2121918      	2.2054014      	2.1248903      	1.9346207      	2.1203756      	2.1417387      	2.3298304      	2.1542869      	2.127205       	2.4552975      	2.2574553      	2.1178622      	2.0914788      	2.0837698      	2.4797654      	2.5111554      	2.154065       	2.1178734      	2.5030248      	2.6064885      	2.6091444      	
2.0273304      	2.5049336      	2.1586862      	2.5478323      	2.1628392      	2.2653012      	2.0384893      	2.3934329      	2.3143475      	2.3194394      	2.3227396      	2.0997381      	2.1647375      	2.3733916      	2.084136       	1.9248202      	2.1046667      	2.4168682      	1.9494905      	2.3744607      	2.4183142      	1.9695326      	2.1080017      	2.1813853      	2.1942616      	2.0719056      	2.164704       	1.9923166      	2.0675316      	2.4404964      	2.3438392      	2.3573108      	1.9935787      	2.167996       	2.1540413      	2.2821066      	2.3702288      	2.2941496      	2.3867147      	2.2560053      	2.3509061      	2.0804234      	2.0337222      	2.1520166      	2.2470021      	1.9770254      	2.1551745      	2.1976354      	2.1333838      	2.4266453      	2.4079754      	2.242248       	2.3030596      	2.1643941      	2.0235689      	2.2317252      	2.1735296      	2.2253373      	2.0711453      	2.1423512      	2.2277496      	2.176971       	2.222565       	2.3024902      	2.2052808      	2.3002315      	2.1895375      	2.2950919      	2.2080364      	2.0730114      	2.0400224      	2.1724992      	2.3807364      	2.318101       	2.0897765      	2.4164727      	2.3314316      	2.2463794      	2.2293239      	2.1767917      	2.187151       	2.309719       	2.0811517      	1.9482936      	2.1334991      	2.204435       	2.1334758      	2.176149       	2.1444194      	2.129913       	2.2134042      	2.0772595      	2.262242       	2.1469169      	2.4096298      	2.3138435      	2.2809587      	2.4362512      	2.4675045      	2.2060356      	
2.6218348      	2.2693205      	2.4967167      	2.1340864      	2.1918778      	2.2859135      	1.9194233      	2.1144953      	2.1035595      	2.1114364      	2.1628404      	2.2520957      	2.5875454      	2.1734         	2.34082        	2.4839392      	2.2799673      	2.190095       	2.3895552      	2.047439       	2.2715797      	2.2244482      	2.2324328      	2.2678375      	2.2316837      	2.4605045      	2.1873832      	2.3456283      	2.1682982      	2.2196913      	2.2615361      	2.3011994      	2.1426427      	2.2415717      	2.3280015      	2.1646273      	1.9474642      	2.0886908      	2.23414        	2.2028594      	2.2337313      	2.2107165      	2.3464823      	2.2529435      	2.2377634      	2.0865474      	2.4019403      	2.1538801      	2.1109548      	2.3918517      	2.0219088      	2.1592455      	2.2045763      	2.1861486      	2.4167824      	2.4258575      	2.4603083      	1.9614176      	2.2107234      	2.1358252      	2.3991103      	1.9359972      	2.2512362      	1.9998885      	2.107819       	2.3664122      	2.2517438      	2.4361067      	2.1449811      	1.9658245      	2.1162949      	2.180698       	2.1240754      	2.4910817      	2.086271       	2.1240697      	2.3382316      	2.2027075      	1.965343       	2.331006       	2.1113522      	2.396392       	2.1433456      	1.876896       	1.7608448      	2.2339861      	2.2915654      	1.9967502      	2.2743545      	2.5552664      	2.4158263      	2.272111       	2.0196147      	2.2234182      	2.0141737      	2.2007086      	2.1633096      	2.1034791      	2.1183944      	2.1149635      	
2.1868842      	1.9994912      	2.389873       	2.0429406      	2.1466131      	2.0703285      	2.387251       	2.257666       	2.243087       	2.0001512      	2.491508       	2.2549043      	2.2261457      	2.269836       	2.0388527      	2.2410603      	2.3460174      	2.3431754      	2.144562       	2.160669       	2.100811       	2.3073654      	2.1985192      	2.292429       	2.1663032      	2.2409046      	2.4002354      	2.1615865      	2.458696       	2.1067338      	2.235573       	2.4375172      	2.176834       	2.2533092      	2.38047        	2.4398537      	2.146763       	2.1087997      	2.2208202      	2.5301998      	2.1671655      	2.4443069      	2.3251586      	2.0247846      	2.2778437      	2.3713725      	2.4441755      	2.613126       	2.2589898      	2.193241       	2.460498       	2.3442695      	2.3811617      	2.4275064      	2.3477714      	2.3223019      	2.251402       	2.2993877      	2.1805243      	2.178767       	2.0835395      	2.439486       	2.1121182      	2.3067327      	2.1909566      	2.3271275      	2.2773414      	1.8338256      	2.2805188      	2.4183545      	2.2405305      	2.1144187      	2.0932899      	2.1465151      	2.320248       	2.219401       	2.2662063      	2.1792355      	2.2016988      	2.266903       	2.4078877      	2.3766932      	2.1954339      	2.3173537      	2.186439       	2.3361874      	2.1877217      	2.2532716      	2.3061314      	2.0080495      	2.1757069      	2.3679638      	2.1548347      	2.1076143      	1.8007307      	2.1256547      	2.1222076      	2.3212652      	2.2960098      	2.2830944      	
2.2868216      	1.9710613      	2.1300035      	2.0271258      	2.3227284      	2.3209934      	2.1558013      	2.4053688      	2.5912037      	2.1872272      	2.125495       	2.3259811      	2.282212       	2.3535352      	2.2700338      	2.0477815      	2.011364       	2.0227256      	2.2358513      	2.2037075      	2.02528        	2.2407527      	2.403193       	2.3751626      	2.2100766      	2.3148441      	2.3385792      	2.2964547      	1.7028719      	2.3926096      	2.105715       	1.9607036      	2.2891765      	2.1825016      	2.0241175      	2.0760221      	2.3424969      	2.4534833      	2.1291537      	2.4871697      	2.2016153      	2.1093407      	2.3052201      	2.451201       	2.3379574      	2.1512418      	2.2227058      	2.118659       	1.9753828      	2.2805328      	2.1713524      	2.3039734      	2.085114       	2.1644545      	2.2887866      	2.4056153      	2.268833       	2.0826826      	2.143132       	2.078958       	2.3179898      	1.9606209      	2.03133        	2.5324502      	2.0129104      	2.1098638      	2.2808006      	2.0120173      	2.3526297      	2.3275895      	2.4439433      	2.2585778      	2.3383384      	2.09789        	2.3283076      	2.287141       	1.863833       	2.1802964      	2.12527        	2.3230934      	2.1484146      	2.2033725      	2.2391727      	1.930743       	2.0650043      	2.194655       	2.6911426      	2.3455796      	2.4150016      	2.0694733      	2.2809944      	1.9199445      	2.0805774      	2.2975333      	2.1981986      	2.3984733      	2.1868763      	2.2973278      	2.3018641      	2.1961203      	
2.3406584      	2.284599       	2.2924752      	2.284338       	2.4414182      	2.1032534      	2.1608105      	2.3956962      	2.0643778      	1.9877064      	2.2693965      	2.2804441      	2.21102        	2.174199       	2.23649        	2.3841286      	2.2514355      	2.0832753      	2.387979       	2.344037       	2.1477084      	2.210189       	2.3663852      	2.09341        	2.2542882      	2.4167755      	2.2120488      	2.0193257      	2.3839817      	2.1115553      	2.5400863      	2.2597995      	2.2469637      	2.06352        	2.2039132      	1.985315       	2.4648986      	2.1884377      	2.4497895      	2.0786512      	2.215042       	2.3721511      	2.044392       	2.2358756      	2.055778       	2.4007165      	2.5474439      	2.4687626      	2.2387938      	1.8889865      	2.250503       	2.103928       	2.0941331      	2.2426004      	2.207965       	2.0987961      	1.9872217      	2.0408587      	2.1652532      	2.1883466      	2.1365232      	2.339054       	2.2358937      	2.164398       	2.031993       	2.3795023      	1.9341437      	1.9788128      	2.3946173      	2.1281037      	2.461459       	2.073533       	2.048209       	2.2174056      	2.1578279      	2.1847548      	2.1902251      	2.0216522      	2.167099       	2.1160345      	2.2193105      	2.424962       	2.0150502      	2.4864755      	2.0894084      	2.74683        	2.5547738      	2.252288       	2.3598711      	2.335657       	2.2998266      	2.1385083      	2.24084        	2.2182353      	2.1149144      	2.1154902      	2.0206347      	2.289623       	2.5997136      	2.2574146      	
1.9985673      	2.3380404      	2.5901654      	2.2625766      	2.4132721      	2.2707753      	2.3470397      	2.3261416      	2.220899       	2.3095279      	2.326217       	2.3193967      	2.4158347      	2.3332458      	2.2478645      	2.1991043      	2.1879888      	2.3491623      	2.192055       	2.4550273      	2.2564354      	2.3384378      	2.157423       	2.2696757      	2.120747       	2.300201       	2.3159592      	2.2420497      	2.1958282      	2.1369438      	2.1828828      	2.1468875      	2.057414       	2.3763032      	2.4227207      	2.2763782      	2.127118       	2.0618548      	2.4000545      	2.2165203      	2.044002       	2.331109       	2.3202376      	2.29522        	2.3031917      	2.5238957      	2.0522006      	2.16676        	2.252157       	2.3495018      	2.2564461      	2.271266       	2.3323455      	2.3071866      	2.174462       	2.2296638      	2.0466676      	2.1700578      	1.9735756      	1.9865611      	2.134996       	2.2589107      	2.0080638      	2.405523       	2.244471       	2.147683       	2.3321517      	2.2035828      	2.372874       	1.9462967      	2.196466       	2.1338153      	1.9333719      	2.0203094      	2.3621192      	2.1403935      	1.7250292      	2.1484737      	1.9434179      	2.280544       	2.1562304      	2.1248794      	2.1199756      	2.3954084      	2.0068092      	2.7275407      	2.4060655      	2.421856       	2.2268195      	2.0748973      	2.0924149      	2.2617302      	2.264308       	2.3173711      	2.2424476      	2.148974       	2.0333447      	2.1968567      	2.632696       	2.4739704      	
2.4420125      	2.54394        	2.105566       	2.2044368      	2.2160702      	2.134343       	2.3555918      	1.8222415      	2.2097073      	2.0944912      	2.350822       	2.0945644      	2.399077       	2.185175       	2.1816928      	2.0730097      	2.279149       	2.1695757      	2.1394382      	2.2769558      	2.1977696      	2.0684621      	1.956476       	2.165626       	2.1408553      	2.2152975      	2.331573       	2.2286153      	2.2854016      	2.0001745      	2.1800208      	2.2752485      	2.0942588      	2.2198002      	2.3656259      	2.2288122      	2.0222795      	2.4165316      	2.3226483      	2.0513391      	2.2938313      	2.2934072      	2.2949364      	2.1337457      	2.3600821      	2.0813918      	2.1976578      	2.2679133      	2.288765       	2.227641       	1.8959073      	2.2948444      	2.1729546      	2.199237       	2.1234217      	2.4605947      	2.1124635      	2.1243029      	2.4011495      	2.1589663      	2.2640066      	1.9721975      	2.2453756      	2.0845249      	2.3877945      	2.223124       	2.2537189      	2.3545783      	1.9528825      	2.224915       	2.0410056      	2.0225782      	2.688532       	2.3511367      	2.2641957      	2.2272651      	2.100245       	2.2183046      	2.2875438      	2.255283       	2.137735       	2.3178985      	2.1297922      	2.2488232      	2.1731777      	2.4607944      	2.1642888      	2.1863823      	2.4412332      	2.186965       	2.298683       	2.1746626      	2.5263383      	2.3097816      	2.1825075      	2.217537       	2.1132953      	2.2159474      	2.3043113      	2.2720182      	
2.2496293      	2.3553278      	2.0764885      	2.2771168      	2.361256       	1.983454       	2.1067312      	2.1467624      	2.0642173      	2.3178728      	2.1328635      	2.1553369      	2.2410712      	2.4096687      	2.3953552      	2.298096       	2.3256586      	2.2699509      	2.3414884      	2.2227945      	2.1045928      	2.2517667      	2.1904776      	2.2717917      	2.1164103      	2.4407692      	2.212203       	2.385961       	2.046033       	2.4983819      	2.0441794      	2.2985756      	2.1518855      	2.1617582      	2.2310371      	2.257007       	2.328381       	2.2362735      	2.1703184      	2.0928092      	2.3467822      	2.3308446      	2.3394787      	2.4086113      	2.4740925      	2.1252856      	2.1978154      	2.080211       	2.2384527      	2.2333002      	2.1433597      	2.152238       	2.5565012      	2.1491296      	2.304761       	2.33149        	1.827651       	2.124205       	2.383543       	2.2739308      	2.1700146      	2.1234632      	2.4455893      	2.4105773      	2.5784955      	2.274942       	2.1318226      	2.200657       	2.0689304      	2.157101       	2.3237257      	2.3913262      	2.182303       	2.18083        	2.0115032      	2.3714533      	2.2001727      	2.2302608      	2.076487       	2.4227102      	2.211913       	2.333624       	2.2073367      	2.491389       	1.9508682      	2.1506789      	2.3061337      	2.2750123      	2.334415       	2.7250175      	2.2033122      	2.2792342      	2.2497382      	2.229495       	2.6421676      	2.2139401      	2.4392571      	2.370291       	2.3009324      	2.1075983      	
2.2098174      	1.9453635      	2.4705055      	2.157514       	2.067039       	2.3955932      	2.3125033      	2.2732675      	2.0765626      	1.993556       	2.127686       	2.2013912      	2.2884488      	2.1263628      	2.3279765      	2.3431964      	2.156612       	2.229533       	2.1570766      	2.3703356      	2.18           	2.0547483      	2.220109       	2.2830043      	2.1990094      	2.2437563      	2.412262       	2.321199       	2.1970358      	2.1379013      	2.2624671      	2.2787461      	2.3377333      	2.1792865      	2.320428       	2.2339234      	2.2801435      	2.1774065      	2.1969638      	1.9360964      	2.507091       	2.4902704      	2.112685       	2.427237       	2.3047261      	2.3481774      	2.109826       	2.1324973      	2.2409925      	2.1277814      	2.048647       	2.2615829      	2.1719275      	2.0858164      	1.9360031      	1.7465129      	2.2581959      	2.1666183      	2.4820948      	2.2545865      	2.4545443      	2.320211       	2.1675098      	2.2024972      	2.311154       	2.043877       	1.9497297      	2.1331925      	2.1387587      	2.0937042      	2.4066863      	2.0814447      	2.152678       	2.0586498      	2.3110843      	2.5373712      	2.2911148      	2.2985046      	2.2322233      	2.3067865      	2.1064427      	2.3361049      	2.0392766      	2.2512746      	2.2746325      	2.570195       	2.4841468      	2.1899862      	2.3180563      	2.201265       	2.0338705      	2.3621018      	2.4060948      	2.1092067      	2.1575098      	2.2598891      	1.8958808      	1.8362617      	2.3360114      	2.262367       	
2.4740164      	2.224734       	1.9693402      	1.98264        	2.3413162      	2.233055       	2.0912066      	2.3570242      	2.4336762      	2.390274       	2.192615       	2.231173       	2.2435555      	2.180595       	2.1683812      	2.4152002      	2.276511       	2.3662367      	2.34114        	2.2014828      	2.156856       	2.2552285      	2.1653008      	2.0454922      	2.482183       	2.2870712      	2.2912786      	2.2343733      	2.481404       	2.4324245      	2.3287878      	2.3019137      	1.801443       	2.0117111      	2.0603118      	2.3865867      	1.9253396      	2.2617059      	1.9791607      	2.1007423      	2.1726959      	2.3549814      	2.1758313      	1.9674622      	1.9915385      	2.0790296      	2.1087708      	2.2775717      	2.2560382      	2.3329487      	2.1079648      	2.2945812      	1.710578       	2.2490618      	2.147229       	2.115775       	2.245642       	2.2421875      	2.1714652      	2.107236       	1.8823518      	1.9461488      	-3.0371416     	2.6944222      	2.3006265      	2.189906       	2.102089       	2.3472278      	2.237846       	2.1857102      	1.9685967      	2.1792955      	2.4073577      	2.125821       	2.35805        	2.2233937      	2.369648       	2.177672       	2.3019624      	2.404401       	2.0820022      	2.2208345      	2.1490984      	2.2760887      	2.0991726      	2.0605009      	2.367471       	2.459762       	2.3216662      	2.4058907      	2.1681833      	1.9728451      	2.3035574      	2.2301352      	2.0560503      	2.0527117      	1.9718281      	1.8056974      	2.1602113      	2.064303       	
2.271763       	2.0402493      	2.159935       	2.0558205      	2.254706       	2.0128098      	2.378736       	2.2729378      	2.3043914      	2.2806907      	2.0009174      	2.436338       	2.2324622      	2.3467515      	2.275796       	2.1868858      	2.3074868      	2.5631428      	2.21308        	2.1683044      	2.3443918      	2.1341343      	2.5086472      	2.1327004      	2.4566216      	2.253842       	2.2176354      	2.2766325      	2.0896254      	2.183563       	2.1497836      	2.0821002      	2.2337663      	1.9171438      	2.1269288      	2.3081732      	2.1668944      	2.2504416      	2.041182       	2.1667686      	1.9742241      	2.195141       	2.1193604      	2.5286422      	2.1600282      	2.0473454      	2.3662105      	2.338354       	1.9244574      	2.1753895      	2.1958323      	2.1895652      	2.2856784      	2.4559968      	2.7690158      	2.1842942      	2.16183        	2.4381437      	2.2153802      	2.5699677      	2.268592       	2.0540745      	2.0721169      	1.8848559      	2.0940104      	2.0635886      	2.2994666      	2.5196874      	2.2791         	2.3214364      	2.1059017      	2.4308443      	1.8993675      	2.1538587      	2.2187335      	2.0672622      	2.357751       	1.9862453      	2.4598203      	2.124642       	2.3414676      	2.4577365      	2.1515687      	2.2288232      	2.2971263      	2.0725157      	2.4877038      	2.4235716      	2.162596       	2.202899       	2.4553494      	2.270823       	2.1724572      	2.287194       	2.0867398      	2.1032119      	1.9935223      	2.3968272      	2.5410075      	2.2676156      	
