# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.926188      	-1.8950512     	-1.844884      	-1.8894004     	-1.9286557     	-1.8790687     	-1.9342345     	-1.9011352     	-1.8832922     	-1.9079909     	-1.9406716     	-1.9025222     	-1.8990548     	-1.9238948     	-1.9217013     	-1.9026061     	-1.9120378     	-1.9138213     	-1.9059975     	-1.9047086     	-1.9047707     	-1.8663821     	-1.8577741     	-1.8586534     	-1.9246352     	-1.7838897     	-1.8799452     	-1.9088454     	-1.8147652     	-1.8800356     	-1.8034022     	-1.9349781     	-1.8677734     	-1.8823416     	-1.910761      	-1.8874292     	-1.8502944     	-1.9179891     	-1.8859142     	-1.8617972     	-1.8718864     	-1.8826693     	-1.9103091     	-1.864108      	-1.8582343     	-1.8897042     	-1.8528453     	-1.8765775     	-1.914177      	-1.9007179     	-1.904374      	-1.8819884     	-1.8532633     	-1.8872782     	-1.8980731     	-1.8674963     	-1.9167849     	-1.8946725     	-1.8630699     	-1.9069418     	-1.8530446     	-1.851773      	-1.9038934     	-1.8683387     	-1.8694892     	-1.9318608     	-1.8818628     	-1.8744308     	-1.8381599     	-1.8756456     	-1.8814236     	-1.8882785     	-1.8771724     	-1.8630344     	-1.9019072     	-1.8446784     	-1.8972362     	-1.8852752     	-1.8684        	-1.913019      	-1.8538741     	-1.8882549     	-1.9184028     	-1.8597356     	-1.8514482     	-1.8834943     	-1.8928868     	-1.8032222     	-1.8862072     	-1.8968005     	-1.8692211     	-1.8478051     	-1.9056702     	-1.9061167     	-1.863324      	-1.8429166     	-1.9374485     	-1.862132      	-1.8143226     	-1.8354384     	
-1.928703      	-1.8945566     	-1.8547378     	-1.8989447     	-1.9103953     	-1.9047722     	-1.8913538     	-1.9245107     	-1.938397      	-1.8960925     	-1.941912      	-1.9044919     	-1.8955071     	-1.9134066     	-1.8697276     	-1.9240423     	-1.8478824     	-1.8397752     	-1.9105271     	-1.8623983     	-1.8559343     	-1.8857435     	-1.8865438     	-1.8733729     	-1.8815192     	-1.867428      	-1.8821582     	-1.8693112     	-1.8753711     	-1.9060105     	-1.8743988     	-1.8461641     	-1.8796088     	-1.8552705     	-1.8477014     	-1.9000571     	-1.8741641     	-1.895188      	-1.9014268     	-1.8706018     	-1.9214989     	-1.8965676     	-1.8497053     	-1.8764652     	-1.8584386     	-1.9128945     	-1.9109762     	-1.9022621     	-1.8770348     	-1.919117      	-1.8748472     	-1.8506777     	-1.8717858     	-1.9051137     	-1.7860702     	-1.908674      	-1.9011103     	-1.8404627     	-1.9094126     	-1.8779372     	-1.8927732     	-1.8709756     	-1.8593166     	-1.8642286     	-1.9025537     	-1.8248222     	-1.9248329     	-1.867948      	-1.7646724     	-1.9545904     	-1.8763357     	-1.925218      	-1.9184349     	-1.8918724     	-1.9359006     	-1.8590558     	-1.8737098     	-1.868697      	-1.8525493     	-1.916157      	-1.8989112     	-1.9388084     	-1.9048374     	-1.8767741     	-1.8471259     	-1.87684       	-1.8190844     	-1.9072717     	-1.8436327     	-1.9150473     	-1.9218968     	-1.8799927     	-1.9170325     	-1.8864691     	-1.8842834     	-1.8491477     	-1.9315536     	-1.9281698     	-1.945838      	-1.9153928     	
-1.9174999     	-1.90874       	-1.8790802     	-1.9034212     	-1.9212928     	-1.9071581     	-1.878523      	-1.9443132     	-1.8417969     	-1.9146916     	-1.9500583     	-1.9085182     	-1.9215392     	-1.9240979     	-1.8887073     	-1.9236532     	-1.91338       	-1.8936374     	-1.9393202     	-1.9101939     	-1.8837314     	-1.9447061     	-1.9128168     	-1.8912462     	-1.9340327     	-1.9297718     	-1.9440054     	-1.9016329     	-1.9183389     	-1.9372826     	-1.9019376     	-1.8926675     	-1.9174502     	-1.9073497     	-1.9204795     	-1.9061624     	-1.9260424     	-1.9199173     	-1.9078302     	-1.9257578     	-1.8994161     	-1.9141544     	-1.8524015     	-1.9306235     	-1.9265021     	-1.8823847     	-1.9212507     	-1.9074466     	-1.9133145     	-1.9209412     	-1.8633034     	-1.9125034     	-1.9195099     	-1.9069839     	-1.9115062     	-1.947496      	-1.8967341     	-1.8484204     	-1.883647      	-1.8897201     	-1.8819054     	-1.800383      	-1.923967      	-1.8791567     	-1.8529797     	-1.8823639     	-1.90783       	-1.8453625     	-1.9110206     	-1.8853965     	-1.9002122     	-1.8774147     	-1.8839687     	-1.8156012     	-1.8641033     	-1.7910286     	-1.937905      	-1.909233      	-1.86779       	-1.8641592     	-1.9091398     	-1.9023157     	-1.9155746     	-1.828601      	-1.8599685     	-1.9202183     	-1.9239641     	-1.9205521     	-1.8627583     	-1.9511262     	-1.912061      	-1.9173568     	-1.9237239     	-1.9151622     	-1.9174191     	-1.886081      	-1.949058      	-1.9157612     	-1.9150325     	-1.946772      	
-1.9042188     	-1.8842402     	-1.9131021     	-1.9410465     	-1.9272728     	-1.9212439     	-1.8675252     	-1.9257464     	-1.9542378     	-1.8870777     	-1.9217488     	-1.9310392     	-1.9140357     	-1.932216      	-1.9426637     	-1.8960042     	-1.8780199     	-1.9269766     	-1.8491904     	-1.8843151     	-1.8707347     	-1.8929664     	-1.9098438     	-1.8900765     	-1.9018437     	-1.903683      	-1.901289      	-1.8466796     	-1.9323384     	-1.896255      	-1.9032468     	-1.9067792     	-1.8980414     	-1.8895161     	-1.8986205     	-1.8509711     	-1.8937169     	-1.8807353     	-1.9048629     	-1.9167503     	-1.898223      	-1.8833297     	-1.9222244     	-1.8822502     	-1.8921198     	-1.9118915     	-1.8953025     	-1.9034365     	-1.9122128     	-1.883684      	-1.9220986     	-1.8756588     	-1.8716127     	-1.9141771     	-1.8984965     	-1.845008      	-1.9370948     	-1.8884379     	-1.8554813     	-1.9374828     	-1.863744      	-1.9104779     	-1.8422338     	-1.8968803     	-1.9043163     	-1.897211      	-1.897333      	-1.89942       	-1.8908503     	-1.8992093     	-1.8754357     	-1.8435661     	-1.9102813     	-1.8979076     	-1.8752902     	-1.8828602     	-1.8861709     	-1.8631732     	-1.8829498     	-1.9002746     	-1.8383031     	-1.9219726     	-1.8468076     	-1.9387904     	-1.995661      	-1.9157764     	-1.9155195     	-1.9221601     	-1.9259696     	-1.9258949     	-1.9145914     	-1.8761109     	-1.9190433     	-1.8943199     	-1.8709778     	-1.8794987     	-1.9046084     	-1.9104489     	-1.9299158     	-1.8974026     	
-1.9269048     	-1.9146627     	-1.8907801     	-1.8983508     	-1.9108137     	-1.9224527     	-1.8845693     	-1.921758      	-1.9245598     	-1.9098235     	-1.8992015     	-1.9213464     	-1.8990704     	-1.9418253     	-1.8496543     	-1.9421581     	-1.9023836     	-1.8695109     	-1.896441      	-1.9565935     	-1.8982595     	-1.9048882     	-1.9016114     	-1.913117      	-1.8408539     	-1.9239203     	-1.849592      	-1.9424211     	-1.8957771     	-1.8868002     	-1.8997053     	-1.9076537     	-1.8953527     	-1.9265381     	-1.9255056     	-1.8997852     	-1.9044632     	-1.8877842     	-1.8844464     	-1.905518      	-1.9099141     	-1.9088764     	-1.8948796     	-1.9076253     	-1.8802139     	-1.8487033     	-1.879868      	-1.8313334     	-1.9087818     	-1.8808706     	-1.8963822     	-1.9151123     	-1.8837016     	-1.920895      	-1.8750759     	-1.8634511     	-1.8931137     	-1.9269845     	-1.852251      	-1.8606459     	-1.9170982     	-1.8744854     	-1.8436109     	-1.9122511     	-1.8561299     	-1.8710214     	-1.8953913     	-1.8692765     	-1.9002904     	-1.8969655     	-1.8595845     	-1.8723689     	-1.874607      	-1.8462985     	-1.8729663     	-1.8392248     	-1.9020559     	-1.926901      	-1.9062911     	-1.8975998     	-1.9257663     	-1.9448464     	-1.8884069     	-1.9033053     	-1.8972018     	-1.8888234     	-1.9137894     	-1.8361183     	-1.885418      	-1.9031677     	-1.8822768     	-1.8639379     	-1.9332117     	-1.8938078     	-1.8153336     	-1.887681      	-1.9039326     	-1.8748937     	-1.8899528     	-1.9268931     	
-1.9127523     	-1.900648      	-1.9133421     	-1.9032825     	-1.9337581     	-1.9306442     	-1.9261794     	-1.8956542     	-1.914789      	-1.9175578     	-1.9184281     	-1.9111277     	-1.9086279     	-1.9300939     	-1.9216114     	-1.9033498     	-1.9091986     	-1.9127254     	-1.9230804     	-1.9316273     	-1.8994876     	-1.9132185     	-1.8927141     	-1.9469358     	-1.904803      	-1.9041239     	-1.9292018     	-1.8780049     	-1.886387      	-1.9279274     	-1.8984531     	-1.9296309     	-1.9120903     	-1.928128      	-1.9191116     	-1.8773606     	-1.8994815     	-1.9409215     	-1.9019561     	-1.9119738     	-1.9146607     	-1.9213035     	-1.9129343     	-1.9117446     	-1.9231093     	-1.9194866     	-1.8971547     	-1.9292372     	-1.9309305     	-1.9331812     	-1.9103923     	-1.9073157     	-1.9362451     	-1.9274049     	-1.914084      	-1.9139711     	-1.9152887     	-1.9256443     	-1.8949244     	-1.9119843     	-1.9186369     	-1.8879901     	-1.9335698     	-1.884967      	-1.9177582     	-1.8752508     	-1.8643966     	-1.8625623     	-1.9034809     	-1.9090624     	-1.8832163     	-1.891452      	-1.9229534     	-1.925229      	-1.89592       	-1.9086434     	-1.928211      	-1.8939239     	-1.9154238     	-1.91263       	-1.8895957     	-1.8616192     	-1.8783715     	-1.8878936     	-1.9155672     	-1.8263744     	-1.9058956     	-1.94511       	-1.9142042     	-1.9273504     	-1.954962      	-1.9021759     	-1.9336125     	-1.8914428     	-1.9057722     	-1.7871101     	-1.9642515     	-1.6664674     	-2.000196      	-1.9891697     	
-1.9154975     	-1.9152179     	-1.9163116     	-1.8842634     	-1.8800111     	-1.9132465     	-1.9163115     	-1.9521958     	-1.9095296     	-1.9106742     	-1.9178749     	-1.898323      	-1.9014782     	-1.8361431     	-1.9371495     	-1.9211277     	-1.9188849     	-1.9242808     	-1.8976624     	-1.924352      	-1.8964077     	-1.9299927     	-1.9204683     	-1.9218806     	-1.939638      	-1.8698099     	-1.9351696     	-1.9365722     	-1.8979825     	-1.919969      	-1.8908646     	-1.9167019     	-1.9258024     	-1.8894135     	-1.9287281     	-1.9031605     	-1.8962256     	-1.9021888     	-1.9150184     	-1.9352554     	-1.924281      	-1.9217777     	-1.9328183     	-1.9074875     	-1.9377028     	-1.8823608     	-1.8862888     	-1.9281613     	-1.8706672     	-1.8853189     	-1.926788      	-1.9269174     	-1.909784      	-1.9153738     	-1.9182718     	-1.9394475     	-1.9090751     	-1.9330846     	-1.9251167     	-1.9146085     	-1.8033313     	-1.9002899     	-1.8919955     	-1.8311347     	-1.9539573     	-1.879538      	-1.8812381     	-1.9168669     	-1.9284285     	-1.9268967     	-1.9182445     	-1.9153005     	-1.9086907     	-1.9286612     	-1.8902329     	-1.9241048     	-1.8831288     	-1.8974006     	-1.9320636     	-1.8620753     	-1.8931108     	-1.942674      	-1.9332144     	-1.8935636     	-1.9394617     	-1.8879286     	-1.8120687     	-1.9247571     	-1.9123204     	-1.9095832     	-1.9112828     	-1.9420651     	-2.0702505     	-2.0046024     	-1.9715099     	-1.930501      	-1.9290875     	-1.9554896     	-1.9664279     	-1.9525787     	
-1.932417      	-1.9114462     	-1.8961169     	-1.918706      	-1.8805639     	-1.9380075     	-1.9044104     	-1.9288538     	-1.89705       	-1.9291598     	-1.8965031     	-1.912286      	-1.9342033     	-1.8879572     	-1.9190649     	-1.9004076     	-1.8896405     	-1.9098731     	-1.9080728     	-1.9287466     	-1.9324579     	-1.9084078     	-1.9295075     	-1.9266117     	-1.908605      	-1.9056596     	-1.9132923     	-1.9378302     	-1.9049313     	-1.9170123     	-1.9213207     	-1.9051719     	-1.9110928     	-1.9040681     	-1.9324751     	-1.9244372     	-1.9264815     	-1.9163731     	-1.9085028     	-1.9345381     	-1.8989352     	-1.9181823     	-1.9258028     	-1.8981228     	-1.9267403     	-1.914596      	-1.91267       	-1.9308443     	-1.9118804     	-1.9124132     	-1.8893265     	-1.9261249     	-1.9052768     	-1.9297684     	-1.9167825     	-1.9016334     	-1.920369      	-1.8972541     	-1.9447186     	-1.9378755     	-1.9031907     	-1.8750881     	-1.9437002     	-1.9004171     	-1.9098555     	-1.9038999     	-1.9116565     	-1.9217054     	-1.9151167     	-1.8655988     	-1.912379      	-1.9133407     	-1.9173492     	-1.8813988     	-1.9215442     	-1.8648973     	-1.8910244     	-1.8871275     	-1.9138553     	-1.94604       	-1.8970041     	-1.9203713     	-1.9039836     	-1.9106842     	-1.9133497     	-1.9143384     	-1.924104      	-1.9028008     	-1.5978414     	-1.842609      	-1.977391      	-1.9533533     	-1.9184417     	-1.9396969     	-1.9208903     	-1.9216938     	-1.9199222     	-1.9213204     	-1.918625      	-1.8949972     	
-1.9181731     	-1.8992021     	-1.9010324     	-1.9149934     	-1.89667       	-1.9063107     	-1.923414      	-1.8823627     	-1.9427612     	-1.920302      	-1.9003214     	-1.8892844     	-1.9158814     	-1.9079276     	-1.9139677     	-1.899142      	-1.9123245     	-1.9293754     	-1.8860286     	-1.9157523     	-1.9131492     	-1.9392095     	-1.8991882     	-1.8701352     	-1.9242529     	-1.8980552     	-1.923919      	-1.9108887     	-1.873031      	-1.8784983     	-1.8778158     	-1.8379548     	-1.8635414     	-1.9386925     	-1.823126      	-1.8826021     	-1.8873484     	-1.8938371     	-1.8802094     	-1.8992008     	-1.903473      	-1.8954709     	-1.8881414     	-1.8562764     	-1.9273609     	-1.8692806     	-1.9018592     	-1.8573885     	-1.8972493     	-1.987264      	-1.9331698     	-1.9497573     	-1.9409992     	-1.9285877     	-1.9241899     	-1.9006758     	-1.9294139     	-1.8986934     	-1.893184      	-1.9309407     	-1.9190813     	-1.8721015     	-1.8781648     	-1.8609146     	-1.8882324     	-1.8432319     	-1.8704673     	-1.916455      	-1.882063      	-1.8974833     	-1.8419648     	-1.9269373     	-1.8681672     	-1.9385147     	-1.8728911     	-1.9343821     	-1.8946419     	-1.9111158     	-1.8654183     	-1.8758229     	-1.8982362     	-1.8838078     	-1.8736373     	-1.8909389     	-1.9004352     	-1.8309478     	-1.8719949     	-2.0483685     	-2.0342865     	-2.0348454     	-1.9645624     	-1.9297917     	-1.9552407     	-1.9163884     	-1.9380945     	-1.9340081     	-1.9337777     	-1.8439248     	-1.9190509     	-1.9108126     	
-1.9384834     	-1.9106973     	-1.8963884     	-1.9044483     	-1.9204761     	-1.8920767     	-1.9106705     	-1.9270252     	-1.9199594     	-1.91271       	-1.8870515     	-1.8905761     	-1.9234254     	-1.9072448     	-1.9440725     	-1.9080346     	-1.936316      	-1.9113033     	-1.9028822     	-1.9042927     	-1.9366504     	-1.9102412     	-1.9121654     	-1.9011182     	-1.9438869     	-1.9030566     	-1.9425583     	-1.8485491     	-1.9492201     	-1.889486      	-1.8532667     	-1.9584583     	-1.9101431     	-1.9001743     	-1.9058251     	-1.8994858     	-1.9353985     	-1.8911374     	-1.9066569     	-1.9326847     	-1.9129702     	-1.8979843     	-1.9130436     	-1.9101121     	-1.8897291     	-1.9119332     	-1.888266      	-1.9235375     	-1.8859599     	-1.8097333     	-1.9440151     	-1.911427      	-1.8721234     	-1.943077      	-1.8667084     	-1.8907725     	-1.8767581     	-1.8978208     	-1.8782023     	-1.8766035     	-1.836555      	-1.8515562     	-1.9167252     	-1.878733      	-1.886557      	-1.8947172     	-1.8422711     	-1.8840879     	-1.8784353     	-1.8870977     	-1.8793153     	-1.9050863     	-1.879905      	-1.8584193     	-1.8857694     	-1.8862741     	-1.8815322     	-1.8660368     	-1.8583704     	-1.8901503     	-1.9071553     	-1.9050485     	-1.8835295     	-1.8393815     	-1.9365451     	-1.9153283     	-1.8118985     	-2.0564003     	-2.017593      	-1.9934216     	-1.973757      	-1.9440383     	-1.945012      	-1.932151      	-1.9068302     	-1.9061236     	-1.9111533     	-1.8405298     	-1.8457631     	-1.8827709     	
-1.9281815     	-1.9110687     	-1.8916506     	-1.9279141     	-1.8972305     	-1.9235339     	-1.9262261     	-1.896643      	-1.9153634     	-1.9223481     	-1.927737      	-1.9366945     	-1.929869      	-1.9168926     	-1.9106042     	-1.9063933     	-1.9185287     	-1.9194185     	-1.8930315     	-1.9338318     	-1.9191669     	-1.8993393     	-1.9156622     	-1.92943       	-1.9194611     	-1.9153842     	-1.9268887     	-1.9084415     	-1.9481871     	-1.9131854     	-1.8943831     	-1.9435581     	-1.9099375     	-1.9137762     	-1.9256274     	-1.9221702     	-1.9115009     	-1.8987974     	-1.8800616     	-1.8097225     	-1.9894459     	-1.9349631     	-1.9354951     	-1.9263476     	-1.9367028     	-1.8911617     	-1.926808      	-1.9217271     	-1.9195374     	-1.9114325     	-1.9232922     	-1.9337946     	-1.9026378     	-1.9261776     	-1.9231491     	-1.9026932     	-1.9154549     	-1.914522      	-1.920624      	-1.8916378     	-1.898476      	-1.9204357     	-1.9155866     	-1.9073116     	-1.9198853     	-1.9307232     	-1.819876      	-1.8387065     	-1.9975171     	-1.9559845     	-1.945924      	-1.8711985     	-1.9014708     	-1.9673672     	-1.9194233     	-1.9313954     	-1.9421451     	-1.9070994     	-1.9346386     	-1.9334174     	-1.9413679     	-1.901697      	-1.9183906     	-1.912954      	-1.9002651     	-1.9362308     	-1.9487305     	-2.0460339     	-2.0027323     	-1.9894729     	-1.9716136     	-1.9259877     	-1.9103475     	-1.8856002     	-1.9276341     	-1.8982033     	-1.9383882     	-1.8963553     	-1.8634326     	-1.9220814     	
-1.9242781     	-1.9033284     	-1.9065137     	-1.9146172     	-1.9117296     	-1.9298242     	-1.9422        	-1.9001213     	-1.9009544     	-1.9116098     	-1.9310728     	-1.8930343     	-1.8980886     	-1.936703      	-1.8932892     	-1.9522804     	-1.8946841     	-1.9132589     	-1.9411705     	-1.8578866     	-1.9050299     	-1.92196       	-1.8829287     	-1.874167      	-1.8783687     	-1.8912737     	-1.8144974     	-2.0163603     	-1.9832498     	-1.9166523     	-1.9486744     	-1.9471325     	-1.9345464     	-1.9346315     	-1.9134105     	-1.9305155     	-1.9194822     	-1.9540282     	-1.8857442     	-1.8595862     	-1.9206407     	-1.9161118     	-1.9190559     	-1.8889523     	-1.8739938     	-1.9433126     	-1.8987393     	-1.9434587     	-1.9488014     	-1.9073591     	-1.938784      	-1.919393      	-1.9217423     	-1.8863063     	-1.8506957     	-1.9479753     	-1.8891089     	-1.9270896     	-1.9433486     	-1.9235265     	-1.9081931     	-1.9181172     	-1.8537015     	-1.9118668     	-1.9396602     	-1.9163743     	-1.9099783     	-1.9028586     	-1.9324764     	-1.9327282     	-1.9281975     	-1.8955461     	-1.9324563     	-1.9289969     	-1.9267355     	-1.9297692     	-1.9089589     	-1.9292755     	-1.8009648     	-1.9254955     	-1.9410785     	-1.8783246     	-1.9360186     	-1.9057301     	-1.9175584     	-1.9190418     	-1.9279221     	-2.0708814     	-2.021402      	-2.0013802     	-2.000965      	-1.9571471     	-1.9385529     	-1.9316652     	-1.9244539     	-1.9216454     	-1.9168898     	-1.9299229     	-1.8721628     	-1.9226555     	
-1.9229435     	-1.9082315     	-1.9174674     	-1.9182209     	-1.915903      	-1.902395      	-1.9252584     	-1.9235227     	-1.9264543     	-1.918329      	-1.9186364     	-1.9048883     	-1.9181894     	-1.9091086     	-1.9288431     	-1.9243121     	-1.9068276     	-1.9122859     	-1.9087201     	-1.9158026     	-1.909626      	-1.9287493     	-1.8981602     	-1.924699      	-1.9160969     	-1.9052163     	-1.9598528     	-1.9016808     	-1.9176944     	-1.9304308     	-1.9251324     	-1.9055257     	-1.9027354     	-1.9244117     	-1.9086405     	-1.9261295     	-1.8991444     	-1.913018      	-1.9332575     	-1.922501      	-1.927685      	-1.9154959     	-1.9244418     	-1.9154569     	-1.9608864     	-1.8743078     	-1.9082755     	-1.9275519     	-1.8764161     	-1.9389982     	-1.9034871     	-1.9217302     	-1.8909761     	-1.9333878     	-1.9202324     	-1.9031385     	-1.8549101     	-1.9054078     	-1.8902668     	-1.9178323     	-1.888904      	-1.9255381     	-1.8890356     	-1.8749676     	-1.9424766     	-1.8599358     	-1.9067552     	-1.9332827     	-1.9155523     	-1.9383031     	-1.8998872     	-1.9334219     	-1.8925346     	-1.925704      	-1.8825876     	-1.9528451     	-1.8838468     	-1.8758985     	-1.9101896     	-1.9007869     	-1.9010541     	-1.9407072     	-1.860523      	-1.8817441     	-1.8897566     	-1.8556354     	-1.9025917     	-2.046683      	-1.9905216     	-1.9892067     	-1.9609624     	-1.9324529     	-1.929471      	-1.8983115     	-1.9246315     	-1.860442      	-1.9218434     	-1.9119797     	-1.9075353     	-1.87696       	
-1.9256165     	-1.9146299     	-1.920819      	-1.8985837     	-1.9144241     	-1.9255768     	-1.9208201     	-1.9162984     	-1.9071902     	-1.9342967     	-1.9164749     	-1.925587      	-1.9177486     	-1.9218926     	-1.9018626     	-1.9347802     	-1.9071721     	-1.9213785     	-1.9259822     	-1.890042      	-1.9480984     	-1.9156393     	-1.9251333     	-1.9236692     	-1.8923916     	-1.9246022     	-1.9136581     	-1.9084343     	-1.9041883     	-1.9641348     	-1.8814155     	-1.9266307     	-1.9224995     	-1.9157807     	-1.8989164     	-1.88398       	-1.8843662     	-1.9089992     	-1.9152832     	-1.9275281     	-1.9003805     	-1.9179952     	-1.9031587     	-1.9190711     	-1.9221267     	-1.9247557     	-1.9197038     	-1.9028996     	-1.9411141     	-1.9291073     	-1.9025098     	-1.934792      	-1.8477892     	-1.927735      	-1.8707031     	-1.9097883     	-1.8516773     	-1.9044701     	-1.8870677     	-1.8704369     	-1.8630363     	-1.7948256     	-1.8678384     	-1.766704      	-1.8961605     	-1.9691358     	-1.9426969     	-1.9496311     	-1.9121579     	-1.931329      	-1.934032      	-1.9543227     	-1.9255213     	-1.9067718     	-1.936306      	-1.9163798     	-1.9049246     	-1.9176759     	-1.9090669     	-1.8743945     	-1.9114647     	-1.9180919     	-1.903136      	-1.9287902     	-1.8758093     	-1.8920499     	-1.9045134     	-1.9899112     	-2.0046196     	-1.9884943     	-1.9902964     	-1.9916295     	-1.9200065     	-1.9098634     	-1.933304      	-1.8781621     	-1.9362291     	-1.9229368     	-1.9012681     	-1.8335663     	
-1.9197317     	-1.9081376     	-1.9224659     	-1.9283653     	-1.9271302     	-1.9189407     	-1.9078257     	-1.9054754     	-1.8798584     	-1.9485072     	-1.9146727     	-1.9233125     	-1.9225385     	-1.9236742     	-1.9205409     	-1.914334      	-1.9199266     	-1.9246578     	-1.8553082     	-1.9091076     	-1.9008615     	-1.8949302     	-1.9337075     	-1.8860611     	-1.90617       	-1.914729      	-1.8813115     	-1.9392654     	-1.8874481     	-1.889515      	-1.9143517     	-1.9127166     	-1.8874882     	-1.9164085     	-1.9227899     	-1.8926543     	-1.8921524     	-1.9042102     	-1.914892      	-1.9178312     	-1.8702791     	-1.8929046     	-1.9385692     	-1.8736821     	-1.9089817     	-1.874697      	-1.9036797     	-1.870347      	-1.8396662     	-1.8846974     	-1.9543904     	-1.8723104     	-1.8710734     	-1.8925585     	-1.9001342     	-1.8955734     	-1.9210451     	-1.9310769     	-1.9383225     	-2.011075      	-1.9790816     	-1.9006203     	-1.8611387     	-1.8322498     	-1.3494302     	-1.9331344     	-1.9308752     	-1.9556648     	-1.9743572     	-1.9493012     	-1.9058626     	-1.9213644     	-1.9388984     	-1.9092389     	-1.9224268     	-1.9156007     	-1.9216586     	-1.9232075     	-1.9162588     	-1.9257978     	-1.9214329     	-1.9257581     	-1.9091572     	-1.9123604     	-1.919082      	-1.9302993     	-1.9007152     	-1.9485108     	-2.064886      	-2.0089278     	-1.9724368     	-1.9698759     	-1.9372028     	-1.9165221     	-1.8873893     	-1.862527      	-1.9043486     	-1.8760283     	-1.8564097     	-1.9116756     	
-1.9030751     	-1.9060966     	-1.9217556     	-1.8946073     	-1.9054879     	-1.9166279     	-1.9424248     	-1.9216043     	-1.8973066     	-1.9274342     	-1.8806202     	-1.9237618     	-1.9080522     	-1.9162682     	-1.9129344     	-1.9020759     	-1.9326342     	-1.925874      	-1.9425973     	-1.9349401     	-1.9011824     	-1.918666      	-1.9102446     	-1.8970634     	-1.92739       	-1.9536936     	-1.867299      	-1.9528512     	-1.8830863     	-1.89022       	-1.9529246     	-1.8891075     	-1.9133995     	-1.9204973     	-1.9001684     	-1.9072613     	-1.9247664     	-1.9231795     	-1.9182032     	-1.9041535     	-1.9167424     	-1.9369577     	-1.8796765     	-1.9399195     	-1.919953      	-1.8822968     	-1.9080994     	-1.9020573     	-1.9108857     	-1.8456391     	-1.9253141     	-1.9306182     	-1.9183761     	-1.8998976     	-1.7826964     	-1.9649034     	-2.0004506     	-1.9791516     	-1.9060117     	-1.9911561     	-1.953057      	-1.908224      	-1.8881471     	-1.857664      	-1.7550375     	-1.8969887     	-1.8412629     	-1.9322083     	-1.9531378     	-1.9115343     	-1.8750454     	-1.9265087     	-1.9389523     	-1.9086689     	-1.9347274     	-1.9346687     	-1.9185814     	-1.913219      	-1.9399012     	-1.928362      	-1.9230127     	-1.9156992     	-1.9245913     	-1.8853981     	-1.9114529     	-1.95294       	-1.9055023     	-1.9286414     	-1.9388767     	-2.0041988     	-1.9916825     	-1.9905419     	-1.9596865     	-1.9483795     	-1.9327824     	-1.9076461     	-1.905311      	-1.9070069     	-1.8739635     	-1.8221648     	
