# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.9144305     	-1.8979365     	-1.932575      	-1.9357555     	-1.9064909     	-1.9302901     	-1.9407475     	-1.9063903     	-1.9270067     	-1.9192439     	-1.9214574     	-1.9271634     	-1.9246223     	-1.9080973     	-1.9173354     	-1.9269303     	-1.9121767     	-1.9544048     	-1.8723935     	-1.9560078     	-1.914219      	-1.9131125     	-1.9118448     	-1.9273458     	-1.9111904     	-1.9314345     	-1.9013678     	-1.9326454     	-1.9065219     	-1.900146      	-1.9077454     	-1.9040045     	-1.9066173     	-1.9651345     	-1.8827395     	-1.8957536     	-1.9414761     	-1.9396905     	-1.907437      	-1.9232384     	-1.9236723     	-1.9438822     	-1.92077       	-1.9176166     	-1.9191808     	-1.925767      	-1.9257351     	-1.9163123     	-1.953154      	-1.9165858     	-1.918666      	-1.9186753     	-1.9448357     	-1.9008796     	-1.9118541     	-1.9361938     	-1.9303473     	-1.9088362     	-1.9173926     	-1.936488      	-1.9183301     	-1.943152      	-1.9189028     	-1.9239519     	-1.9348079     	-1.923659      	-1.9346963     	-1.9239856     	-1.920935      	-1.9338428     	-1.9119105     	-1.9190407     	-1.9357965     	-1.9249606     	-1.9174807     	-1.9522151     	-1.9621075     	-1.9490548     	-1.845543      	-1.8997167     	-1.9186947     	-1.9248431     	-1.9252032     	-1.9324821     	-1.8964835     	-1.9169002     	-1.9266237     	-1.9200414     	-1.9138436     	-1.9197711     	-1.9533583     	-1.8867998     	-1.9495405     	-1.9540901     	-1.9341059     	-1.9604905     	-1.9251693     	-1.9636947     	-1.9422094     	-1.9070212     	
-1.9538623     	-1.9082463     	-1.933556      	-1.950332      	-1.8953294     	-1.9359401     	-1.9266126     	-1.902122      	-1.9264501     	-1.9328058     	-1.9079309     	-1.9167242     	-1.9275151     	-1.9068631     	-1.9404503     	-1.930713      	-1.9068717     	-1.9268106     	-1.91282       	-1.92614       	-1.9134291     	-1.930523      	-1.9255967     	-1.9113623     	-1.8983939     	-1.9251624     	-1.9022435     	-1.9109844     	-1.9257282     	-1.9173893     	-1.9190727     	-1.9182647     	-1.921857      	-1.9239739     	-1.9165645     	-1.920098      	-1.919291      	-1.9166692     	-1.923591      	-1.9160173     	-1.921433      	-1.9359328     	-1.9096261     	-1.9194214     	-1.9334253     	-1.9178816     	-1.9208745     	-1.912129      	-1.9285865     	-1.9077144     	-1.9393222     	-1.9082823     	-1.9005222     	-1.9258362     	-1.9147432     	-1.9132532     	-1.9341129     	-1.9102019     	-1.9292388     	-1.9279335     	-1.907782      	-1.9240334     	-1.9229882     	-1.9072798     	-1.9227749     	-1.9345695     	-1.9004754     	-1.8995835     	-1.9508783     	-1.917441      	-1.9206342     	-1.9093349     	-1.9222203     	-1.9135437     	-1.9344494     	-1.9291301     	-1.9165229     	-1.9169163     	-1.9433504     	-1.9428943     	-1.926535      	-1.9002191     	-1.931936      	-1.9256096     	-1.9209095     	-1.9184941     	-1.9548668     	-1.9353744     	-1.8840116     	-1.9526609     	-1.9186        	-1.9164134     	-1.9247315     	-1.9308014     	-1.9693866     	-1.9207617     	-1.936632      	-1.9170079     	-1.854923      	-1.8515645     	
-1.9355065     	-1.9079169     	-1.9215337     	-1.9386146     	-1.926823      	-1.9186306     	-1.9105122     	-1.9085126     	-1.9379535     	-1.9163946     	-1.8943619     	-1.9277705     	-1.9342505     	-1.9202513     	-1.928995      	-1.9293904     	-1.9241116     	-1.9117936     	-1.9212807     	-1.9063643     	-1.929568      	-1.9204489     	-1.9100649     	-1.9078703     	-1.9147156     	-1.9094656     	-1.9041468     	-1.9237403     	-1.9259115     	-1.9360577     	-1.8840796     	-1.9162191     	-1.9482483     	-1.8840212     	-1.9236343     	-1.912731      	-1.9216009     	-1.9309303     	-1.9004859     	-1.9189146     	-1.9115725     	-1.9156806     	-1.895018      	-1.9237636     	-1.9158927     	-1.9084704     	-1.9217192     	-1.9352671     	-1.8792254     	-1.9138554     	-1.9100878     	-1.9051514     	-1.9164718     	-1.9144069     	-1.884703      	-1.9499578     	-1.9149017     	-1.9296986     	-1.9334177     	-1.9306707     	-1.9087099     	-1.9525023     	-1.9138178     	-1.9035635     	-1.9436198     	-1.9018902     	-1.9311169     	-1.9250013     	-1.9125106     	-1.9377364     	-1.9146361     	-1.9149129     	-1.9469286     	-1.9360465     	-1.9169892     	-1.9301716     	-1.9252378     	-1.9155691     	-1.930518      	-1.9175638     	-1.8795297     	-1.9453946     	-1.9188224     	-1.8947433     	-1.9546176     	-1.929282      	-1.9054791     	-1.9264987     	-1.9224582     	-1.9456748     	-1.9387046     	-1.919242      	-1.9379461     	-1.921277      	-1.9362029     	-1.8937396     	-1.9366586     	-1.9391288     	-1.9162711     	-1.9114314     	
-1.938446      	-1.936293      	-1.9401217     	-1.9145757     	-1.9111043     	-1.9419129     	-1.9082645     	-1.9075323     	-1.9343396     	-1.9259465     	-1.9026663     	-1.9388262     	-1.9055165     	-1.9462332     	-1.9056683     	-1.9241496     	-1.9267823     	-1.9263039     	-1.9120249     	-1.9311439     	-1.9313105     	-1.9027841     	-1.9037313     	-1.9302232     	-1.926068      	-1.9120733     	-1.9109133     	-1.9211707     	-1.9530689     	-1.8998233     	-1.9117292     	-1.9267112     	-1.9104582     	-1.9057878     	-1.9317409     	-1.9196539     	-1.9308532     	-1.9309751     	-1.8967141     	-1.9394997     	-1.8998395     	-1.913036      	-1.9321519     	-1.9148954     	-1.9236988     	-1.9207947     	-1.9029727     	-1.9248279     	-1.9244456     	-1.9121354     	-1.9371        	-1.9010372     	-1.9202433     	-1.9243217     	-1.9444385     	-1.8973397     	-1.9367894     	-1.9398131     	-1.9123069     	-1.9346123     	-1.9559411     	-1.9013115     	-1.8662343     	-1.9246485     	-1.9256184     	-1.9230669     	-1.9304131     	-1.9179275     	-1.911546      	-1.9222616     	-1.919499      	-1.9306657     	-1.9260575     	-1.9123102     	-1.9699746     	-1.8880966     	-1.9100779     	-1.9431833     	-1.9140061     	-1.934768      	-1.9497962     	-1.9055527     	-1.9313852     	-1.9439908     	-1.91579       	-1.9342016     	-1.9456286     	-1.9214579     	-1.9311334     	-1.9416729     	-1.9242334     	-1.9434934     	-1.930178      	-1.9196621     	-1.9464229     	-1.8999697     	-1.9056146     	-1.9570754     	-1.9187102     	-1.8851905     	
-1.940058      	-1.9584153     	-1.9088433     	-1.9125882     	-1.9263086     	-1.933607      	-1.9381686     	-1.9110751     	-1.9209193     	-1.9312528     	-1.9234709     	-1.919863      	-1.9257088     	-1.9463632     	-1.9109768     	-1.9253256     	-1.9211346     	-1.9326402     	-1.9343487     	-1.915176      	-1.9276798     	-1.9176251     	-1.9213232     	-1.9305629     	-1.91002       	-1.9197304     	-1.9281869     	-1.910526      	-1.9173379     	-1.9188627     	-1.922203      	-1.910768      	-1.9158566     	-1.9343773     	-1.9068615     	-1.9350538     	-1.9174258     	-1.9271711     	-1.9258031     	-1.9055902     	-1.9259849     	-1.92523       	-1.914556      	-1.9204205     	-1.9305099     	-1.9132699     	-1.908028      	-1.9346302     	-1.9255215     	-1.9112558     	-1.9178542     	-1.9276913     	-1.9314352     	-1.8976461     	-1.9388572     	-1.9126092     	-1.9184715     	-1.9269497     	-1.9525567     	-1.9117757     	-1.9398135     	-1.9232509     	-1.9286834     	-1.9254466     	-1.8994479     	-1.9337128     	-1.9114763     	-1.9181305     	-1.903266      	-1.9187236     	-1.93932       	-1.9081154     	-1.9246113     	-1.9164236     	-1.9122516     	-1.9254711     	-1.9415786     	-1.9061209     	-1.9190303     	-1.937213      	-1.9357438     	-1.9273278     	-1.9392742     	-1.9265412     	-1.9211531     	-1.9384396     	-1.9253509     	-1.9234297     	-1.92761       	-1.9269674     	-1.8889731     	-1.9159654     	-1.9516495     	-1.9479008     	-1.9646962     	-1.9276088     	-1.9517043     	-1.9322523     	-1.9088405     	-1.8947958     	
-1.9363692     	-1.9185342     	-1.9256626     	-1.9299582     	-1.8941052     	-1.9333351     	-1.9161804     	-1.932726      	-1.9171175     	-1.926559      	-1.9203137     	-1.9056009     	-1.9284925     	-1.91897       	-1.9293252     	-1.9172449     	-1.92611       	-1.9231515     	-1.9184521     	-1.9343196     	-1.9300907     	-1.9078788     	-1.906206      	-1.9217284     	-1.9276563     	-1.9183072     	-1.9286975     	-1.9258176     	-1.9236193     	-1.8966236     	-1.9401038     	-1.9098241     	-1.9124147     	-1.9278013     	-1.9171923     	-1.944687      	-1.8969337     	-1.9132545     	-1.9270474     	-1.9265954     	-1.9040221     	-1.9268895     	-1.9204543     	-1.9213525     	-1.9245813     	-1.9181257     	-1.913318      	-1.9113051     	-1.9283476     	-1.916148      	-1.9423257     	-1.8900635     	-1.9149302     	-1.9223896     	-1.917144      	-1.9242846     	-1.8930017     	-1.9492865     	-1.9379073     	-1.9172312     	-1.9215719     	-1.9174086     	-1.9340082     	-1.9176103     	-1.9315242     	-1.9306735     	-1.9174598     	-1.9456304     	-1.9001483     	-1.9329809     	-1.9288325     	-1.9309399     	-1.9269811     	-1.9360296     	-1.9046298     	-1.940375      	-1.9283729     	-1.9236155     	-1.9261951     	-1.8992169     	-1.9327997     	-1.9266924     	-1.9431797     	-1.9171745     	-1.9096221     	-1.9402411     	-1.9162271     	-1.925787      	-1.9446852     	-1.9107409     	-1.931611      	-1.9582578     	-1.887642      	-1.9628464     	-1.9368328     	-1.9241468     	-1.9259315     	-1.9267803     	-1.9322642     	-1.9028138     	
-1.9222343     	-1.9272279     	-1.9155314     	-1.9201813     	-1.9493663     	-1.9130132     	-1.9063302     	-1.9390236     	-1.9324402     	-1.9071922     	-1.9312336     	-1.9093151     	-1.9286414     	-1.9261073     	-1.9178299     	-1.9212706     	-1.9077669     	-1.9273902     	-1.9334155     	-1.9229329     	-1.9166154     	-1.9424745     	-1.9022661     	-1.9179145     	-1.930576      	-1.9279953     	-1.9610785     	-1.8963519     	-1.9367579     	-1.9290535     	-1.9163446     	-1.9283139     	-1.9243464     	-1.9243056     	-1.933247      	-1.9354786     	-1.9104131     	-1.9328853     	-1.9213679     	-1.933966      	-1.9250684     	-1.9146401     	-1.9125448     	-1.9289426     	-1.954171      	-1.877268      	-1.9020219     	-1.9401177     	-1.9373623     	-1.8959562     	-1.9274095     	-1.9285612     	-1.9265783     	-1.8988427     	-1.9543269     	-1.892008      	-1.9034023     	-1.9592289     	-1.9530059     	-1.8918008     	-1.9271439     	-1.9270033     	-1.9344188     	-1.989787      	-1.9026144     	-1.8852179     	-1.9265888     	-1.9253299     	-1.9396645     	-1.9310523     	-1.9265269     	-1.9344949     	-1.9024333     	-1.9377111     	-1.9193715     	-1.9838858     	-1.8665944     	-1.8789558     	-1.9404612     	-1.923896      	-1.926359      	-1.9304782     	-1.9349838     	-1.9247105     	-1.9417318     	-1.9250472     	-1.9322019     	-1.9492015     	-1.938768      	-1.9202465     	-1.9306958     	-1.9259286     	-1.946489      	-1.9463966     	-1.9241723     	-1.9478071     	-1.9465476     	-1.9138671     	-1.916949      	-1.9191573     	
-1.9212298     	-1.9260644     	-1.917781      	-1.9017168     	-1.9313768     	-1.8887162     	-1.9398922     	-1.9151549     	-1.9261427     	-1.9107776     	-1.9220023     	-1.9108438     	-1.9327248     	-1.9119834     	-1.9277494     	-1.9438628     	-1.9015738     	-1.9420074     	-1.9260887     	-1.908823      	-1.9161521     	-1.8870817     	-1.9310964     	-1.9198729     	-1.9415554     	-1.9032688     	-1.9177014     	-1.898439      	-1.9172388     	-1.920513      	-1.9102154     	-1.9271007     	-1.9245654     	-1.9213327     	-1.9386598     	-1.9122831     	-1.9264026     	-1.9229192     	-1.9250823     	-1.9068762     	-1.9129606     	-1.922108      	-1.9344703     	-1.92861       	-1.9095739     	-1.9240886     	-1.9221114     	-1.9260616     	-1.9310236     	-1.9082454     	-1.917576      	-1.933134      	-1.9071106     	-1.9154693     	-1.9389875     	-1.9130489     	-1.9235803     	-1.9277475     	-1.9798925     	-1.8919848     	-1.9081595     	-1.9054731     	-1.9377576     	-1.908582      	-1.9076751     	-1.9363892     	-1.9142628     	-1.9163356     	-1.9349483     	-1.9095727     	-1.9239502     	-1.9333701     	-1.9132987     	-1.9281827     	-1.9185002     	-1.939005      	-1.9311243     	-1.9128467     	-1.9430043     	-1.9231113     	-1.9351183     	-1.9411172     	-1.8797034     	-1.9607877     	-1.9296509     	-1.92624       	-1.924034      	-1.9354516     	-1.9399233     	-1.9345577     	-1.9482874     	-1.9229583     	-1.9535645     	-1.928945      	-1.9245219     	-1.9336876     	-1.9733332     	-1.7290381     	-1.6423072     	-1.6862856     	
-1.9314561     	-1.9087548     	-1.9163804     	-1.9255158     	-1.925141      	-1.9113116     	-1.9320827     	-1.9155289     	-1.9055331     	-1.913174      	-1.9271098     	-1.9461964     	-1.9028984     	-1.9183414     	-1.9035318     	-1.9361732     	-1.9130719     	-1.9185721     	-1.9207437     	-1.9242506     	-1.9290262     	-1.9246045     	-1.9310503     	-1.9000989     	-1.9094499     	-1.9450332     	-1.9109677     	-1.9273466     	-1.9411345     	-1.9333957     	-1.9200143     	-1.9380809     	-1.9255644     	-1.9317361     	-1.9370528     	-1.893831      	-1.9450976     	-1.9198444     	-1.9159875     	-1.9450626     	-1.9011543     	-1.9035393     	-1.9427886     	-1.9265057     	-1.8858742     	-1.9141369     	-1.9233917     	-1.946256      	-1.9128946     	-1.8921057     	-1.9326335     	-1.9100677     	-1.907742      	-1.9432038     	-1.9152964     	-1.942278      	-1.9216942     	-1.9332652     	-1.9415482     	-1.9269272     	-1.9326044     	-1.935515      	-1.9218026     	-1.9375968     	-1.9369798     	-1.9145783     	-1.9405444     	-1.9296967     	-1.9344726     	-1.9558247     	-1.9364555     	-1.9150351     	-1.9456536     	-1.9191532     	-1.9340773     	-1.9300705     	-1.8940928     	-1.9705791     	-1.9216367     	-1.9302485     	-1.937189      	-1.9233794     	-1.9322604     	-1.9421834     	-1.9430634     	-1.9384032     	-1.9420362     	-1.9529539     	-1.9368922     	-1.9422702     	-1.9548551     	-1.9851809     	-1.891163      	-1.8734238     	-1.9007992     	-1.8545221     	-1.8149786     	-1.87224       	-1.8705076     	-1.854359      	
-1.9157174     	-1.9314345     	-1.9401919     	-1.9181982     	-1.9463936     	-1.9148155     	-1.9239231     	-1.9392473     	-1.9097452     	-1.9346054     	-1.9249207     	-1.9341576     	-1.9122748     	-1.939573      	-1.9069993     	-1.9338454     	-1.9244639     	-1.9133508     	-1.9338094     	-1.908333      	-1.9219204     	-1.9188937     	-1.919382      	-1.9293965     	-1.9052755     	-1.9298557     	-1.9220575     	-1.9239999     	-1.9295317     	-1.9113965     	-1.9207925     	-1.9171766     	-1.9182075     	-1.9280771     	-1.9145217     	-1.9267766     	-1.9290397     	-1.93549       	-1.9200761     	-1.9210277     	-1.9212902     	-1.9250977     	-1.927704      	-1.92516       	-1.9297004     	-1.9296006     	-1.9202528     	-1.9346884     	-1.915271      	-1.9295555     	-1.9282439     	-1.9422308     	-1.926786      	-1.9109035     	-1.9382982     	-1.9295505     	-1.9184581     	-1.947881      	-1.9193032     	-1.9355065     	-1.9473737     	-1.9223703     	-1.9431888     	-1.9375169     	-1.9542075     	-1.9112753     	-1.9319863     	-1.9371818     	-1.9309016     	-1.9379121     	-1.9416658     	-1.9422388     	-1.9379541     	-1.9368032     	-1.965807      	-1.9316126     	-1.9393736     	-1.9506146     	-1.9513792     	-1.9440502     	-1.920659      	-1.946467      	-1.9387975     	-1.9374808     	-1.9527293     	-1.9513946     	-1.9594147     	-1.9331458     	-1.9207304     	-1.8593248     	-1.8549348     	-1.867188      	-1.8886278     	-1.895649      	-1.9049374     	-1.8809501     	-1.8771478     	-1.937093      	-1.9332918     	-1.9254338     	
-1.9068407     	-1.9331536     	-1.9166445     	-1.9022274     	-1.9392079     	-1.9215939     	-1.9127439     	-1.9249301     	-1.9286549     	-1.9115654     	-1.9322139     	-1.9233582     	-1.9127061     	-1.9262956     	-1.9194356     	-1.9076916     	-1.9167973     	-1.9128734     	-1.9209449     	-1.9157876     	-1.9159808     	-1.921982      	-1.9277514     	-1.9037071     	-1.9147        	-1.9133948     	-1.9147525     	-1.9216076     	-1.9211166     	-1.9121046     	-1.9280403     	-1.9328545     	-1.9060185     	-1.9105809     	-1.9165741     	-1.9186561     	-1.9343085     	-1.9253136     	-1.911062      	-1.9101337     	-1.927128      	-1.9020449     	-1.9241734     	-1.9044893     	-1.9193265     	-1.9361147     	-1.9215355     	-1.9246703     	-1.9017088     	-1.913043      	-1.9001819     	-1.9002131     	-1.950237      	-1.9018413     	-1.9212629     	-1.9260823     	-1.9183289     	-1.9078959     	-1.9485084     	-1.9294056     	-1.9225432     	-1.9411746     	-1.9104639     	-1.9273114     	-1.9495757     	-1.8974415     	-1.9254736     	-1.9386026     	-1.9040233     	-1.9345063     	-1.9184741     	-1.919366      	-1.9433585     	-1.9210287     	-1.9416019     	-1.9266278     	-1.9297746     	-1.9276066     	-1.9159379     	-1.9253521     	-1.9334188     	-1.9044123     	-1.9148855     	-1.9434917     	-1.9336565     	-1.9441698     	-1.9560272     	-1.7919382     	-1.8258096     	-1.8783014     	-1.9109585     	-1.9069618     	-1.8840237     	-1.9037359     	-1.9035925     	-1.930837      	-1.9221917     	-1.9258708     	-1.926746      	-1.8775686     	
-1.9150606     	-1.9082569     	-1.924558      	-1.9115661     	-1.933922      	-1.9154887     	-1.9076705     	-1.9296677     	-1.914661      	-1.9082991     	-1.941443      	-1.9082959     	-1.918452      	-1.9186449     	-1.9157113     	-1.9377522     	-1.9099349     	-1.9316181     	-1.9257106     	-1.9230117     	-1.9184735     	-1.9040054     	-1.9487115     	-1.899295      	-1.899652      	-1.9172496     	-1.9315134     	-1.904995      	-1.914178      	-1.9293895     	-1.9174993     	-1.9264954     	-1.9109089     	-1.9038349     	-1.9324517     	-1.9222639     	-1.9153348     	-1.92345       	-1.9021506     	-1.9275049     	-1.9050074     	-1.9339532     	-1.9148848     	-1.9127089     	-1.9238782     	-1.921917      	-1.9085857     	-1.934167      	-1.9326932     	-1.9158431     	-1.9229858     	-1.9160545     	-1.9299936     	-1.9658141     	-1.8835038     	-1.9214784     	-1.9165437     	-1.9304346     	-1.9147931     	-1.9390842     	-1.8892652     	-1.9358212     	-1.941024      	-1.9223136     	-1.9270041     	-1.9221681     	-1.9130546     	-1.9332937     	-1.903727      	-1.9270161     	-1.9211923     	-1.9301445     	-1.9223369     	-1.9282352     	-1.9290017     	-1.929791      	-1.9199091     	-1.9380332     	-1.939948      	-1.9233865     	-1.9271492     	-1.935345      	-1.8886244     	-1.9531821     	-1.9779755     	-1.8804635     	-1.823669      	-1.851172      	-1.8566417     	-1.8884448     	-1.9330264     	-1.9276702     	-1.9314922     	-1.9276986     	-1.9313539     	-1.9180273     	-1.945452      	-1.9359087     	-1.8806273     	-1.9148237     	
-1.9153461     	-1.9415054     	-1.9153905     	-1.9261706     	-1.9241467     	-1.9170345     	-1.9426287     	-1.9130569     	-1.9099371     	-1.9270328     	-1.9081289     	-1.9494605     	-1.9238923     	-1.923103      	-1.9305903     	-1.9504904     	-1.9141936     	-1.9217491     	-1.9278711     	-1.9190233     	-1.9420816     	-1.9274544     	-1.9209363     	-1.9263537     	-1.9303353     	-1.9069588     	-1.9166343     	-1.9269772     	-1.911003      	-1.9076298     	-1.932201      	-1.9207593     	-1.9195316     	-1.914695      	-1.9312538     	-1.9229416     	-1.9170536     	-1.93087       	-1.9127136     	-1.9205452     	-1.9352286     	-1.9297208     	-1.9188068     	-1.9150125     	-1.9489555     	-1.9149615     	-1.929741      	-1.9356521     	-1.9173256     	-1.9431565     	-1.9233747     	-1.9391359     	-1.930563      	-1.8900051     	-1.942021      	-1.9237148     	-1.926884      	-1.9362359     	-1.9411963     	-1.9301654     	-1.9331625     	-1.9280131     	-1.927653      	-1.9229705     	-1.9357454     	-1.8990779     	-1.9290115     	-1.9166368     	-1.9195358     	-1.9257659     	-1.9026873     	-1.9435896     	-1.9081237     	-1.925817      	-1.9328917     	-1.9257462     	-1.9298518     	-1.9308413     	-1.9284034     	-1.9136941     	-1.933681      	-1.922094      	-1.9609879     	-1.9189276     	-1.9371012     	-1.7595934     	-1.8234197     	-1.853185      	-1.8966937     	-1.9105185     	-1.9208955     	-1.9763883     	-1.8811467     	-1.889723      	-1.9514397     	-1.9568135     	-1.9677109     	-1.9807316     	-1.9056265     	-1.9008133     	
-1.9072468     	-1.9055256     	-1.9083945     	-1.946068      	-1.9152672     	-1.9053301     	-1.9489985     	-1.8929394     	-1.9225856     	-1.9307979     	-1.9184169     	-1.9200689     	-1.8979203     	-1.9226661     	-1.9121943     	-1.9002854     	-1.9270825     	-1.9256426     	-1.913557      	-1.917858      	-1.929858      	-1.9151796     	-1.9109136     	-1.9186676     	-1.9246889     	-1.9231733     	-1.9263352     	-1.9139752     	-1.931056      	-1.9381224     	-1.9172732     	-1.9305739     	-1.9120978     	-1.9523869     	-1.8427278     	-1.9162437     	-1.9227862     	-1.9253424     	-1.9039477     	-1.9376967     	-1.9351146     	-1.9194512     	-1.9051293     	-1.9157753     	-1.9269804     	-1.9230349     	-1.9142886     	-1.9362222     	-1.919555      	-1.9082178     	-1.9099759     	-1.9292235     	-1.9277066     	-1.9107243     	-1.903196      	-1.9291048     	-1.9252397     	-1.913479      	-1.9191794     	-1.9317459     	-1.9130738     	-1.9254042     	-1.904163      	-1.9586978     	-1.9309776     	-1.9289169     	-1.9361538     	-1.9476787     	-1.9151552     	-1.9437883     	-1.9315242     	-1.9135443     	-1.9443413     	-1.9451505     	-1.9136381     	-1.9384601     	-1.9323481     	-1.9487771     	-1.9323798     	-1.9299241     	-1.9523438     	-1.9339616     	-1.9411054     	-1.9416646     	-1.9655142     	-1.7430953     	-1.8741455     	-1.8794283     	-1.8689672     	-1.9088253     	-1.9201056     	-1.925109      	-1.9323515     	-1.8976408     	-1.9655181     	-1.9376113     	-1.9534699     	-1.9591495     	-1.9040289     	-1.8940976     	
-1.9215916     	-1.923822      	-1.9029928     	-1.9284137     	-1.9047701     	-1.9322034     	-1.9130892     	-1.9187137     	-1.9330782     	-1.9188513     	-1.9356576     	-1.9177336     	-1.8988378     	-1.931996      	-1.9156083     	-1.9113723     	-1.9313936     	-1.9257652     	-1.9123827     	-1.9187366     	-1.9183806     	-1.930321      	-1.8972003     	-1.9091787     	-1.9294374     	-1.9213675     	-1.9258444     	-1.9143177     	-1.924785      	-1.9378631     	-1.9381006     	-1.9046624     	-1.967038      	-1.8825008     	-1.866278      	-1.8835013     	-1.9628023     	-1.9412446     	-1.9034642     	-1.923093      	-1.9081562     	-1.9560822     	-1.9297216     	-1.9281135     	-1.9349399     	-1.9441528     	-1.9415448     	-1.9060793     	-1.9170414     	-1.953232      	-1.916269      	-1.9275008     	-1.9464906     	-1.9169246     	-1.9342573     	-1.9345207     	-1.9253683     	-1.9225209     	-1.9134308     	-1.9424826     	-1.9512604     	-1.8992208     	-1.9334636     	-1.9357003     	-1.9395413     	-1.9218352     	-1.929754      	-1.9382236     	-1.914075      	-1.952819      	-1.9415728     	-1.9116942     	-1.9190297     	-1.9292432     	-1.9384055     	-1.9123375     	-1.9070349     	-1.9615902     	-1.9181694     	-1.9269993     	-1.9481351     	-1.9435145     	-1.9434907     	-1.9330608     	-2.0057037     	-1.7821741     	-1.8371629     	-1.903862      	-1.8671027     	-1.8796785     	-1.9143162     	-1.9131031     	-1.9450891     	-1.8896184     	-1.9287289     	-1.9336089     	-1.9125326     	-1.932987      	-1.8950161     	-1.8698611     	
-1.9342792     	-1.9166768     	-1.9298395     	-1.9182922     	-1.9067677     	-1.917003      	-1.9252633     	-1.9258798     	-1.9232861     	-1.9297036     	-1.9395598     	-1.9326308     	-1.9056257     	-1.9280794     	-1.9347867     	-1.9124718     	-1.9240775     	-1.9376291     	-1.9151956     	-1.9272181     	-1.9148055     	-1.8965056     	-1.9306066     	-1.9213369     	-1.9281965     	-1.9673526     	-1.8889794     	-1.9235979     	-1.9452592     	-1.9002738     	-1.936147      	-1.922629      	-1.9108995     	-1.9289445     	-1.9381483     	-1.9053608     	-1.9234883     	-1.9128683     	-1.9111451     	-1.9463027     	-1.9162228     	-1.9311186     	-1.9215224     	-1.9228617     	-1.9103314     	-1.9425569     	-1.9388113     	-1.8858287     	-1.9211068     	-1.9300183     	-1.9354941     	-1.9185656     	-1.9301673     	-1.9173282     	-1.9350847     	-1.905629      	-1.9439481     	-1.9296726     	-1.9109061     	-1.9310251     	-1.9096156     	-1.9420025     	-1.905469      	-1.936064      	-1.933624      	-1.9282379     	-1.9275922     	-1.8886122     	-1.926314      	-1.9316412     	-1.9020131     	-1.9272023     	-1.9401164     	-1.9339124     	-1.9207515     	-1.9206624     	-1.9303339     	-1.9094237     	-1.9284807     	-1.9390999     	-1.9134781     	-1.9212773     	-1.9255177     	-1.957215      	-1.984824      	-1.798073      	-1.8157265     	-1.8582296     	-1.8570688     	-1.8365039     	-1.9302741     	-1.9337367     	-1.9318618     	-1.9313533     	-1.8839842     	-1.952936      	-1.8569037     	-1.9304641     	-1.9325706     	-1.8957604     	
