# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
91.74509       	86.8004        	86.59999       	88.85788       	88.34152       	92.26477       	95.7554        	92.01043       	94.68222       	90.160736      	87.963455      	92.38219       	90.71709       	88.40538       	90.37927       	91.47084       	92.68898       	97.15701       	91.94643       	96.54121       	99.9135        	97.32515       	97.82906       	96.475845      	91.68967       	95.83498       	95.10175       	93.46362       	94.68077       	93.649536      	89.466095      	91.46326       	89.302         	97.980965      	96.08941       	84.74059       	91.63136       	94.93621       	93.480675      	95.019295      	94.02449       	97.06156       	96.47567       	94.7128        	96.04383       	94.815506      	93.32134       	94.56866       	93.74849       	92.043365      	93.62822       	94.50495       	96.09896       	93.15748       	88.64734       	91.541         	90.11398       	92.86994       	93.00882       	95.314545      	92.895134      	98.3264        	98.90353       	91.396904      	92.89494       	96.04138       	94.59977       	92.77608       	96.19755       	97.44185       	92.194916      	89.31894       	97.211235      	96.70617       	90.41361       	94.53589       	103.06646      	110.67721      	101.25813      	89.91305       	92.606064      	91.427284      	86.28453       	94.721954      	92.58428       	84.6084        	89.29809       	93.94739       	85.6436        	82.212204      	90.24073       	82.7391        	84.36689       	91.98131       	91.45393       	95.20607       	92.69898       	95.14898       	94.26465       	93.16021       	
94.52602       	90.0019        	94.968956      	99.72625       	95.77739       	96.815056      	96.141594      	95.3459        	91.708176      	97.34482       	96.63991       	92.92472       	97.57039       	96.67888       	95.08394       	100.30104      	97.40386       	97.77117       	93.024506      	95.90064       	93.83085       	94.31943       	98.009834      	95.83167       	93.2637        	95.574844      	93.00228       	100.96115      	97.7967        	98.301056      	99.64596       	98.15286       	96.4804        	98.11735       	97.54481       	97.14514       	99.85265       	95.492966      	98.42554       	95.41926       	95.57943       	97.92126       	97.83884       	94.123856      	96.06821       	94.59022       	97.66776       	94.49368       	94.16483       	94.8079        	93.18283       	94.47326       	91.77743       	91.51569       	91.25676       	93.466965      	94.40669       	90.15834       	93.32219       	95.171234      	91.909424      	92.381805      	92.72145       	94.02803       	90.73868       	91.65613       	93.711426      	88.140816      	90.2279        	93.73088       	94.346016      	89.93196       	91.79556       	94.23526       	91.62041       	93.96887       	91.49462       	92.54947       	95.32735       	96.87404       	95.447464      	94.83855       	92.64279       	88.616035      	93.197914      	90.66664       	92.02772       	99.70337       	89.17011       	88.58302       	92.22398       	92.075424      	92.005356      	90.00732       	102.79476      	101.94874      	101.34688      	95.5105        	85.479576      	78.89969       	
91.32027       	94.75093       	90.867584      	91.62855       	96.215385      	95.23345       	90.22815       	93.80831       	96.35145       	93.51843       	92.665215      	91.19756       	94.34264       	93.98449       	93.24349       	96.381546      	97.54009       	95.805374      	98.486664      	94.858154      	93.32476       	93.92216       	99.068794      	94.64194       	90.819534      	93.46982       	94.41231       	95.62606       	94.79201       	100.59269      	100.13802      	93.17989       	97.22981       	95.80848       	97.35744       	93.53789       	94.336464      	97.860504      	93.677444      	90.133         	92.26672       	96.64183       	90.54175       	90.84209       	96.22031       	96.49389       	91.6838        	97.19799       	95.66827       	94.476395      	90.35616       	98.7399        	96.023994      	86.94238       	83.0485        	88.10311       	96.465         	98.84991       	98.79086       	100.84051      	96.90197       	99.51852       	99.523544      	99.77983       	98.75727       	95.75945       	100.62         	100.66977      	96.30911       	98.127365      	96.8479        	96.21404       	95.302376      	98.02661       	94.76786       	94.251755      	93.41951       	96.57154       	95.86403       	95.0735        	93.58052       	99.37016       	96.5053        	85.04021       	87.83046       	98.1134        	94.16813       	90.451454      	89.402435      	91.85593       	91.780685      	91.5413        	101.17067      	94.36626       	91.07174       	87.718506      	90.41442       	92.68587       	89.53836       	87.14701       	
99.95952       	92.72016       	98.56585       	97.45828       	91.49138       	97.28491       	98.94972       	94.75446       	90.32016       	98.966835      	96.39131       	94.014084      	90.1966        	98.37802       	96.03287       	91.62508       	100.63966      	99.42468       	93.1456        	96.780266      	99.45208       	94.356514      	92.17924       	91.92726       	94.76611       	92.76299       	89.99488       	93.77153       	94.71044       	95.39963       	92.61665       	93.75448       	94.71008       	92.78978       	95.86889       	97.26762       	94.06718       	95.21806       	94.86178       	93.42207       	90.39831       	92.21795       	91.921295      	91.49012       	91.49281       	92.30669       	93.98919       	88.93938       	90.083855      	92.50848       	92.58455       	88.91365       	93.2124        	93.705635      	94.02893       	89.27767       	92.67219       	96.19353       	95.43175       	94.75578       	104.82922      	111.69856      	93.08308       	86.99366       	96.89285       	93.84444       	92.05594       	93.80809       	96.85188       	95.92723       	93.57476       	93.79166       	94.98216       	94.34631       	102.77482      	98.66804       	91.50951       	95.04647       	97.08525       	95.50619       	97.996475      	96.93039       	97.41138       	97.68258       	95.14008       	93.56311       	92.66019       	92.753525      	92.588264      	96.53901       	92.66739       	96.7683        	96.384125      	94.15404       	98.60916       	90.753975      	86.97026       	93.095795      	93.900986      	90.9353        	
98.55892       	97.44466       	93.468056      	96.59403       	101.28735      	97.0891        	97.4958        	100.18736      	97.685295      	98.59777       	97.93114       	102.954155     	97.58967       	95.56175       	98.36933       	98.41366       	95.56559       	96.31542       	99.29546       	100.64234      	94.54101       	95.08375       	96.33024       	94.09122       	90.55132       	97.505875      	95.78407       	91.521736      	90.378265      	95.121086      	96.77162       	92.68506       	90.52601       	98.749016      	93.614975      	95.86988       	94.57545       	94.90472       	96.014084      	93.325195      	93.68082       	93.31902       	92.42712       	89.53255       	97.21196       	95.35743       	90.142426      	95.25286       	96.55865       	91.10899       	91.36633       	96.16614       	96.4985        	92.68625       	94.71446       	95.06823       	92.079956      	93.19467       	97.85756       	98.823395      	94.52522       	94.20124       	97.420525      	99.76921       	92.42883       	94.94056       	97.37875       	95.02185       	89.29848       	90.51457       	95.73168       	93.915565      	91.54072       	93.68294       	95.06661       	87.76518       	87.90457       	92.3619        	92.29843       	90.79513       	96.59762       	96.054825      	93.64275       	88.69333       	91.00838       	96.324265      	92.344284      	84.95128       	93.49246       	94.14317       	77.48907       	76.83553       	93.704834      	94.26562       	96.152374      	96.04039       	94.93159       	95.27454       	91.86136       	86.99983       	
94.32757       	95.40982       	93.1408        	95.08924       	95.87493       	94.63298       	89.50264       	94.71929       	95.17054       	91.52125       	91.51298       	94.62414       	96.16542       	95.263504      	92.47362       	97.26189       	93.2768        	93.69074       	94.26301       	95.329956      	95.343         	94.26835       	92.995476      	90.55415       	90.92961       	92.83294       	91.65482       	92.17966       	91.759796      	89.93794       	93.37927       	90.439835      	92.927605      	94.220024      	90.00749       	92.27617       	90.97313       	92.14803       	93.10999       	90.78798       	91.7356        	94.41942       	92.33404       	90.47978       	93.96998       	91.89551       	93.011795      	89.498276      	91.010704      	92.235596      	91.42628       	89.60542       	88.85241       	87.46629       	85.77154       	85.16847       	82.13411       	93.37953       	100.02027      	92.89562       	95.74584       	92.887886      	91.91002       	89.80104       	94.70246       	93.180435      	92.46428       	95.975555      	92.64331       	91.24859       	89.54988       	95.113365      	93.2703        	93.167816      	88.76995       	92.92432       	93.226494      	94.718155      	92.86858       	88.52856       	93.34283       	89.50644       	93.266         	97.48703       	89.13978       	88.93891       	92.3264        	92.10853       	89.217575      	89.71712       	87.24445       	93.25349       	86.65073       	91.33387       	95.30285       	94.820526      	90.13294       	89.945816      	90.824165      	90.75096       	
97.22591       	92.72318       	97.18905       	94.38143       	98.95899       	92.10261       	93.8446        	94.84185       	94.490364      	92.2651        	94.61923       	89.98282       	91.97445       	94.65189       	97.55432       	99.185005      	93.76716       	95.20104       	93.8112        	92.38257       	94.17726       	96.58363       	91.68047       	85.81278       	87.98182       	87.58499       	94.30384       	87.523476      	92.791595      	92.931366      	89.3545        	94.60983       	97.689125      	91.01632       	91.382965      	97.157455      	92.75987       	90.86937       	91.491646      	97.836464      	95.4165        	89.2728        	90.70787       	94.910774      	104.07152      	98.72264       	92.45151       	93.147545      	90.13311       	92.69618       	98.62564       	92.99641       	92.59677       	91.2671        	102.33527      	94.07647       	87.14418       	94.156044      	99.75155       	92.41031       	88.21758       	98.06159       	98.9394        	103.54222      	110.6051       	97.7714        	86.40712       	90.8512        	93.99716       	94.45588       	91.93078       	94.5489        	92.19836       	97.94301       	95.69921       	114.1421       	103.19071      	86.464096      	84.42895       	94.96532       	95.13255       	88.81983       	92.94255       	91.853325      	91.19355       	91.202484      	91.11602       	91.409706      	88.75453       	86.27577       	88.554794      	90.48283       	90.02963       	90.53309       	94.84049       	92.88954       	93.95129       	88.584564      	86.09009       	86.061386      	
91.784454      	99.178154      	94.64486       	91.51799       	100.521126     	91.85971       	90.7408        	91.793594      	96.20638       	93.70958       	93.62927       	91.417465      	94.79195       	92.33937       	96.814766      	98.09321       	98.21644       	99.13207       	96.36247       	101.46249      	100.80324      	91.44897       	97.16585       	96.5368        	96.979866      	91.061775      	92.204506      	96.94081       	95.009834      	94.08981       	96.03927       	99.025375      	91.76987       	92.06053       	95.65026       	92.256874      	90.13691       	94.77556       	93.94109       	92.41942       	88.20206       	91.56713       	95.38758       	92.0488        	94.638626      	93.252396      	93.06725       	87.904945      	92.80824       	93.25322       	90.65773       	92.21717       	92.330635      	89.54314       	88.79569       	91.51247       	91.78951       	96.945         	105.58334      	103.88628      	95.037735      	91.83981       	93.09148       	96.77585       	91.48511       	90.89029       	94.416885      	94.71978       	93.19568       	90.49354       	95.13856       	95.04569       	93.6777        	95.40377       	96.26573       	96.22372       	95.21855       	96.55831       	100.56066      	97.31062       	100.51359      	100.49576      	97.29697       	98.82049       	100.18737      	105.69141      	104.76103      	100.31353      	100.97086      	107.81218      	106.785164     	103.97172      	106.21736      	108.47647      	113.91903      	115.18778      	118.586426     	96.66051       	68.35613       	41.431644      	
97.71929       	91.60988       	94.04049       	94.19148       	95.81684       	92.5435        	94.863075      	97.438545      	91.82857       	88.82311       	91.893875      	98.65145       	92.05553       	94.66045       	96.01212       	97.12465       	96.85341       	95.95982       	94.986885      	96.592545      	95.35385       	99.013794      	100.56738      	93.731705      	94.98698       	98.397354      	96.119644      	93.83583       	96.149086      	97.27416       	94.88518       	97.32052       	94.148544      	95.316574      	98.6965        	94.03112       	98.83696       	97.99323       	97.56632       	96.46062       	100.26777      	98.02039       	97.74947       	100.66158      	100.39327      	97.12089       	92.93099       	96.96652       	99.00159       	96.150566      	95.587036      	93.84911       	96.51534       	96.208336      	90.88411       	95.69154       	98.61437       	93.01416       	98.69487       	99.73347       	99.96739       	97.727425      	99.51268       	102.33735      	100.65824      	97.28931       	101.90889      	102.929535     	99.66956       	100.87813      	106.688324     	103.760735     	102.989006     	100.82405      	106.303696     	103.06536      	97.43853       	105.99662      	110.9872       	105.59105      	108.20887      	114.08418      	113.677765     	113.818695     	114.30115      	119.26542      	117.40446      	115.28631      	120.25701      	121.41002      	121.1425       	133.10437      	129.6505       	116.79173      	98.55565       	82.22059       	51.6912        	37.913883      	28.895525      	19.236565      	
95.15846       	96.45418       	100.652466     	98.033325      	98.332596      	98.26523       	98.721954      	98.42338       	95.92681       	102.53503      	106.01402      	100.14054      	100.09432      	103.2858       	99.6117        	100.72242      	99.32563       	98.84051       	99.99224       	98.61287       	103.199425     	101.695435     	94.46656       	100.22076      	95.72937       	95.1433        	90.39635       	96.547226      	97.239006      	91.76628       	95.447235      	94.53465       	96.25268       	94.05094       	94.28413       	97.112434      	94.63962       	96.85324       	98.171135      	96.93481       	96.25959       	100.28472      	99.31861       	96.48842       	97.700325      	96.59096       	98.721115      	97.1477        	94.65377       	99.357414      	100.22409      	102.4727       	102.975006     	98.86124       	98.76369       	99.167595      	98.32911       	98.60692       	98.420944      	101.62537      	108.15083      	105.277916     	105.942535     	106.4549       	110.80066      	105.71406      	107.9856       	110.94056      	107.78113      	108.20998      	111.58212      	115.823616     	116.403145     	112.76092      	118.80249      	121.75378      	120.16347      	122.37329      	127.73506      	126.65898      	124.23255      	127.659386     	130.80612      	132.38373      	134.59073      	139.18488      	149.37428      	145.88683      	150.58441      	134.96165      	119.64351      	80.38928       	59.28154       	48.737774      	42.083176      	35.993607      	26.411428      	28.319214      	27.73428       	26.400509      	
97.098015      	97.32543       	97.44685       	95.14926       	98.30441       	96.79616       	97.001945      	96.0916        	99.78918       	98.67742       	96.94467       	101.16459      	100.560234     	96.7968        	98.48785       	97.62073       	98.45862       	98.656006      	100.07404      	100.40886      	101.52923      	100.61885      	102.70059      	98.16489       	99.145226      	94.9026        	95.455475      	102.24764      	96.905304      	98.08127       	98.34628       	102.98915      	102.17652      	100.59511      	99.07187       	101.95239      	102.13384      	102.45128      	105.03878      	101.05997      	98.88472       	97.77518       	102.91849      	100.93173      	99.33708       	100.122635     	102.973015     	103.36553      	102.56078      	101.30916      	99.574776      	100.8945       	103.608345     	105.297226     	103.38823      	101.43009      	103.85832      	102.47414      	104.60367      	108.74974      	109.3527       	114.575714     	115.113686     	116.8116       	120.742294     	120.76737      	118.49751      	119.456635     	123.94225      	124.450836     	124.32814      	124.78722      	128.83534      	128.02089      	127.87273      	132.42805      	137.29845      	138.35452      	138.16019      	141.893        	144.80484      	142.45152      	141.11008      	152.36223      	152.6422       	157.09833      	172.21857      	131.70767      	88.84521       	62.2165        	57.940086      	57.808125      	45.684536      	37.90919       	38.590973      	39.054432      	38.481293      	38.70425       	38.69748       	34.162968      	
