# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
88.87659       	89.43197       	90.94954       	92.69207       	98.10042       	99.72913       	106.323975     	98.52431       	97.38539       	96.37304       	100.17091      	105.02772      	101.18721      	104.53683      	102.00052      	100.62481      	100.00239      	101.23168      	103.91218      	102.535416     	99.80468       	105.1235       	106.01572      	102.398346     	95.08708       	104.32397      	117.30509      	114.355255     	104.48631      	102.085724     	100.740326     	94.288536      	99.45057       	97.69043       	90.0501        	94.88473       	90.99794       	95.26469       	99.46917       	89.691154      	98.9301        	97.76189       	96.14473       	99.97132       	92.004036      	88.24712       	87.6551        	93.739746      	93.6762        	104.52531      	81.332306      	84.04553       	87.10029       	79.86752       	84.709946      	86.080154      	82.52845       	83.702995      	86.561874      	105.34657      	94.07675       	90.988846      	95.03907       	92.12186       	92.14998       	90.28138       	87.0845        	87.89526       	86.59653       	92.95988       	87.54906       	89.126755      	92.26576       	90.62653       	90.00807       	91.281876      	92.89645       	93.96302       	87.60006       	86.351006      	92.10847       	96.20536       	97.008354      	91.233925      	91.937164      	86.85411       	92.10958       	90.34923       	89.59018       	94.305756      	92.08858       	86.58822       	82.378914      	91.95529       	87.59705       	94.79089       	103.79098      	94.278366      	96.00748       	88.96171       	
89.60482       	90.98267       	93.5135        	101.369354     	105.36967      	95.38871       	97.06341       	92.69246       	94.61352       	91.82604       	98.45375       	92.21236       	91.427734      	93.52034       	96.157585      	93.28638       	95.697464      	96.871056      	95.31168       	94.65063       	95.42871       	98.98262       	100.05001      	98.692795      	98.432495      	97.68469       	91.94782       	92.47067       	93.02038       	96.9016        	93.69081       	92.28568       	96.21825       	94.41973       	97.76907       	98.53036       	94.80672       	91.89357       	89.99707       	93.77331       	88.57764       	88.873856      	96.41549       	97.820274      	88.48312       	85.93957       	90.87141       	92.211586      	87.94169       	85.951645      	87.683754      	90.43567       	90.837875      	88.73455       	88.528854      	83.559845      	84.81969       	88.62999       	96.89715       	87.2965        	89.99782       	88.388596      	92.73842       	89.75248       	91.83259       	93.697395      	90.41874       	89.04509       	94.378815      	90.67852       	92.49599       	88.64734       	96.218254      	90.83272       	86.51766       	88.18287       	93.34014       	90.956924      	91.04619       	85.67016       	94.26555       	87.87796       	91.788055      	93.96583       	89.70076       	89.60804       	91.293         	88.80746       	83.20097       	88.69362       	86.2694        	85.92106       	84.06129       	97.232506      	92.13317       	82.621574      	95.2553        	88.866005      	89.08202       	85.22287       	
91.47297       	89.465385      	93.218765      	101.86966      	100.03614      	98.33255       	100.23467      	99.20426       	94.92841       	95.591385      	101.7675       	92.51368       	94.95391       	91.8888        	99.74541       	92.46679       	91.37023       	95.75691       	97.07118       	97.63282       	91.38615       	96.506294      	98.14172       	98.13146       	92.762535      	96.816765      	97.83553       	91.94771       	92.88771       	97.849236      	95.784515      	90.084015      	90.886406      	99.486725      	94.60327       	92.22594       	96.86772       	92.94942       	97.649445      	91.764946      	92.83092       	93.94935       	86.90473       	92.14672       	93.04636       	98.91227       	89.954254      	92.63916       	96.293205      	89.150894      	85.15778       	91.752945      	95.43715       	94.67048       	84.82727       	91.05409       	90.07758       	94.37118       	102.59835      	102.5089       	104.222786     	94.97242       	96.92452       	100.56245      	93.18404       	94.89137       	95.63295       	93.44978       	92.62048       	91.87503       	96.40834       	92.118614      	92.33345       	93.978065      	93.503654      	90.38693       	92.195435      	91.9284        	95.77245       	84.73603       	87.07572       	89.24236       	91.601         	92.82415       	90.608025      	93.75844       	87.24309       	86.93157       	101.75572      	93.37316       	86.710686      	85.60141       	88.38343       	86.126945      	85.13573       	84.04891       	87.523315      	88.11852       	87.779205      	81.81322       	
93.20799       	92.369835      	97.56448       	102.60421      	96.76763       	99.66064       	111.6646       	103.24934      	98.30202       	105.85765      	102.388016     	96.224625      	99.5575        	99.67125       	97.19457       	97.11773       	97.079704      	96.03309       	93.78244       	92.74483       	98.0443        	99.645546      	102.50502      	100.6977       	104.78702      	91.56046       	99.67407       	92.26036       	89.645454      	93.131035      	89.22047       	96.92459       	88.74659       	91.53079       	91.42207       	95.31544       	85.93029       	85.757904      	86.55421       	90.00985       	91.108246      	90.63081       	99.74341       	92.759415      	87.625885      	91.014595      	91.83644       	90.9503        	89.740524      	89.97751       	90.2401        	92.41858       	86.44178       	94.24654       	95.36626       	89.41664       	92.26847       	92.76502       	87.58911       	88.014656      	94.22863       	92.2776        	90.65128       	89.472466      	88.71505       	93.06574       	85.9159        	93.7187        	104.52428      	90.516075      	93.00911       	94.46603       	91.5332        	88.19693       	92.41039       	92.09766       	94.35823       	97.086586      	93.89113       	92.00883       	92.505936      	94.93669       	94.75499       	90.5151        	86.71456       	90.66548       	89.71496       	91.8331        	92.07511       	99.33756       	92.64584       	89.717865      	89.98543       	97.0065        	84.325386      	92.34791       	91.876625      	87.26482       	95.83247       	78.70682       	
89.681366      	85.765         	91.9688        	104.25594      	103.82592      	100.48287      	95.54936       	103.93238      	103.3672       	96.65067       	99.264084      	100.72881      	103.45281      	102.20268      	94.83796       	98.03564       	99.52105       	103.328125     	100.954346     	104.17762      	100.7753       	93.36711       	100.55725      	94.36458       	91.51281       	92.87324       	103.38862      	93.96231       	93.68706       	92.84213       	92.72425       	96.08297       	99.37531       	95.61919       	92.210556      	92.474556      	93.444664      	92.57043       	93.379845      	88.601204      	89.484406      	91.260345      	88.65682       	88.22095       	90.03206       	93.387344      	92.77068       	94.31465       	88.686165      	95.69083       	91.17819       	84.262955      	87.744026      	94.446526      	88.89063       	90.42969       	88.32799       	87.35507       	91.470345      	87.35908       	96.4557        	96.48971       	94.72745       	90.476494      	93.04056       	91.611664      	87.49589       	90.741615      	101.497856     	116.69892      	96.15439       	97.7441        	94.82388       	91.13639       	99.83217       	91.9399        	89.3499        	89.263504      	94.755135      	94.71266       	91.91686       	91.07057       	89.49104       	93.11861       	95.30556       	109.39201      	87.92672       	93.011215      	87.443245      	93.7086        	90.60485       	85.95585       	86.256996      	85.216805      	89.53438       	100.28444      	95.13936       	95.21411       	93.17258       	88.18448       	
89.3106        	91.30295       	93.71076       	95.09914       	90.26738       	91.86678       	94.07887       	99.4055        	95.378006      	97.32465       	97.51341       	90.461044      	91.255775      	91.42242       	91.32594       	93.62514       	97.041985      	97.11396       	99.10091       	92.14266       	93.025024      	101.99783      	96.60754       	95.813034      	97.3807        	96.15701       	92.95906       	90.55527       	93.763054      	93.623886      	89.81758       	91.53328       	88.80403       	90.51167       	89.78712       	94.14552       	92.4897        	91.2188        	95.82931       	92.54016       	92.45365       	91.84489       	93.67415       	93.66966       	93.81247       	91.68851       	91.35784       	91.92087       	90.02896       	92.96977       	92.25148       	99.08157       	93.78296       	92.00294       	92.75235       	93.94792       	87.50038       	87.83501       	91.98353       	89.92768       	90.71259       	103.45125      	99.75943       	92.12598       	89.969894      	91.78295       	100.23668      	95.703896      	88.73478       	94.60893       	97.277145      	89.70121       	89.63536       	98.68591       	100.395676     	98.51793       	99.16216       	98.97883       	89.34839       	91.44124       	102.44011      	92.93725       	95.46381       	93.89434       	99.38745       	91.05355       	87.680664      	89.54044       	94.324455      	88.6742        	84.64103       	88.48873       	92.80176       	90.57758       	89.600174      	91.06254       	94.16931       	91.23229       	92.112236      	94.52954       	
89.63852       	92.46765       	96.95651       	97.65858       	94.46647       	93.95598       	97.25145       	109.2426       	102.44064      	98.70304       	102.957146     	102.04178      	99.601974      	101.39574      	98.39002       	95.78585       	97.644424      	101.24493      	97.9344        	98.78343       	103.71879      	99.81859       	97.97072       	97.03631       	96.20592       	96.62728       	90.02308       	94.15861       	92.0711        	90.008804      	95.96385       	94.53993       	92.41722       	91.38457       	92.752686      	94.6678        	97.28681       	93.56416       	97.875084      	96.52139       	91.59471       	87.50219       	90.489395      	92.005424      	90.33814       	89.3445        	89.2561        	93.19142       	89.19262       	88.15028       	88.228714      	88.86165       	91.01038       	89.70187       	88.09102       	90.51816       	92.76735       	89.64438       	91.45606       	90.04658       	92.38222       	104.4513       	89.82663       	91.63717       	97.307144      	91.93201       	91.7906        	91.92667       	89.01925       	94.18388       	94.30697       	101.772995     	92.848114      	90.2588        	93.835         	93.299385      	90.34668       	88.450325      	92.03089       	90.524124      	88.84789       	87.53056       	93.55031       	111.421394     	101.25036      	91.59164       	91.46465       	93.58088       	94.80969       	90.95321       	90.02813       	88.722115      	93.10495       	88.83013       	89.30482       	96.80403       	92.71825       	89.77967       	91.80794       	88.0211        	
89.95897       	89.19247       	92.650795      	98.445854      	99.6333        	98.81213       	97.317345      	99.345184      	94.78737       	94.699425      	94.838005      	95.50627       	95.0191        	94.98636       	95.823746      	102.53219      	96.04581       	96.87331       	98.295296      	105.07539      	94.75659       	94.30907       	98.44636       	99.41076       	96.02787       	96.14143       	93.6938        	93.55352       	89.01714       	100.96656      	96.97681       	94.93025       	93.17653       	94.04235       	94.58568       	91.933556      	95.229454      	93.24883       	91.46147       	88.61652       	90.62149       	94.895515      	91.49531       	88.64377       	90.66569       	89.13574       	84.98363       	86.68311       	91.22405       	89.39305       	91.45666       	89.87562       	88.326836      	86.50196       	85.34272       	92.48467       	94.36211       	83.53106       	88.08955       	94.88829       	95.59108       	85.71691       	91.955086      	91.419464      	89.99833       	103.50432      	94.604774      	89.90404       	90.90825       	89.95056       	89.31766       	86.72628       	90.70972       	97.67799       	95.51045       	97.285614      	89.92673       	94.44302       	96.98527       	90.33463       	91.55058       	93.657906      	89.80561       	87.51106       	90.00851       	98.107124      	92.57487       	89.99244       	92.90363       	99.53383       	76.80433       	82.24459       	91.77548       	89.11141       	86.38082       	89.75278       	92.477066      	93.08672       	89.95231       	94.21779       	
91.85267       	94.35463       	97.31031       	98.89902       	98.41646       	93.91092       	96.788765      	93.31576       	93.16902       	97.71021       	97.967094      	90.89091       	91.302055      	93.111084      	90.86243       	92.20586       	92.1174        	96.237335      	98.99268       	91.58605       	88.83546       	95.35186       	95.37915       	98.45923       	91.87348       	92.37395       	101.51665      	83.99095       	87.27974       	87.480034      	92.02409       	94.134346      	89.867134      	88.21534       	85.07465       	89.42596       	94.43476       	93.84901       	87.0586        	94.48666       	91.451935      	88.476364      	89.47446       	92.422806      	88.78585       	91.165764      	92.08642       	91.82341       	90.45909       	88.030685      	90.126274      	94.22777       	91.93688       	87.64908       	93.08383       	88.117744      	86.57869       	93.79566       	87.906265      	88.91101       	93.40702       	94.48434       	100.70989      	101.45673      	101.46898      	104.66645      	113.15193      	91.316284      	96.89344       	99.342804      	91.13627       	92.177284      	96.27371       	95.98835       	95.31648       	95.43066       	99.19376       	97.43206       	96.75494       	97.11418       	100.18563      	98.666336      	104.69323      	94.93979       	98.08991       	97.735344      	98.91707       	96.97852       	96.57          	95.82844       	92.108116      	89.368004      	92.15443       	95.74031       	94.76086       	94.28243       	76.87918       	60.235012      	37.181385      	25.492807      	
88.905716      	91.67892       	94.46399       	94.50532       	95.87891       	93.103775      	94.72723       	100.81925      	97.17465       	90.89839       	93.531525      	99.72205       	103.855255     	90.60461       	103.411606     	101.00757      	94.39863       	91.59603       	93.21767       	96.99832       	86.61391       	90.26782       	96.913605      	95.15784       	88.65275       	88.36929       	99.25583       	86.23939       	82.38597       	91.76717       	94.92487       	95.92166       	88.36421       	96.6062        	102.58146      	88.60015       	95.27792       	99.3059        	97.569145      	89.81727       	95.14263       	94.234344      	88.804825      	89.40702       	95.1595        	96.90136       	94.01014       	94.39739       	97.41174       	104.25282      	92.50167       	94.3964        	97.602005      	93.31512       	89.83979       	90.93511       	90.87652       	93.805145      	91.31353       	97.15718       	93.07647       	93.98516       	95.431046      	102.46402      	99.83582       	93.1956        	99.493286      	97.73842       	96.04391       	97.020706      	96.487175      	96.45384       	93.93251       	93.83576       	99.204384      	99.9706        	89.4362        	92.56921       	97.20474       	92.27296       	90.166245      	92.633415      	91.916         	88.98085       	90.48744       	90.81377       	93.53004       	93.61515       	91.991486      	95.60456       	94.67          	87.49923       	68.28826       	35.665947      	18.922564      	16.334795      	18.187365      	16.286884      	13.955933      	15.648082      	
95.11447       	94.00294       	99.120895      	101.34628      	97.45064       	97.27094       	92.644905      	97.800835      	99.78694       	96.991806      	93.534836      	101.48087      	98.587715      	95.52253       	108.869385     	101.20772      	99.2999        	95.91816       	93.40195       	99.42176       	95.26491       	91.93202       	98.64356       	94.95602       	92.33346       	91.195         	96.40114       	91.719696      	85.64432       	92.39632       	95.30987       	91.580154      	94.58438       	94.03003       	101.38039      	95.24147       	93.71907       	95.320435      	97.5371        	94.39891       	91.41872       	97.027824      	90.48739       	91.08774       	94.861946      	94.95845       	98.348114      	99.81825       	98.53189       	99.55379       	89.55771       	89.74834       	92.672066      	92.4048        	89.53328       	89.77755       	90.35433       	86.51116       	89.36162       	84.81175       	84.82994       	90.52176       	96.934784      	94.57324       	94.196495      	96.06336       	94.97043       	95.73962       	93.742195      	91.246376      	91.18075       	96.39298       	95.58336       	93.91877       	94.81501       	90.76524       	94.55348       	93.672         	91.6936        	93.60585       	92.485245      	93.79666       	92.21766       	94.826775      	94.492546      	97.35157       	106.02197      	94.615974      	90.762505      	54.91885       	18.23772       	8.06875        	5.4705353      	3.2421412      	5.4427347      	2.982377       	3.7910008      	8.922528       	15.889612      	18.42176       	
