# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
14.318165      	14.4256315     	14.448214      	14.660402      	15.11967       	15.144962      	14.929551      	14.932219      	14.815965      	14.934019      	15.076143      	15.446103      	14.783103      	15.037567      	14.861298      	15.113373      	14.757175      	14.973121      	15.220234      	14.559405      	15.126099      	15.160392      	15.032505      	14.596478      	14.76095       	15.088114      	16.149458      	15.090353      	15.104585      	14.787257      	14.419847      	14.978289      	14.67957       	14.507468      	14.663187      	14.525343      	14.438124      	15.039387      	14.836709      	14.938447      	15.081239      	15.131726      	14.944586      	15.15437       	15.005295      	14.569899      	14.428571      	14.877175      	15.41813       	15.189042      	14.477858      	14.876312      	14.359537      	14.929072      	14.847497      	14.684848      	14.555616      	14.592338      	14.817264      	15.622336      	15.477726      	14.561767      	14.906963      	15.222529      	15.021028      	14.832072      	14.310161      	14.769309      	14.2783575     	14.7834635     	14.761829      	14.747329      	14.459862      	14.821389      	14.629037      	14.877501      	14.550221      	14.764219      	14.939196      	14.385652      	15.139173      	14.733033      	14.707224      	15.029543      	14.851937      	14.593393      	14.8743305     	14.593608      	15.179793      	15.000788      	15.286177      	14.058985      	14.809914      	14.912056      	14.790006      	14.96269       	15.794962      	14.95587       	14.93166       	14.673936      	
14.297635      	14.3740425     	14.866804      	15.2876215     	14.799359      	14.707243      	14.758968      	15.039539      	14.878918      	14.593968      	14.844626      	14.838308      	14.460305      	14.878285      	14.771099      	14.754817      	14.580399      	14.628986      	14.761353      	14.711036      	14.576683      	14.688939      	15.1127615     	14.451465      	14.579076      	14.360804      	14.593303      	14.242318      	14.598648      	14.745195      	14.544141      	14.378618      	14.486621      	14.510103      	14.752578      	14.516228      	14.52184       	14.508604      	14.620343      	14.407866      	14.56976       	14.537995      	14.705622      	14.66953       	14.632104      	14.469922      	14.625856      	14.589434      	14.534494      	14.742137      	14.385203      	14.865861      	14.768312      	14.333873      	14.712283      	14.193213      	14.405905      	14.651951      	14.925348      	14.680723      	14.677393      	14.6842985     	14.562903      	14.548586      	14.774028      	14.681164      	14.730015      	14.685649      	14.7473345     	14.844264      	14.621178      	14.902669      	14.768187      	14.879287      	14.606844      	14.810767      	15.041309      	14.609462      	14.963955      	14.871606      	14.89285       	14.841774      	14.892663      	14.557181      	14.918214      	14.62664       	14.837717      	14.560405      	14.704986      	14.652924      	14.718115      	14.421853      	14.804766      	14.972044      	14.944338      	14.825345      	15.312519      	14.44271       	14.647796      	14.804114      	
14.634845      	14.585337      	15.013266      	15.154169      	14.823931      	14.9451        	15.116049      	14.886783      	15.243638      	14.989487      	14.829404      	15.261007      	14.876368      	14.964403      	15.013855      	14.671213      	14.953007      	14.803278      	14.61101       	14.738083      	14.928242      	14.831111      	14.709204      	14.758411      	14.908406      	14.730359      	14.529503      	14.814578      	14.927851      	14.55403       	14.783466      	14.721035      	14.507972      	14.542975      	14.768897      	14.6766        	14.535548      	14.837514      	15.142524      	14.313329      	14.435715      	14.618579      	14.756421      	14.546484      	14.397538      	14.758337      	14.709509      	14.963955      	14.523901      	14.561997      	14.460722      	14.595962      	14.9072485     	14.613279      	14.459563      	14.54248       	14.4106245     	15.499737      	14.908965      	15.594336      	14.837712      	14.469164      	15.147324      	14.64723       	14.973983      	15.02907       	14.882551      	15.024946      	14.929796      	15.244914      	14.585572      	14.818967      	14.64376       	14.720068      	14.94552       	14.7967615     	15.028713      	14.897782      	14.7749605     	14.914755      	14.564294      	15.001681      	14.804149      	14.918896      	14.711732      	14.740869      	15.008136      	14.879713      	16.067358      	14.616144      	14.817862      	14.975764      	14.570735      	14.736767      	14.90482       	14.481535      	14.866817      	14.754602      	14.600308      	14.630012      	
14.303244      	14.5039625     	15.448881      	15.350412      	14.651369      	15.245951      	15.358075      	15.023179      	15.1022215     	15.572399      	14.795821      	14.764757      	15.127002      	14.786201      	14.771789      	14.976302      	14.857061      	14.70315       	14.570486      	14.804217      	14.870462      	15.072997      	15.263637      	15.157058      	14.4951515     	15.524918      	14.799634      	14.374452      	14.605215      	14.353871      	15.121354      	14.377427      	14.497872      	14.878871      	14.719241      	14.664709      	14.59437       	14.35138       	14.555496      	14.674506      	14.708733      	14.930983      	14.929048      	14.680062      	14.616865      	14.75204       	14.744627      	14.918969      	14.601616      	14.599287      	14.63355       	14.596669      	14.756945      	14.702956      	14.674248      	14.7112875     	14.552591      	14.560251      	14.465165      	14.383929      	14.837714      	14.968631      	14.373668      	14.364649      	14.813202      	14.348722      	14.538075      	14.967063      	14.9797735     	14.754949      	14.862578      	14.663673      	14.497021      	14.786201      	14.475606      	14.808613      	14.639327      	14.889894      	14.879817      	14.231016      	14.982403      	14.585531      	14.74455       	14.58336       	14.799247      	14.683242      	14.228463      	14.991222      	14.515747      	14.871695      	14.791118      	14.847034      	14.56673       	14.828973      	14.487073      	15.319474      	14.281513      	14.467421      	14.932286      	14.321966      	
14.2906        	14.437641      	14.88436       	15.357564      	14.85533       	14.855997      	15.070886      	15.09631       	14.840989      	15.209652      	14.98814       	14.915847      	15.397614      	14.7644415     	14.906425      	14.610395      	15.029134      	15.664426      	14.727779      	14.807564      	15.062875      	14.6079855     	14.936912      	14.666698      	14.536113      	14.866129      	14.634298      	14.875468      	14.735708      	14.775256      	14.563789      	14.973513      	14.603195      	14.734406      	14.835151      	14.549154      	14.79782       	14.5969925     	14.45999       	14.645952      	14.65313       	14.54276       	14.633947      	14.47989       	14.865408      	14.51358       	14.624268      	14.92287       	14.798452      	14.651196      	14.518559      	14.697061      	14.54114       	14.274465      	15.134472      	14.264726      	14.251623      	14.736391      	14.494751      	14.609404      	14.717857      	14.761574      	14.934845      	14.63058       	14.469937      	15.012755      	14.291844      	14.548331      	15.794808      	15.6617155     	15.1104555     	15.036775      	14.815134      	15.125289      	15.031308      	14.7496605     	14.896771      	14.957153      	15.064431      	14.910775      	15.12713       	14.54877       	14.815912      	14.892914      	15.481511      	15.368482      	14.886492      	14.537692      	15.197494      	14.699419      	14.751814      	14.743918      	14.679131      	14.620924      	15.045383      	15.546779      	15.027446      	14.960719      	14.996436      	14.99924       	
14.458372      	14.722336      	14.942008      	14.87077       	14.746076      	14.708884      	14.995737      	14.818988      	15.7116785     	14.759765      	14.587132      	14.782503      	14.832357      	14.500049      	14.767903      	14.762751      	14.950875      	14.856463      	14.731092      	14.5841465     	15.012546      	14.951074      	14.913455      	15.013947      	14.788487      	14.785236      	14.654215      	14.715685      	14.954627      	14.554458      	14.558347      	14.619756      	14.490176      	14.906281      	14.594553      	14.992302      	14.569331      	14.652993      	15.091597      	14.553074      	14.78799       	14.596462      	15.014725      	14.586872      	14.564706      	14.953054      	14.742072      	14.699794      	14.848834      	14.718597      	15.169191      	14.992516      	14.952629      	14.9696245     	14.96904       	14.802527      	14.75671       	14.622533      	14.618402      	14.6921015     	14.91422       	15.852096      	14.507053      	14.702549      	14.707768      	15.000277      	14.915586      	14.998303      	14.510392      	14.952159      	14.721034      	14.764688      	14.6914835     	15.3179655     	15.035806      	15.710705      	14.623835      	14.811187      	14.781776      	15.454194      	14.960374      	15.003994      	15.074585      	15.250947      	15.249797      	14.524832      	14.79993       	14.871884      	15.13953       	14.603782      	14.539914      	14.890605      	14.819214      	14.857581      	14.809466      	14.908895      	14.823245      	15.152704      	14.837176      	14.607253      	
14.310871      	14.500734      	14.607304      	14.51955       	14.412886      	14.538497      	15.178951      	15.472942      	14.949949      	14.923006      	15.245547      	14.957499      	14.975723      	14.8108425     	14.810772      	14.678483      	15.20223       	14.948631      	15.118105      	14.860686      	15.423168      	14.97744       	15.132975      	14.906487      	15.036735      	14.9423895     	14.742487      	15.141339      	14.8072405     	14.919614      	15.119171      	14.850391      	14.748165      	14.749562      	14.811889      	14.8828945     	14.7667885     	15.192359      	15.151058      	14.701183      	14.526812      	14.92292       	14.75232       	14.963299      	14.8961735     	14.784861      	15.010005      	14.928707      	14.642582      	14.887852      	14.483504      	14.827611      	14.86854       	14.739271      	14.4583        	15.312244      	14.713744      	14.729494      	14.992258      	14.537958      	15.178543      	15.320312      	15.105596      	14.631547      	14.931363      	14.742215      	14.832476      	14.72843       	14.834118      	15.118235      	14.828098      	15.306724      	14.634614      	14.761393      	14.842069      	14.771971      	14.941944      	15.0812025     	14.766707      	14.444326      	15.194408      	14.416041      	15.303564      	16.219343      	14.995351      	14.9290905     	15.02156       	15.016472      	15.020125      	14.985941      	14.854624      	15.038222      	15.199319      	14.771747      	15.425762      	15.010989      	14.833078      	15.027976      	14.906473      	14.806214      	
14.383786      	14.411504      	14.624695      	14.748499      	14.93699       	14.946687      	15.043739      	14.97591       	14.584289      	14.763144      	14.909404      	14.552722      	14.779335      	14.6448965     	15.195552      	14.713837      	14.901018      	14.839779      	15.120058      	14.843591      	14.984554      	14.726355      	15.075207      	14.83574       	15.000025      	14.551114      	15.142166      	14.706416      	14.898109      	14.978456      	14.93279       	15.041431      	15.05752       	14.598697      	14.793665      	14.944226      	15.065269      	15.119805      	14.992273      	14.719964      	14.854024      	14.844231      	14.973115      	14.509007      	14.972147      	15.076285      	14.320071      	14.998515      	14.724524      	14.962476      	14.978838      	14.877325      	14.668862      	14.73711       	14.958982      	14.892463      	14.980611      	14.4411545     	14.919417      	15.023283      	14.821093      	14.719207      	15.065313      	14.634891      	14.996419      	15.45211       	14.760626      	15.0869055     	14.825858      	14.67806       	14.655288      	14.974592      	14.88183       	15.097394      	15.1698        	15.487737      	14.393758      	14.999155      	15.007826      	15.04362       	14.953211      	14.600735      	15.033629      	15.092073      	14.53824       	15.108795      	14.432754      	15.167235      	14.5298395     	14.80233       	14.372424      	14.880978      	14.616695      	14.679642      	14.80433       	14.32004       	14.5699625     	14.485342      	14.75596       	14.608245      	
14.629918      	14.666786      	14.720883      	14.96239       	14.967957      	14.734812      	14.947918      	14.810566      	15.026538      	14.934446      	14.714626      	14.743668      	14.525921      	14.642381      	14.636721      	14.897814      	14.674512      	14.859523      	14.887584      	14.571983      	14.660665      	14.593187      	14.874451      	14.975475      	14.676969      	14.828292      	14.817549      	14.417014      	14.616509      	14.560966      	14.733624      	14.692917      	14.562503      	14.457424      	14.2536955     	14.611704      	14.940394      	14.695844      	14.635705      	14.840781      	14.534642      	14.706822      	14.573788      	14.536879      	14.79533       	14.799336      	14.911266      	14.722061      	14.817677      	14.683617      	14.905124      	14.909366      	14.801234      	14.748695      	14.829867      	14.565868      	14.606661      	14.837171      	14.481006      	14.638323      	14.680071      	14.932583      	14.773492      	15.277766      	15.05064       	15.302545      	15.976747      	14.906625      	14.918596      	15.05357       	14.680752      	14.905385      	14.988439      	14.839804      	15.270904      	15.130567      	14.890424      	15.1532135     	14.885314      	14.968422      	15.177451      	15.179534      	15.065726      	15.072563      	14.708543      	15.581603      	15.152315      	14.7736225     	15.089771      	15.020789      	14.703309      	14.93592       	14.888313      	15.197278      	14.783175      	14.583675      	13.492124      	12.778614      	12.062697      	11.73111       	
14.317115      	14.639656      	14.736         	14.604333      	15.023356      	14.696898      	14.9436        	14.578343      	14.7404785     	14.742051      	14.511238      	14.9110155     	14.937331      	15.239726      	14.873052      	14.946755      	14.682372      	14.941532      	14.605105      	14.686274      	14.725429      	14.596997      	14.760023      	14.738104      	14.323701      	14.975558      	14.760746      	14.220874      	14.796751      	14.53358       	14.820961      	15.119726      	14.500469      	15.089098      	14.806484      	14.6956835     	15.153518      	14.930342      	14.97525       	14.660042      	14.899849      	15.005891      	14.720339      	14.9219265     	14.765757      	15.087019      	15.239848      	14.864163      	14.875581      	15.547881      	14.70489       	14.873292      	15.02091       	14.851104      	14.71412       	14.627496      	14.743716      	15.055497      	14.863561      	14.535917      	15.379319      	15.052262      	15.001261      	15.3968        	14.702669      	15.052107      	15.312263      	14.891071      	14.762623      	15.00679       	14.664174      	15.170159      	14.849667      	14.876998      	15.281299      	14.839974      	14.93885       	15.167976      	14.806166      	15.054301      	14.927635      	14.624833      	14.862621      	14.989862      	14.703788      	14.785518      	15.383342      	14.811564      	15.078216      	14.9683275     	15.190459      	14.49129       	13.17775       	12.078022      	11.6876335     	11.575313      	11.659753      	11.454841      	11.317763      	11.4480715     	
