# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.2565613      	2.197797       	2.1937017      	2.23829        	2.4990582      	2.5555985      	2.2099252      	1.9439349      	1.8970262      	2.077718       	2.2892458      	2.3992712      	2.1414459      	2.1203713      	2.3052104      	2.2872868      	2.2868528      	2.323141       	2.422793       	2.1867085      	2.198689       	2.3424973      	2.0564134      	2.1753573      	2.3327818      	2.086619       	2.4520965      	2.1461535      	2.256653       	2.0335155      	2.20067        	2.3117013      	2.1268706      	2.0741682      	2.3801408      	2.2411008      	2.318648       	2.3418841      	2.059521       	2.512237       	2.1208382      	2.4083638      	2.4870558      	2.7043846      	2.237338       	2.1787243      	2.3428836      	2.4517937      	2.384715       	2.2642016      	2.5605464      	2.3049679      	2.2454486      	2.3637927      	2.2734094      	2.1726727      	2.273593       	2.4610646      	2.2777877      	2.3825126      	2.212218       	2.2795799      	2.2320876      	2.4983485      	2.3279412      	2.4543147      	2.0352755      	2.1460168      	2.405535       	2.3498416      	2.387253       	2.5228953      	2.0363402      	2.2871335      	2.4570248      	2.4753425      	2.2914786      	2.2226064      	2.3609161      	2.358023       	2.603547       	2.2574039      	2.032313       	2.4308612      	2.278764       	2.1127849      	2.1905203      	2.2558587      	2.6101458      	2.218534       	2.244853       	2.1387444      	2.2522392      	2.282439       	2.2745109      	2.4656925      	2.4216492      	2.1379976      	2.1018448      	2.0587585      	
2.2669418      	2.340628       	2.2804227      	2.1264312      	2.1541123      	2.3214905      	2.2810307      	2.440455       	2.1990552      	2.0107603      	2.0884066      	2.7546258      	2.7249413      	2.2452922      	2.1789994      	2.1481075      	2.0450907      	2.2062764      	2.3054318      	2.0985975      	2.2921383      	2.1699748      	2.3946557      	2.4188871      	2.1483178      	2.4597595      	2.2914226      	2.0368495      	2.2177346      	2.49979        	2.4747744      	2.300166       	2.1313486      	2.1797745      	2.225333       	2.343005       	2.2829738      	2.290729       	2.2082443      	2.3095415      	2.2859902      	2.269868       	2.488976       	2.2202797      	2.2319756      	2.4503603      	2.2820485      	2.331974       	2.1153705      	2.2355936      	2.157095       	2.4705825      	1.9951667      	1.9865118      	2.335449       	2.3208036      	2.0530648      	2.2728467      	2.4397368      	2.7259276      	2.2597415      	2.5390637      	2.284751       	2.463706       	2.1010582      	2.107061       	2.2907243      	2.3845098      	2.4245026      	2.1639946      	2.455447       	2.4851384      	2.3809948      	2.3837774      	1.9727086      	2.4435558      	2.445491       	2.382076       	2.3546703      	2.2782595      	2.3134258      	2.3201575      	2.2213712      	2.2894268      	2.2750046      	2.1696422      	2.3461983      	2.275011       	2.230621       	2.4088836      	2.2660356      	2.1234741      	2.492039       	2.3374147      	2.248094       	2.5199215      	2.329288       	2.1413348      	2.1488845      	2.005077       	
2.6297047      	2.2449088      	2.1217716      	2.13148        	2.173296       	2.2702317      	2.3596356      	1.9833479      	2.09769        	2.4775355      	2.0397048      	2.0968597      	2.3204381      	2.3460736      	2.0948124      	2.37465        	2.146234       	2.2025294      	2.1501737      	2.5144372      	2.3309293      	2.1644878      	2.2372036      	2.1295414      	2.2513065      	2.2922106      	2.283414       	2.3601172      	2.4574027      	2.2588396      	2.241329       	2.2824695      	2.2524722      	1.9156938      	2.4409797      	2.423313       	1.8803384      	2.40618        	2.485654       	2.2599602      	2.3534243      	2.7039163      	2.2785497      	2.1819768      	2.246464       	2.325572       	2.2552538      	2.3120918      	2.2228913      	2.1760669      	2.352313       	1.9727343      	2.2738447      	2.5141127      	2.3343105      	2.2332883      	2.4634411      	2.537582       	2.4951184      	2.2165809      	2.2490468      	2.043394       	2.3511705      	2.4063969      	2.4021382      	2.3683352      	2.3593838      	2.4648135      	2.1394582      	2.3477411      	2.3364472      	2.093646       	2.337294       	2.1074772      	2.275791       	2.4455786      	2.0059655      	2.4520855      	2.4292836      	2.5277054      	2.0512748      	2.047987       	2.3030963      	2.2923727      	2.308268       	2.2011545      	2.2648911      	2.1290712      	2.3985164      	2.081944       	2.1796215      	1.9690233      	2.2856088      	2.3626072      	2.2153826      	2.0446353      	2.2278967      	2.2519617      	2.044387       	2.103427       	
2.200273       	2.1719627      	2.2665482      	2.1517692      	2.1119866      	2.1525674      	2.382633       	2.416686       	2.081013       	2.2454557      	2.0311947      	2.052218       	2.3174944      	1.975124       	2.3146832      	1.9096084      	2.5774388      	2.1868029      	2.3523793      	1.8609216      	2.2031078      	2.3792806      	2.4699483      	2.0615313      	2.1495545      	2.3998218      	2.2608862      	2.2063615      	2.260474       	2.1953983      	2.1957605      	2.2382374      	2.4387357      	2.2062669      	2.448141       	2.328143       	2.4257863      	2.4101787      	2.2333517      	2.2846372      	2.3716254      	2.115787       	2.303751       	2.4021618      	2.3859186      	2.1562505      	2.2364018      	2.2019362      	2.354742       	2.3462462      	2.1716464      	2.0861597      	2.3092744      	2.2974193      	2.184948       	2.2862759      	2.1342082      	2.0463157      	2.4921556      	2.2668016      	2.267497       	2.6373959      	2.2415118      	2.1123178      	2.3730547      	2.2544866      	2.1517124      	2.3235526      	2.7522135      	2.4352322      	2.3035471      	2.1221673      	2.1840408      	2.589635       	2.1714258      	2.4676297      	2.0924497      	1.9644278      	2.5666888      	2.162466       	2.4464254      	2.2558427      	2.2403445      	2.1344495      	2.2057135      	2.2180486      	2.0722067      	2.3414798      	2.4369137      	2.2620177      	2.4623601      	2.4161725      	2.138328       	2.229468       	2.2358909      	2.5093112      	2.4575143      	2.284018       	2.5529566      	2.3833764      	
2.1090488      	2.1916766      	2.517012       	2.5009782      	2.3088062      	2.2290764      	2.0955005      	2.0844948      	2.0931022      	2.2535925      	2.1866963      	2.3283925      	2.3740706      	2.3092148      	2.341499       	2.310484       	2.307735       	2.5903049      	2.1912768      	2.399089       	2.5474205      	2.280007       	2.3310711      	2.2891273      	2.6117024      	2.4221537      	2.198821       	2.3956656      	2.3406663      	2.3379724      	2.0851836      	2.4758954      	2.0618336      	2.176306       	2.248084       	2.0184474      	2.4027388      	2.087174       	2.421254       	2.2477257      	2.0799634      	2.2044158      	2.123088       	2.3765557      	2.596959       	2.3230934      	2.0856166      	2.0983744      	2.195547       	2.414133       	2.26372        	2.6674073      	2.1720786      	2.3569193      	2.576108       	2.3365498      	2.3666835      	2.3515153      	2.1868758      	2.455323       	2.238505       	2.2392912      	2.481956       	2.7008584      	2.2438188      	2.4353495      	2.3638473      	2.0689907      	2.6501727      	2.3816745      	2.422099       	2.576367       	2.2637272      	2.3017473      	2.210444       	2.672233       	2.011189       	2.384344       	2.6119902      	2.2918706      	2.3745925      	2.4639785      	2.2101586      	2.287087       	2.4141808      	2.4864907      	2.732975       	2.0099635      	2.369076       	2.2117388      	2.0621839      	2.1535468      	2.1344447      	2.715978       	2.3162525      	2.3825936      	1.8812095      	2.2411895      	2.1818597      	2.0343647      	
2.4424233      	2.1917725      	2.1312175      	2.1666641      	1.959675       	2.3466597      	2.2423291      	2.1044216      	2.3370547      	2.2381349      	2.2697604      	2.3450627      	2.6107264      	2.067015       	2.2593226      	2.2971978      	2.154337       	2.429757       	2.1812384      	2.2277963      	2.239158       	2.1082332      	2.4541237      	2.1861079      	2.1972005      	2.0770183      	2.1840334      	1.9931117      	2.2887866      	2.0612366      	2.3830612      	2.3332171      	1.8061891      	2.363237       	2.4019458      	2.0457318      	2.4444797      	2.4188223      	2.0616221      	2.1151397      	2.0867214      	2.2413824      	2.5365834      	2.4376214      	2.1183438      	2.5727656      	2.37519        	2.4860609      	2.5375466      	2.2014296      	2.310888       	2.623251       	2.3386083      	2.2253103      	2.0642529      	2.2613614      	2.2368178      	2.6234493      	2.2493658      	1.977085       	2.313457       	2.400525       	2.1277277      	2.0762324      	2.471925       	2.042581       	2.3723042      	2.3011093      	2.4466224      	2.0105782      	2.4608407      	2.183511       	2.3615398      	2.2555273      	2.208586       	2.5346365      	2.1399329      	2.027822       	2.3480988      	2.5067606      	2.3177764      	2.3091862      	2.0053992      	2.148301       	2.4963531      	2.112185       	2.1383429      	2.3333626      	1.8185633      	2.3046699      	2.207328       	2.1741805      	2.3097765      	2.202077       	2.0640278      	2.5552409      	2.051014       	2.1943717      	2.2133975      	2.1400342      	
2.307904       	2.4596052      	2.1659496      	2.3146937      	2.2421632      	2.2440505      	2.2229192      	2.3350134      	1.9895618      	2.077981       	2.2431195      	2.2078686      	2.1602237      	2.179418       	2.2808983      	2.235238       	2.3561587      	2.407349       	2.2236989      	1.8183432      	2.5032332      	2.3207278      	2.0557723      	2.426641       	2.2178042      	2.061735       	2.1806252      	2.251056       	2.3530889      	1.9723794      	2.366662       	2.309741       	2.254271       	2.2563066      	2.0127         	2.262179       	1.9825394      	2.1594305      	2.214571       	2.0967414      	2.2207775      	2.2521427      	2.2647774      	2.3099675      	2.2275062      	2.1532037      	2.2408495      	2.610712       	2.222647       	2.4507384      	2.1571875      	2.3717926      	2.1771395      	2.258947       	2.039587       	2.5690396      	2.256576       	2.4846087      	2.4492655      	2.1053479      	2.1745172      	2.1365595      	2.3287554      	2.1812143      	2.2156503      	2.23938        	2.3602154      	2.173993       	2.3449926      	2.0088549      	2.171622       	2.1377718      	2.2145033      	2.3155718      	2.4702988      	2.386877       	2.3508387      	2.2613204      	2.463087       	2.191463       	2.4656558      	2.0040731      	2.5093248      	2.4192743      	2.0032747      	2.293338       	2.330282       	2.1436946      	2.4905503      	2.239914       	2.2873137      	2.2034717      	2.0864677      	1.9980583      	2.1474197      	2.431651       	2.3059342      	1.895611       	2.5580115      	2.082291       	
2.4772434      	2.2191226      	2.1881676      	2.0031948      	2.1199634      	2.3101702      	2.365101       	2.2424688      	2.0845795      	2.325911       	2.1605296      	2.176059       	2.0949523      	2.2230663      	2.178907       	2.05156        	2.346271       	2.4457662      	1.8047671      	2.3165348      	2.1807709      	2.319395       	2.232858       	2.3722262      	2.4216409      	2.3784926      	2.3057773      	1.958748       	2.2529774      	2.3948908      	2.408351       	2.2497394      	2.1722028      	2.010941       	2.3362842      	2.296058       	2.3222876      	2.4342487      	2.2859192      	2.1689498      	2.364062       	2.231946       	2.21258        	2.17134        	2.163257       	2.3510113      	2.4443097      	2.561137       	2.5547874      	2.3734288      	2.6648228      	2.1672966      	2.2620075      	2.2121496      	2.4587705      	2.477457       	2.335596       	2.0607786      	2.254755       	2.1811323      	2.233242       	2.5010166      	2.2941136      	2.3470778      	2.4270368      	2.657147       	2.4945128      	2.1704688      	2.5310733      	2.1056352      	2.4249         	2.4021075      	2.4953268      	2.2758517      	1.8912872      	2.248436       	2.2284226      	2.2367556      	1.9951339      	2.2266927      	2.5461953      	2.3802729      	2.181744       	1.948765       	2.435871       	2.3768935      	2.5090308      	2.015429       	2.097217       	1.9645534      	2.319466       	2.4865324      	2.0071201      	2.3477345      	2.205804       	2.4116979      	2.2754622      	2.230648       	2.309689       	2.1062675      	
2.088971       	2.2496428      	2.289614       	2.2151191      	2.2685518      	2.2773476      	2.1067643      	2.242599       	2.0179152      	2.3613014      	2.0285225      	2.1923475      	2.2779965      	2.2461998      	2.2201097      	2.2728312      	2.2909522      	2.0841055      	2.1722271      	2.1624591      	1.9761995      	2.1416452      	2.0721807      	2.1110392      	2.4243925      	2.1967187      	2.3029647      	2.334339       	2.72219        	2.0935097      	2.3226397      	2.362534       	2.3064225      	2.205346       	2.124802       	2.281128       	2.5698524      	2.0039237      	2.158857       	2.253352       	2.2100544      	2.3224897      	2.0751123      	1.9403191      	2.2069025      	2.094922       	2.2704415      	2.329882       	2.3311126      	2.061893       	2.1949027      	2.308556       	2.122444       	2.0241132      	2.1504416      	2.2174482      	2.0376878      	1.9688306      	2.1359682      	2.4309955      	2.127228       	2.3341143      	2.3770404      	2.1562796      	1.9867508      	2.4133704      	2.1258671      	2.5324981      	2.2905855      	2.285261       	2.3541133      	2.2546895      	2.4348834      	2.0321155      	2.2994494      	2.141605       	1.9988588      	2.116848       	2.3426206      	2.2817628      	2.4792242      	2.077934       	2.500423       	2.1047664      	2.2495458      	2.186397       	1.917113       	2.4016185      	2.374864       	2.1349835      	2.2970247      	2.2043583      	2.2164507      	2.2076497      	2.4310431      	2.355605       	2.0437646      	2.1285353      	2.129684       	2.0545282      	
2.3620484      	2.2644887      	2.2989488      	2.2326634      	2.4222388      	2.1759558      	2.2872143      	1.8633963      	2.041319       	2.3726401      	2.316024       	2.231385       	2.1422005      	2.4415898      	2.3005378      	2.293372       	2.17095        	2.320136       	2.2651434      	2.2352352      	2.0563488      	2.2049844      	2.141963       	2.176911       	2.221591       	2.4019606      	2.1685455      	2.3009825      	2.2001412      	2.3487093      	2.5349033      	2.289737       	2.194209       	2.0512938      	2.081502       	2.3227394      	2.474438       	2.3316736      	2.2011971      	2.2462056      	2.1849043      	2.0044103      	2.0744715      	2.302793       	2.1721575      	2.4416804      	1.9747871      	2.2723043      	2.1788597      	2.5177312      	2.098835       	2.344507       	2.348482       	2.179496       	2.3484154      	2.1234007      	2.2810302      	2.29013        	2.0703762      	2.2503889      	2.4578192      	2.1659071      	2.3535974      	2.0984166      	2.0412793      	2.0853887      	2.4686332      	2.225775       	2.227094       	2.455681       	2.3190055      	2.1766553      	2.2022412      	2.3223026      	2.5210068      	2.137501       	2.5475206      	2.1607227      	1.9848515      	2.0912805      	2.1105685      	2.0771866      	2.1731625      	2.232935       	2.433261       	2.38635        	2.4837964      	2.1119215      	2.2108893      	2.23783        	2.461721       	2.188861       	1.9456861      	2.0679836      	2.0716853      	2.1621745      	2.296439       	1.9788853      	2.1022289      	1.9408071      	
2.108859       	2.1217213      	2.131703       	2.198788       	2.4750352      	2.2656064      	2.299517       	2.216127       	2.238069       	2.1501558      	2.1071706      	2.1232457      	2.2673163      	2.4409838      	2.1152856      	1.9368417      	2.3425362      	2.1259027      	2.0249546      	1.9965453      	2.0562437      	2.0858512      	2.2049613      	2.128633       	2.26716        	2.3266344      	2.515978       	2.2795942      	2.3848162      	2.102508       	2.2721586      	2.3345087      	2.434209       	2.4058092      	2.2915366      	2.0266962      	2.1915665      	2.1438212      	2.1335187      	2.3949575      	2.2196624      	2.1346033      	2.084014       	2.1454706      	2.3287477      	2.4386375      	2.0758572      	2.185415       	2.2054152      	2.0772338      	2.2661092      	2.2810926      	2.232946       	2.4248824      	2.3019025      	2.2493544      	2.1032686      	2.3184018      	1.9765495      	2.1039271      	2.2041445      	2.1480649      	2.4805548      	2.263623       	2.2829413      	2.2302408      	2.00733        	2.2144437      	2.5403056      	1.8649553      	2.2511463      	2.1179433      	2.0772767      	2.219622       	2.4729788      	2.2989254      	2.2739508      	2.3242652      	2.0415115      	2.157468       	2.630616       	2.0446239      	2.2388096      	2.115018       	2.2755616      	1.79718        	2.2804377      	2.231869       	2.6667178      	2.437811       	2.2739387      	2.1935804      	2.2601852      	2.3396354      	2.1781275      	2.250428       	2.2118194      	2.1400785      	2.1361504      	2.2918215      	
2.312101       	2.2836518      	2.3181338      	2.1695151      	2.1748517      	2.29232        	2.1442785      	2.2028105      	2.036841       	2.0264845      	2.3430872      	2.2609735      	2.2722657      	2.2951891      	2.4041142      	2.397643       	2.5056353      	2.2547367      	2.3874283      	2.5085547      	2.4561784      	2.3109784      	2.2104137      	2.1827111      	2.4459827      	2.530682       	2.1736479      	1.9131746      	2.3211756      	2.35288        	2.0047522      	2.493734       	2.3466773      	2.34047        	2.3509753      	2.3009176      	2.486737       	2.3137038      	2.5262902      	2.1703062      	2.0979533      	1.8652104      	2.0444312      	2.3517666      	2.2053165      	2.3002868      	2.241281       	2.2348144      	2.4451957      	1.9843264      	2.2738276      	1.7008265      	2.1258302      	2.4216018      	2.128659       	2.2330732      	2.1391172      	2.0457988      	2.3027835      	1.8586138      	2.104579       	2.2403274      	2.10304        	2.3206444      	2.0979447      	2.123933       	2.297462       	2.188859       	2.339715       	2.0985994      	2.395802       	2.099565       	2.3006349      	2.2470045      	2.2525597      	2.0723763      	2.2760353      	2.0417933      	2.2493584      	2.1566648      	2.1110868      	2.3364856      	2.1599998      	2.220858       	2.502442       	2.1624947      	2.0557988      	2.0232263      	1.9427843      	1.7751808      	2.1370096      	2.1544805      	2.1363404      	2.362745       	2.1231537      	2.0913658      	2.0761728      	2.379023       	2.098843       	2.1669545      	
2.1123424      	2.244036       	2.2715483      	1.9819436      	1.8991655      	2.3267813      	2.3645463      	2.3885589      	2.1221828      	2.0224729      	2.0864954      	2.2490978      	2.1217294      	2.0350833      	2.0733461      	2.1617506      	2.1806526      	2.0320797      	2.1547456      	2.1003094      	1.8938106      	2.1814833      	2.289814       	2.221671       	2.1519725      	2.2630053      	2.6231256      	2.3782754      	2.1712859      	2.6712463      	2.2556992      	2.145244       	2.4013424      	2.44213        	2.124244       	2.297964       	2.2005725      	2.1600735      	2.2867737      	2.187737       	2.4318695      	2.1894784      	2.2204         	2.233257       	2.2118027      	2.1415472      	2.2236586      	2.1943944      	2.5110326      	2.5434856      	2.4863122      	2.304679       	2.2872925      	2.0648584      	2.3044088      	2.4765444      	2.3645895      	2.281704       	2.2798328      	2.2430363      	2.5805116      	2.2793376      	1.9674201      	2.2458553      	2.1336236      	2.2466626      	2.3941002      	2.2413967      	2.140602       	2.3551135      	2.3694863      	2.2030494      	2.408811       	2.6200647      	2.4651308      	2.2662406      	2.2316923      	2.4475951      	2.1511798      	2.3132722      	2.3219504      	2.5196059      	2.176597       	2.2198806      	1.9634429      	2.4333901      	2.399737       	1.9195307      	2.0319328      	1.7803162      	2.096418       	2.2085276      	2.2134407      	2.372674       	1.94183        	2.2186608      	2.0889397      	2.4667861      	2.2586884      	2.336912       	
2.0989184      	2.0362897      	2.1032953      	2.046969       	2.0953324      	2.467343       	2.4533381      	2.3147666      	2.2420633      	2.3691075      	2.3354635      	2.237574       	2.037661       	2.0034857      	2.2763393      	2.194775       	1.9473925      	2.1825519      	2.1907825      	2.3427289      	2.5062218      	2.0988193      	2.0157084      	2.2370844      	2.3491313      	2.5152385      	2.4701152      	2.1626678      	2.0811281      	2.2743192      	2.3026705      	2.2191906      	2.4798405      	2.3278224      	2.1697004      	2.1834774      	2.3719995      	2.2024865      	2.2908025      	2.4217622      	2.264754       	2.1773598      	2.1513872      	2.202218       	2.1606522      	2.1524272      	2.079007       	2.5034842      	1.918817       	2.4362457      	2.0951428      	2.1776218      	2.2235625      	2.5499442      	2.2308955      	2.2801957      	2.1779246      	2.1130486      	2.2423737      	2.394547       	2.1938274      	2.2237952      	2.4661462      	2.493519       	2.4462883      	2.2227702      	2.512359       	2.444335       	2.2012029      	2.3183582      	2.3512616      	2.368136       	2.442297       	2.2000947      	2.0615487      	2.2626777      	2.1201982      	2.3188958      	2.1361403      	2.4654088      	2.0740008      	2.3779936      	2.0683813      	2.366114       	2.3111377      	1.9346831      	2.115949       	2.1277225      	2.1122997      	2.1186857      	2.0828843      	2.390484       	2.2239716      	2.5756872      	2.2819166      	2.3523607      	2.1016345      	2.382718       	2.214526       	2.1522324      	
2.2485466      	2.382869       	2.2985182      	2.1671097      	2.1719377      	2.0971115      	2.0470343      	2.2243814      	2.1847985      	2.2446804      	2.1041684      	2.1351495      	1.9970001      	2.4149628      	2.5466783      	2.0220444      	2.1862907      	2.1298375      	1.9950103      	2.3173134      	2.2091243      	2.2212915      	2.2372527      	2.431378       	2.529789       	2.2405581      	2.456809       	2.0384045      	2.3575773      	2.3989563      	2.548241       	2.008045       	2.2813332      	2.2029545      	2.157476       	2.4032013      	2.1821904      	2.3567755      	2.3584642      	2.1537018      	2.0713632      	2.1769135      	2.2433596      	2.239631       	2.2625716      	2.082848       	2.319139       	2.0937114      	2.0200462      	2.0885055      	1.9181767      	2.126608       	2.057005       	2.5915568      	2.2536445      	2.1765213      	2.4783666      	1.900325       	2.0733662      	2.3400369      	2.1218934      	2.4246342      	2.227167       	2.1440334      	2.4018154      	2.480029       	2.1938052      	2.4199982      	2.0210674      	2.168885       	2.1299906      	2.090949       	2.1414633      	2.0788383      	2.137014       	2.1701987      	2.1666098      	2.029016       	2.5607116      	2.3007076      	2.3317251      	2.4598348      	2.0421977      	1.9689157      	2.1785448      	2.1709712      	2.2688384      	1.8381243      	2.1015806      	2.057506       	1.8483969      	2.2259862      	1.9331461      	2.181082       	2.4476914      	2.0184774      	2.140749       	2.2878106      	2.211084       	2.140658       	
2.2315083      	2.033945       	2.160592       	2.3900342      	2.1287646      	2.1469517      	2.0722094      	2.1827416      	2.2255807      	2.152842       	2.0988073      	2.2405057      	2.521458       	2.3105338      	2.1175184      	2.220553       	2.0143023      	2.3985324      	2.308425       	2.3522553      	2.104767       	1.9902959      	2.321026       	2.0496125      	2.2933311      	2.2680054      	2.474525       	1.94006        	2.0551958      	2.218865       	2.1765249      	2.2273865      	2.383111       	2.1459467      	2.300622       	2.1428804      	2.1253214      	2.369993       	1.9925404      	2.1097503      	2.149899       	2.2386417      	2.234634       	2.4351346      	2.05513        	2.2122679      	2.371845       	2.1570652      	2.3854747      	2.0390904      	2.032617       	2.4889362      	2.449571       	2.1525576      	2.259744       	2.4670992      	2.2037513      	2.077425       	2.3031695      	2.095246       	2.2667131      	2.2158394      	2.538546       	2.3802807      	2.169444       	2.2743099      	2.1992698      	2.0780158      	2.131688       	2.1211545      	2.3008003      	2.220263       	2.1346776      	2.1802254      	2.5726697      	1.9540908      	2.3271692      	2.272942       	2.372254       	2.3182142      	2.3764076      	2.2167928      	2.3426447      	2.3796992      	2.2152245      	2.46646        	2.1512518      	1.7043985      	1.788736       	2.366701       	2.1252923      	2.419671       	2.2722347      	2.244865       	1.9073747      	2.2538373      	2.0411952      	2.1499987      	2.3219745      	2.4487348      	
2.2547188      	2.0785146      	2.093978       	2.1490307      	2.2293034      	2.2352011      	2.3461072      	2.115069       	1.9967201      	2.1329184      	2.190417       	2.14151        	2.3834422      	2.4355917      	2.3869252      	1.9989965      	2.4494596      	2.1033978      	2.2675998      	2.510994       	2.1489193      	2.15614        	2.3273954      	2.2335994      	2.2184415      	2.3488846      	2.4187956      	2.2763867      	2.0976562      	2.00184        	2.210448       	1.9765812      	2.0211864      	2.4117033      	2.2950292      	2.3055153      	2.2131178      	2.2246706      	2.4512901      	2.1641994      	2.0485582      	2.241981       	2.0707295      	2.360143       	2.2729986      	2.393396       	2.4919367      	2.0979488      	2.0781364      	2.1512733      	2.1439178      	2.1165252      	2.0739496      	2.0930724      	2.4009087      	2.2240024      	2.473278       	2.374259       	2.4407778      	2.0449324      	2.2267368      	2.4911084      	2.0129886      	2.5518034      	2.3897352      	2.1021855      	2.3156698      	2.0408783      	2.3768668      	2.124521       	2.0295806      	2.1473348      	2.1661148      	2.4861479      	2.209766       	2.1366158      	2.044158       	2.2172503      	2.1087532      	2.5933685      	2.214554       	2.3000486      	2.0341916      	1.9235421      	2.2471032      	2.6182938      	2.240816       	1.8757409      	2.0541706      	2.1081204      	2.074523       	2.0094004      	2.0447493      	2.2966223      	2.3352208      	2.2506769      	1.9129354      	2.3970416      	2.2813125      	2.2921638      	
1.9399537      	1.9775857      	2.364928       	2.4389582      	2.1758575      	1.8551873      	2.301497       	2.243526       	2.4470305      	2.1657162      	2.3173113      	2.1468096      	2.2488463      	2.267336       	2.0907485      	2.2549026      	2.3757186      	2.260029       	2.416956       	2.1354895      	2.230653       	2.2169523      	1.9840728      	2.0831494      	2.169665       	2.2156382      	2.072762       	2.1162796      	2.0606732      	1.8627466      	2.1511242      	2.2809663      	2.1598487      	1.8785814      	2.3606982      	2.1883984      	2.0665793      	2.2338107      	2.081862       	2.2346406      	2.478135       	2.2049093      	2.1510916      	2.3574314      	2.2654         	2.5313823      	2.3560297      	2.16924        	2.5320625      	2.331122       	2.3770583      	2.4147875      	2.5934434      	2.075853       	2.277259       	2.149653       	2.215602       	2.021753       	2.1935325      	2.146369       	2.24092        	2.2542708      	1.9994035      	2.1836007      	-3.0695484     	2.4795387      	2.1965795      	1.8471898      	2.0689297      	2.3480453      	2.0298376      	2.151146       	2.16567        	2.2339034      	2.1912427      	2.5222793      	2.2858863      	2.0536685      	2.3968604      	2.2037997      	1.9991736      	2.1241484      	2.0782495      	1.9793822      	2.404374       	2.350442       	2.2498398      	1.7868758      	1.6776597      	1.9019251      	2.0222292      	2.232851       	2.1384382      	2.322182       	2.2635229      	2.0767455      	2.065714       	2.5019727      	2.127389       	2.2203622      	
2.381387       	2.4495168      	2.2151518      	2.085466       	2.2292104      	2.1751118      	2.119555       	2.4022784      	2.373263       	2.456151       	2.614749       	1.912125       	2.104652       	2.0602536      	2.2561042      	2.1785533      	2.3076634      	2.432983       	2.0379539      	2.4031937      	2.0355387      	2.0279105      	2.4196281      	2.1078753      	2.259926       	2.3440154      	2.3583255      	1.9899526      	2.4373355      	2.4097388      	2.2260988      	2.3158631      	2.1763363      	2.2345595      	2.2255688      	2.5287044      	2.0913868      	2.7268987      	2.1164694      	2.297364       	2.1034193      	2.2303996      	2.1199102      	2.182341       	2.2965202      	2.2409856      	2.171146       	2.322269       	2.206531       	2.1757483      	2.275097       	2.0676112      	1.9960779      	2.4063718      	2.1569772      	1.7981988      	2.1424499      	2.3012705      	2.4338217      	2.2298105      	2.1214778      	2.081058       	2.4882226      	2.1994967      	2.294419       	2.3559084      	2.361482       	2.027344       	2.3781571      	2.3436775      	2.2873995      	1.9742138      	2.2633526      	2.079081       	2.2958722      	2.4203749      	2.2289205      	2.1922677      	2.1617978      	2.236799       	2.224363       	2.062706       	2.4367046      	2.1533132      	2.1603694      	2.1675408      	2.2983568      	2.2789953      	2.1518931      	2.0863976      	1.86512        	2.010962       	2.1907601      	1.9920598      	2.2529552      	2.1042418      	2.4764032      	2.398534       	2.4733353      	2.2839365      	
