# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
104.98571      	105.06422      	104.76094      	105.96428      	107.19583      	107.639626     	107.42552      	107.033844     	106.596504     	107.02637      	107.53819      	108.717995     	106.75044      	107.64908      	106.75317      	107.616264     	107.01559      	107.59922      	108.78156      	106.76597      	108.62773      	108.93572      	108.883835     	106.70857      	108.08606      	109.14467      	112.6049       	108.74788      	108.99323      	108.74853      	107.27168      	108.293465     	108.21014      	107.21617      	106.90832      	106.92979      	106.32788      	108.63344      	107.04302      	107.77974      	108.59919      	108.55153      	107.86573      	107.83338      	107.57215      	106.88552      	106.54202      	107.37697      	108.318344     	108.16621      	105.9831       	107.33051      	105.45532      	107.0061       	106.81615      	106.09887      	105.781555     	105.7981       	106.89795      	109.10779      	109.15231      	105.64037      	106.8207       	107.52948      	106.779015     	106.547264     	105.10822      	106.84915      	105.354576     	106.55073      	106.790504     	106.498474     	105.185196     	106.377975     	106.71408      	107.27128      	106.26681      	105.895584     	107.55712      	105.47242      	108.17823      	106.67645      	106.1656       	107.67755      	106.74123      	106.5056       	106.87534      	106.16216      	107.52505      	106.61872      	108.3804       	104.303734     	106.097275     	106.865585     	106.673195     	106.85756      	109.8943       	107.157776     	107.09446      	106.157875     	
105.29474      	105.85346      	107.279884     	108.21716      	106.74741      	106.5743       	106.34648      	107.13938      	107.241425     	106.317764     	107.07814      	107.24795      	105.70853      	107.35844      	106.94037      	106.69485      	106.57926      	106.82789      	107.44102      	107.239716     	106.52687      	107.23324      	108.88948      	107.053375     	107.532326     	106.82061      	107.06332      	105.87718      	107.23458      	108.1661       	106.810715     	106.26542      	106.6263       	106.52264      	107.88033      	106.538086     	106.75907      	106.53201      	106.91205      	105.27991      	106.25192      	106.473564     	106.90483      	106.37618      	106.23609      	106.31084      	106.571945     	105.83378      	105.95737      	106.317566     	105.7355       	107.2347       	106.632835     	105.5676       	106.10275      	105.14097      	105.785934     	106.303635     	106.77203      	106.392525     	106.35234      	106.24617      	106.40349      	106.095726     	106.7344       	106.48176      	106.97521      	106.45895      	106.544014     	107.1491       	106.32687      	108.06776      	106.88318      	107.245926     	106.08664      	106.59695      	107.04398      	106.03478      	106.89018      	107.38731      	106.76632      	107.13346      	107.86174      	106.57424      	107.5688       	106.75077      	107.16086      	106.312836     	106.788445     	105.97866      	106.61056      	106.152016     	107.04918      	107.419785     	106.84125      	107.072685     	108.68014      	105.74589      	106.48938      	106.93241      	
106.084625     	106.31908      	107.69345      	108.05985      	107.4563       	107.49519      	107.8923       	107.131165     	108.33815      	107.951485     	106.97706      	108.079834     	107.40314      	107.731255     	107.411        	107.07074      	108.12541      	107.42635      	107.18492      	107.81563      	107.95356      	107.36559      	107.40562      	107.90698      	108.04177      	107.66227      	107.031        	107.386375     	107.54116      	107.08846      	107.19491      	107.15495      	106.94008      	106.66318      	107.43063      	106.999344     	106.28806      	107.8595       	108.435036     	105.76559      	105.89368      	106.774345     	106.94211      	105.936295     	106.4388       	107.02809      	106.956116     	107.956924     	105.88298      	106.37969      	106.30032      	106.39774      	107.146706     	106.31222      	106.11088      	105.5261       	105.961365     	109.73469      	107.26673      	109.70762      	106.431564     	106.3491       	108.011955     	106.53295      	107.50141      	107.71562      	107.20476      	107.17972      	106.706375     	108.600555     	105.763176     	107.25028      	106.906685     	106.7166       	107.39469      	107.06924      	107.08552      	107.49962      	106.78157      	107.248566     	106.24919      	107.65572      	107.62495      	107.24901      	106.775505     	107.25715      	108.2482       	107.33924      	110.56775      	106.01093      	107.096466     	107.40356      	106.80121      	106.93691      	106.951035     	105.80968      	107.4034       	107.37566      	106.29722      	106.26323      	
105.39646      	106.1734       	109.02715      	108.413536     	106.22091      	108.29716      	108.649345     	108.01107      	107.94561      	109.24911      	107.171875     	107.32433      	108.185135     	107.23005      	107.21461      	107.89682      	107.37577      	106.95591      	106.7694       	107.48323      	107.1974       	108.86581      	108.876175     	108.39222      	106.78076      	109.69398      	107.62038      	106.40281      	107.69963      	106.34177      	108.79706      	106.57304      	106.52217      	107.65883      	106.49857      	106.92451      	106.96821      	105.729805     	105.91729      	106.68621      	106.85581      	107.605        	107.52242      	106.964935     	106.808426     	106.77302      	107.187386     	107.036995     	106.34331      	106.8632       	106.605865     	106.58133      	107.35816      	106.401505     	106.39492      	107.228516     	106.35087      	106.02197      	106.23116      	105.631355     	106.45208      	107.23513      	105.67905      	105.95041      	106.82771      	105.55688      	106.24421      	108.15847      	107.754036     	106.827576     	107.361496     	106.08353      	106.40964      	107.24288      	106.42575      	107.2262       	106.65547      	106.62406      	107.53708      	105.744774     	107.8875       	106.47197      	106.334694     	106.15356      	106.86075      	107.01885      	105.56412      	108.18555      	105.98299      	107.99091      	106.88915      	108.01774      	106.06955      	106.981995     	106.038795     	108.800186     	105.20672      	106.23251      	106.863045     	105.4679       	
105.04096      	105.42733      	107.37021      	108.07592      	106.54578      	107.13638      	107.98283      	108.3185       	107.160446     	107.68176      	107.24362      	107.82706      	108.47721      	106.87782      	107.32353      	106.98832      	107.5988       	110.172516     	107.06454      	107.54413      	108.15486      	106.897804     	107.64323      	106.62872      	106.7246       	107.45379      	106.66081      	107.69982      	106.729744     	106.80836      	106.2689       	108.072556     	107.10955      	106.652855     	106.97172      	106.29926      	106.77468      	106.6042       	105.88839      	106.327225     	106.13945      	105.92163      	106.28475      	105.563194     	107.370476     	105.58656      	106.36749      	107.01547      	106.53271      	106.3866       	106.07253      	106.64743      	106.26807      	105.442924     	107.92885      	105.305504     	105.28408      	106.71255      	105.92322      	106.27989      	106.501205     	107.04462      	107.207016     	106.73256      	105.488945     	108.149        	104.921524     	106.07326      	110.40606      	109.45264      	107.98967      	107.56806      	107.07196      	107.775856     	107.37701      	106.46693      	107.18956      	107.26864      	107.983116     	107.32238      	107.51124      	106.57285      	106.62308      	107.16699      	109.11779      	108.42699      	107.5038       	106.17607      	107.93052      	106.55255      	106.11114      	106.4769       	106.4252       	106.15235      	107.057625     	109.55672      	106.950134     	107.717766     	107.03179      	107.203354     	
105.75563      	106.19769      	106.80456      	106.539085     	105.95883      	106.71067      	107.770065     	106.983734     	109.39343      	106.54165      	106.39689      	106.60489      	106.60701      	105.94686      	106.50518      	106.107376     	107.18612      	107.720924     	106.81064      	106.449554     	107.26825      	106.89983      	107.02487      	107.58443      	107.134476     	106.750656     	106.22171      	106.84206      	107.19629      	105.91182      	106.418        	106.773636     	105.946434     	106.68854      	106.45807      	107.24634      	105.9436       	106.36932      	107.33966      	106.084915     	106.70665      	106.319405     	107.673256     	106.38346      	106.37175      	107.039734     	106.49141      	106.89437      	106.57645      	106.20405      	107.16436      	107.36863      	107.14771      	107.19502      	106.94748      	105.91026      	106.07495      	106.77635      	106.44808      	106.56396      	106.75551      	110.2766       	105.74963      	106.01436      	107.263214     	107.70686      	107.14361      	108.28786      	106.013016     	107.08533      	106.7038       	107.324875     	106.52305      	108.7845       	107.704315     	110.005875     	106.26671      	106.95975      	106.602196     	108.541824     	107.58217      	107.50655      	107.73097      	108.71753      	108.156334     	106.0431       	106.56256      	106.83869      	107.96723      	106.0216       	106.311386     	106.97251      	106.78696      	107.34944      	106.74117      	107.04876      	106.39728      	107.33071      	107.018776     	106.25292      	
105.478874     	106.28034      	106.91629      	106.42259      	106.00531      	106.00975      	108.26949      	108.91729      	107.062256     	107.27921      	108.35736      	107.78046      	108.256805     	107.28361      	106.91895      	107.11835      	108.187386     	107.12333      	108.62077      	107.25519      	109.24554      	107.45091      	107.77915      	107.64194      	108.03093      	107.34289      	106.58672      	107.74686      	106.940796     	107.39255      	108.112144     	107.18902      	107.326614     	106.947205     	107.47102      	107.73127      	107.087204     	108.25249      	108.138275     	106.671555     	106.389        	107.65114      	106.4301       	107.17731      	106.74013      	106.64679      	107.3          	107.48612      	106.03912      	107.41525      	105.969376     	107.017395     	107.36468      	106.23864      	106.00209      	108.128044     	106.07679      	106.56354      	107.63122      	106.20103      	107.80506      	107.82899      	107.77309      	106.827995     	107.63322      	106.89625      	107.19452      	106.27114      	107.19199      	107.51575      	107.25576      	108.745445     	106.83106      	107.13581      	107.345894     	107.3208       	106.97015      	107.44566      	107.18015      	106.404755     	107.794395     	105.7264       	109.19883      	111.47355      	107.31565      	107.43905      	108.13154      	107.69564      	107.48857      	107.48483      	106.798065     	107.304405     	107.92123      	106.79748      	108.751305     	108.01706      	107.61861      	107.60655      	107.087395     	107.18365      	
105.316635     	105.62984      	106.579575     	107.15188      	107.167046     	107.18308      	108.00792      	107.13077      	106.28869      	107.00281      	107.413506     	106.45764      	107.28768      	106.196175     	108.6853       	106.538055     	107.17913      	107.47191      	108.2475       	107.11996      	107.83135      	107.653076     	108.057785     	107.19396      	107.965096     	106.58836      	108.57949      	106.12027      	107.49602      	107.59654      	107.90734      	107.99892      	107.848206     	106.700424     	107.43503      	107.21579      	107.41007      	107.35628      	107.73564      	106.203285     	106.95221      	107.173935     	107.43054      	106.09321      	106.99926      	107.62162      	105.591896     	108.112564     	106.56139      	107.32107      	107.463524     	107.25655      	106.91326      	106.67303      	107.42359      	107.345406     	107.804985     	105.63568      	107.596794     	108.11024      	106.65926      	106.570435     	108.1076       	106.88044      	108.14301      	109.42479      	106.72231      	107.553024     	106.85208      	106.273186     	106.56182      	107.50919      	107.045906     	108.17804      	108.11339      	109.43394      	105.987976     	107.85036      	107.85144      	107.72182      	107.64148      	106.09171      	108.27459      	107.17139      	106.821915     	108.083786     	105.70231      	108.80164      	106.50388      	106.5741       	105.21249      	107.2667       	105.8923       	106.33023      	107.57906      	105.62362      	106.64148      	106.50773      	107.70403      	106.7744       	
106.51639      	106.94672      	107.119095     	107.44476      	107.02799      	106.37291      	106.51489      	107.232735     	107.1071       	107.59929      	106.69325      	106.65367      	106.80219      	106.55336      	106.29164      	107.32133      	106.79226      	107.22138      	107.45049      	106.59122      	106.58994      	106.71648      	107.800354     	106.95333      	106.63674      	106.92114      	107.21059      	106.26321      	106.61612      	105.74825      	107.39486      	106.5967       	106.44393      	106.0737       	105.73564      	106.93675      	107.06746      	106.44896      	106.22016      	106.979805     	106.42907      	106.517136     	106.392624     	106.761055     	106.42957      	106.831535     	107.17841      	106.621605     	107.10272      	106.21326      	107.17478      	107.53627      	106.62635      	106.211235     	106.99018      	105.7025       	106.50488      	106.46756      	105.83321      	106.08034      	106.678116     	107.588264     	106.91451      	108.11722      	107.71227      	109.07973      	110.119774     	107.28725      	107.461586     	107.90846      	106.759636     	107.8222       	108.02599      	107.1529       	108.12936      	108.03298      	107.705185     	108.19169      	107.39145      	107.6801       	108.13972      	107.95471      	107.60187      	107.87394      	107.29983      	109.375786     	107.79319      	106.89251      	107.987015     	107.69061      	106.571526     	107.31184      	107.32903      	108.592        	107.51091      	107.00161      	102.980675     	100.50837      	97.07342       	95.8008        	
105.537415     	105.88104      	106.42041      	106.91734      	107.63645      	106.88796      	107.65744      	106.19664      	106.6711       	107.22322      	106.09803      	107.39895      	107.59058      	108.388245     	107.22673      	107.0555       	107.099976     	107.39605      	106.45667      	106.59242      	106.7814       	106.46013      	107.159134     	107.284706     	105.68032      	107.76916      	106.93219      	105.46501      	106.68496      	106.4144       	107.174164     	108.082565     	105.713844     	107.97032      	107.38445      	106.41405      	108.092415     	107.69687      	107.14981      	106.86407      	107.30139      	107.02625      	106.05319      	106.91162      	106.61678      	107.74849      	107.85782      	107.2782       	107.107796     	109.297424     	107.22274      	107.29818      	107.74564      	106.87636      	107.147835     	106.20436      	106.55917      	107.57763      	107.436455     	105.82452      	108.43826      	107.20281      	107.83713      	108.904884     	106.358986     	107.88204      	108.39526      	107.11232      	107.09641      	107.82656      	106.89987      	108.00533      	107.72904      	107.165276     	108.50996      	107.22696      	107.70093      	107.97539      	107.216835     	107.802284     	107.5512       	106.73179      	107.083244     	107.58166      	106.96056      	107.21444      	108.82923      	107.09442      	107.546165     	107.72846      	108.11614      	105.99727      	100.974915     	97.06592       	96.201546      	95.34873       	95.51229       	94.41163       	93.74742       	93.44215       	
106.46114      	106.84909      	108.324936     	107.07232      	107.566864     	105.95424      	107.10516      	106.72813      	107.39797      	106.93324      	107.46163      	108.13505      	106.01049      	107.99107      	108.700775     	107.180534     	107.26552      	107.2756       	106.75684      	107.14035      	106.57054      	106.97676      	107.28074      	106.40675      	106.9967       	106.676445     	107.52353      	104.94134      	106.31028      	106.75474      	106.53902      	107.07892      	106.99212      	107.33095      	107.72008      	106.16445      	106.910904     	107.00671      	106.92872      	106.5574       	106.42874      	106.876816     	105.92513      	107.0781       	106.638725     	106.707306     	108.42364      	107.83245      	106.99437      	106.73072      	107.52839      	106.30827      	107.059654     	106.55319      	106.74359      	107.29419      	106.201385     	106.82666      	106.17593      	105.00613      	106.17878      	107.88274      	107.28857      	107.38081      	106.963554     	107.697495     	106.80823      	107.44227      	107.07991      	107.778305     	106.7524       	107.90086      	107.250786     	108.06982      	106.857185     	108.34481      	107.00267      	107.629974     	107.18615      	106.69199      	107.05596      	107.25864      	107.02473      	107.2281       	107.22702      	108.3467       	108.216934     	107.62677      	105.94343      	97.29477       	94.67935       	94.19865       	94.23159       	93.13824       	92.89064       	92.391396      	92.58017       	92.70522       	92.68362       	93.14304       	
