# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1110.37        	1110.3595      	1110.3654      	1110.2546      	1110.2688      	1110.2764      	1110.3574      	1110.3019      	1110.3794      	1110.3069      	1110.2391      	1110.2742      	1110.3608      	1110.2853      	1110.2961      	1110.2565      	1110.2721      	1110.2307      	1110.2025      	1110.3508      	1110.1716      	1110.2312      	1110.2997      	1110.4266      	1110.2316      	1110.2368      	1110.1896      	1110.4279      	1110.3481      	1110.3113      	1110.3523      	1110.2719      	1110.2623      	1110.3485      	1110.3296      	1110.307       	1110.3448      	1110.2083      	1110.4205      	1110.2042      	1110.266       	1110.2458      	1110.2843      	1110.314       	1110.27        	1110.3003      	1110.287       	1110.2839      	1110.2834      	1110.4482      	1110.2974      	1110.2413      	1110.3551      	1110.2767      	1110.2787      	1110.3323      	1110.3651      	1110.3397      	1110.2354      	1110.3546      	1110.2538      	1110.4417      	1110.3859      	1110.2749      	1110.3677      	1110.3556      	1110.3887      	1110.3104      	1110.3811      	1110.3508      	1110.304       	1110.3596      	1110.4108      	1110.3625      	1110.3466      	1110.3116      	1110.4049      	1110.4813      	1110.3312      	1110.4452      	1110.3302      	1110.4786      	1110.5392      	1110.3909      	1110.4731      	1110.4932      	1110.4874      	1110.5177      	1110.4618      	1110.578       	1110.4343      	1110.66        	1110.4786      	1110.5165      	1110.3651      	1110.396       	1110.3073      	1110.4512      	1110.5037      	1110.4845      	
1110.3029      	1110.2512      	1110.1616      	1110.1761      	1110.3606      	1110.2716      	1110.2288      	1110.2         	1110.2273      	1110.2379      	1110.247       	1110.2142      	1110.3066      	1110.1859      	1110.2476      	1110.2253      	1110.275       	1110.2548      	1110.2156      	1110.2539      	1110.2593      	1110.2756      	1110.1626      	1110.2877      	1110.279       	1110.3009      	1110.263       	1110.3171      	1110.2421      	1110.2233      	1110.2749      	1110.2848      	1110.3387      	1110.2997      	1110.2866      	1110.3606      	1110.2637      	1110.2407      	1110.241       	1110.3341      	1110.1818      	1110.2462      	1110.2913      	1110.3881      	1110.2628      	1110.2502      	1110.3         	1110.2963      	1110.3099      	1110.267       	1110.31        	1110.2566      	1110.3063      	1110.391       	1110.355       	1110.374       	1110.3088      	1110.2942      	1110.3667      	1110.3197      	1110.3448      	1110.3196      	1110.3741      	1110.3845      	1110.3522      	1110.3778      	1110.3563      	1110.352       	1110.4187      	1110.3204      	1110.4471      	1110.2504      	1110.4305      	1110.3827      	1110.4211      	1110.3741      	1110.3966      	1110.453       	1110.4386      	1110.3394      	1110.4661      	1110.4155      	1110.4318      	1110.5162      	1110.409       	1110.5206      	1110.4656      	1110.544       	1110.4752      	1110.5359      	1110.4951      	1110.5386      	1110.4183      	1110.5822      	1110.5067      	1110.3882      	1110.4375      	1110.5138      	1110.4562      	1110.4208      	
1110.2266      	1110.2402      	1110.1282      	1110.2195      	1110.2571      	1110.2351      	1110.214       	1110.2139      	1110.1         	1110.1156      	1110.2981      	1110.0845      	1110.1763      	1110.1423      	1110.2476      	1110.1483      	1110.0911      	1110.2167      	1110.1917      	1110.253       	1110.2168      	1110.2399      	1110.1965      	1110.1609      	1110.1565      	1110.2306      	1110.2572      	1110.1985      	1110.2245      	1110.2649      	1110.2708      	1110.2068      	1110.226       	1110.3018      	1110.2072      	1110.2332      	1110.313       	1110.1411      	1110.1759      	1110.2863      	1110.2988      	1110.2085      	1110.2075      	1110.3011      	1110.246       	1110.2847      	1110.2349      	1110.2045      	1110.3813      	1110.2996      	1110.2932      	1110.3273      	1110.25        	1110.3792      	1110.2894      	1110.3368      	1110.3538      	1110.0962      	1110.427       	1110.177       	1110.5063      	1110.4393      	1110.3359      	1110.4532      	1110.3245      	1110.3755      	1110.4325      	1110.3508      	1110.4242      	1110.3109      	1110.4868      	1110.3396      	1110.4146      	1110.4276      	1110.3982      	1110.442       	1110.4854      	1110.4536      	1110.4797      	1110.3616      	1110.4725      	1110.3826      	1110.4572      	1110.5404      	1110.4797      	1110.5513      	1110.428       	1110.4729      	1110.3926      	1110.6251      	1110.5432      	1110.5051      	1110.521       	1110.4902      	1110.5146      	1110.5425      	1110.4833      	1110.4822      	1110.4993      	1110.4484      	
1110.3373      	1110.2522      	1110.1438      	1110.278       	1110.339       	1110.1736      	1110.3173      	1110.2511      	1110.2175      	1110.2297      	1110.3396      	1110.289       	1110.2556      	1110.3127      	1110.2896      	1110.3116      	1110.3693      	1110.3273      	1110.3407      	1110.2656      	1110.3217      	1110.2444      	1110.3245      	1110.3071      	1110.4285      	1110.1215      	1110.3975      	1110.364       	1110.2772      	1110.464       	1110.2228      	1110.4325      	1110.3239      	1110.3401      	1110.3905      	1110.4001      	1110.2975      	1110.4042      	1110.3433      	1110.3512      	1110.3622      	1110.3116      	1110.3784      	1110.3394      	1110.3804      	1110.3779      	1110.3308      	1110.3323      	1110.3882      	1110.359       	1110.347       	1110.394       	1110.3315      	1110.4222      	1110.4589      	1110.3755      	1110.4545      	1110.4612      	1110.4347      	1110.4597      	1110.425       	1110.4187      	1110.4478      	1110.4327      	1110.4214      	1110.5194      	1110.4038      	1110.3954      	1110.4995      	1110.4478      	1110.4132      	1110.5116      	1110.462       	1110.3978      	1110.4867      	1110.4181      	1110.5112      	1110.5225      	1110.4985      	1110.597       	1110.5117      	1110.689       	1110.594       	1110.5962      	1110.5363      	1110.5417      	1110.6564      	1110.5066      	1110.679       	1110.6414      	1110.6737      	1110.5867      	1110.6763      	1110.7069      	1110.6144      	1110.539       	1110.7631      	1110.5935      	1110.6284      	1110.5287      	
1110.3589      	1110.2948      	1110.189       	1110.2661      	1110.3322      	1110.3071      	1110.2385      	1110.3285      	1110.3822      	1110.2953      	1110.4045      	1110.329       	1110.3118      	1110.3585      	1110.3386      	1110.3243      	1110.3296      	1110.2708      	1110.4404      	1110.4215      	1110.4042      	1110.4603      	1110.4016      	1110.4393      	1110.3639      	1110.3083      	1110.4841      	1110.3221      	1110.404       	1110.3853      	1110.3494      	1110.2681      	1110.4218      	1110.3806      	1110.273       	1110.2968      	1110.3787      	1110.3506      	1110.3331      	1110.3412      	1110.3954      	1110.3505      	1110.2617      	1110.3422      	1110.246       	1110.4104      	1110.3801      	1110.3618      	1110.354       	1110.4065      	1110.4017      	1110.3446      	1110.377       	1110.4509      	1110.3175      	1110.5115      	1110.4487      	1110.3403      	1110.4764      	1110.4049      	1110.4657      	1110.4302      	1110.4391      	1110.4587      	1110.5054      	1110.3622      	1110.628       	1110.464       	1110.3035      	1110.6257      	1110.5454      	1110.5017      	1110.5559      	1110.4728      	1110.6044      	1110.5323      	1110.5067      	1110.4813      	1110.5032      	1110.5781      	1110.545       	1110.627       	1110.5688      	1110.5887      	1110.4973      	1110.7161      	1110.5157      	1110.6672      	1110.5076      	1110.6868      	1110.6582      	1110.5767      	1110.6254      	1110.5665      	1110.5258      	1110.5588      	1110.6628      	1110.5812      	1110.6218      	1110.5704      	
1110.4182      	1110.3923      	1110.3608      	1110.429       	1110.447       	1110.4081      	1110.3134      	1110.445       	1110.2368      	1110.4999      	1110.4785      	1110.4264      	1110.4247      	1110.4496      	1110.4152      	1110.4241      	1110.4419      	1110.4318      	1110.481       	1110.4607      	1110.4563      	1110.4816      	1110.4421      	1110.4849      	1110.5023      	1110.481       	1110.513       	1110.4897      	1110.5167      	1110.5205      	1110.4889      	1110.5259      	1110.5183      	1110.4458      	1110.5604      	1110.488       	1110.559       	1110.5348      	1110.5118      	1110.5419      	1110.505       	1110.5258      	1110.487       	1110.5458      	1110.5103      	1110.5265      	1110.5323      	1110.5369      	1110.5448      	1110.5913      	1110.5038      	1110.5986      	1110.5712      	1110.59        	1110.6277      	1110.6613      	1110.6472      	1110.5427      	1110.6183      	1110.6407      	1110.579       	1110.5085      	1110.7771      	1110.6555      	1110.6036      	1110.5267      	1110.6368      	1110.5829      	1110.6982      	1110.6177      	1110.6617      	1110.6151      	1110.6388      	1110.5304      	1110.6849      	1110.4719      	1110.796       	1110.7189      	1110.6655      	1110.5818      	1110.7849      	1110.7017      	1110.7192      	1110.616       	1110.7301      	1110.8046      	1110.7811      	1110.7454      	1110.7189      	1110.8298      	1110.7614      	1110.7395      	1110.7126      	1110.7158      	1110.7434      	1110.7117      	1110.7546      	1110.6665      	1110.7224      	1110.7788      	
1110.726       	1110.646       	1110.6362      	1110.7179      	1110.6942      	1110.6699      	1110.5358      	1110.678       	1110.6941      	1110.6544      	1110.645       	1110.6835      	1110.6776      	1110.7474      	1110.7723      	1110.6946      	1110.6359      	1110.739       	1110.584       	1110.7072      	1110.594       	1110.7384      	1110.6886      	1110.6924      	1110.6637      	1110.7134      	1110.6667      	1110.6245      	1110.7196      	1110.6636      	1110.6929      	1110.7153      	1110.6956      	1110.6824      	1110.6771      	1110.6355      	1110.735       	1110.649       	1110.676       	1110.7635      	1110.7286      	1110.6548      	1110.762       	1110.7069      	1110.7186      	1110.7557      	1110.6986      	1110.7089      	1110.7628      	1110.6913      	1110.8215      	1110.7542      	1110.7587      	1110.8292      	1110.8099      	1110.7084      	1110.8662      	1110.802       	1110.7666      	1110.865       	1110.724       	1110.869       	1110.7397      	1110.8599      	1110.8558      	1110.8517      	1110.8448      	1110.8407      	1110.7917      	1110.8501      	1110.8014      	1110.8386      	1110.9174      	1110.8738      	1110.8491      	1110.9225      	1110.9426      	1110.8656      	1110.9429      	1110.9592      	1110.8743      	1110.9835      	1110.8242      	1110.9231      	1111.0975      	1110.9587      	1110.9464      	1110.9816      	1111.0148      	1110.9602      	1110.9626      	1110.9012      	1110.9388      	1110.9498      	1110.878       	1110.9629      	1110.9701      	1110.9178      	1110.959       	1110.9016      	
1110.848       	1110.8212      	1110.7863      	1110.814       	1110.8281      	1110.7999      	1110.7988      	1110.871       	1110.8539      	1110.83        	1110.8146      	1110.8973      	1110.7991      	1110.8804      	1110.7609      	1110.9458      	1110.8768      	1110.9067      	1110.8237      	1110.9774      	1110.8455      	1110.9025      	1110.884       	1110.9501      	1110.8892      	1111.0336      	1110.8254      	1111.0151      	1110.9071      	1110.9637      	1110.9412      	1110.9467      	1110.8987      	1110.9507      	1110.9568      	1110.9382      	1110.9415      	1110.9185      	1110.8794      	1110.9408      	1110.9004      	1110.9309      	1110.9293      	1110.9973      	1110.9479      	1110.8972      	1111.0216      	1110.8667      	1111.0448      	1110.9485      	1111.0065      	1111.0421      	1111.0261      	1111.0493      	1111.0011      	1111.065       	1111.0259      	1111.119       	1110.9512      	1111.0468      	1111.1472      	1111.0642      	1111.0282      	1111.124       	1111.0142      	1111.0935      	1111.1897      	1111.0818      	1111.1602      	1111.1216      	1111.1353      	1111.0741      	1111.1155      	1111.0958      	1111.1056      	1111.0237      	1111.3281      	1111.1532      	1111.1859      	1111.1833      	1111.1705      	1111.2708      	1111.1249      	1111.1642      	1111.2031      	1111.1841      	1111.2834      	1111.0956      	1111.2393      	1111.3239      	1111.1837      	1111.0996      	1111.2327      	1111.1174      	1111.0441      	1111.219       	1111.1049      	1111.1321      	1111.0566      	1111.1296      	
1111.005       	1110.9597      	1110.9789      	1110.9781      	1111.0321      	1111.0057      	1110.9891      	1111.0099      	1111.0122      	1111.0084      	1111.0879      	1111.0085      	1111.0089      	1111.0292      	1111.0306      	1111.0323      	1111.0433      	1111.0083      	1111.0995      	1111.0714      	1111.0392      	1111.0688      	1111.0033      	1111.1218      	1111.0369      	1111.0527      	1111.1399      	1111.029       	1111.0117      	1111.086       	1110.9972      	1111.0654      	1111.0791      	1111.0815      	1111.0707      	1111.0946      	1111.0968      	1111.1577      	1111.0739      	1111.0663      	1111.112       	1111.0935      	1111.0774      	1111.0784      	1111.079       	1111.0958      	1111.0688      	1111.1218      	1111.0693      	1111.1724      	1111.0737      	1111.1096      	1111.2167      	1111.1844      	1111.1532      	1111.1793      	1111.1646      	1111.2102      	1111.1056      	1111.1694      	1111.1732      	1111.1017      	1111.1887      	1111.1229      	1111.2039      	1111.111       	1111.1555      	1111.1287      	1111.1649      	1111.196       	1111.1847      	1111.1652      	1111.1698      	1111.1736      	1111.16        	1111.167       	1111.2567      	1111.1501      	1111.2415      	1111.2081      	1111.2456      	1111.2173      	1111.2795      	1111.1874      	1111.259       	1111.0884      	1111.3176      	1111.2794      	1111.2476      	1111.2488      	1111.2849      	1111.1938      	1111.2421      	1111.1512      	1111.1826      	1111.171       	1111.3008      	1111.2177      	1111.2958      	1111.1956      	
1111.0487      	1111.0381      	1111.0367      	1111.0072      	1111.004       	1111.0743      	1111.0145      	1111.1173      	1111.0721      	1111.0112      	1111.1692      	1111.076       	1111.0837      	1111.0106      	1111.177       	1111.1298      	1111.1809      	1111.1204      	1111.1589      	1111.2039      	1111.1174      	1111.216       	1111.1641      	1111.1522      	1111.1722      	1111.0884      	1111.1571      	1111.205       	1111.114       	1111.1348      	1111.102       	1111.1342      	1111.2026      	1111.065       	1111.2162      	1111.1626      	1111.0896      	1111.1747      	1111.1881      	1111.1799      	1111.1746      	1111.1616      	1111.1816      	1111.159       	1111.1954      	1111.2026      	1111.2073      	1111.2422      	1111.2267      	1111.2294      	1111.2794      	1111.2847      	1111.259       	1111.3376      	1111.3113      	1111.313       	1111.2714      	1111.2789      	1111.2937      	1111.3715      	1111.1626      	1111.3484      	1111.2925      	1111.1769      	1111.4275      	1111.2577      	1111.2546      	1111.3215      	1111.3684      	1111.3185      	1111.327       	1111.3137      	1111.3291      	1111.3798      	1111.3181      	1111.4166      	1111.3429      	1111.3368      	1111.4265      	1111.3713      	1111.3726      	1111.4393      	1111.431       	1111.3407      	1111.4465      	1111.3655      	1111.3446      	1111.4602      	1111.3745      	1111.3994      	1111.3907      	1111.4791      	1111.5797      	1111.5431      	1111.3778      	1111.3339      	1111.2869      	1111.339       	1111.3159      	1111.3264      	
1111.2351      	1111.185       	1111.1558      	1111.2898      	1111.1808      	1111.288       	1111.1816      	1111.2932      	1111.2352      	1111.3433      	1111.2964      	1111.2915      	1111.3845      	1111.2301      	1111.3436      	1111.387       	1111.3196      	1111.3104      	1111.3777      	1111.4         	1111.4058      	1111.3699      	1111.4015      	1111.4177      	1111.4052      	1111.3811      	1111.3352      	1111.4365      	1111.3469      	1111.3461      	1111.387       	1111.3138      	1111.383       	1111.3306      	1111.3583      	1111.4143      	1111.3964      	1111.3588      	1111.4181      	1111.4534      	1111.3866      	1111.3927      	1111.3988      	1111.4302      	1111.4545      	1111.4028      	1111.4067      	1111.4562      	1111.4562      	1111.4734      	1111.3884      	1111.4657      	1111.507       	1111.49        	1111.511       	1111.4698      	1111.4838      	1111.4165      	1111.5327      	1111.5568      	1111.4436      	1111.4194      	1111.5404      	1111.4353      	1111.49        	1111.4269      	1111.4409      	1111.4636      	1111.5033      	1111.3954      	1111.5106      	1111.4572      	1111.5034      	1111.4916      	1111.5505      	1111.4666      	1111.5001      	1111.4946      	1111.5295      	1111.5923      	1111.5706      	1111.5308      	1111.5645      	1111.5712      	1111.5492      	1111.5193      	1111.5978      	1111.512       	1111.5231      	1111.8286      	1111.6665      	1111.5148      	1111.4481      	1111.5237      	1111.4315      	1111.4595      	1111.4392      	1111.4412      	1111.4492      	1111.4259      	
1111.3602      	1111.2993      	1111.2864      	1111.3394      	1111.2814      	1111.2765      	1111.418       	1111.3127      	1111.3966      	1111.3564      	1111.3639      	1111.3435      	1111.411       	1111.3992      	1111.372       	1111.4043      	1111.4493      	1111.4445      	1111.3651      	1111.4033      	1111.4071      	1111.4783      	1111.3904      	1111.3862      	1111.4839      	1111.4093      	1111.4438      	1111.413       	1111.4175      	1111.3665      	1111.4473      	1111.3357      	1111.3171      	1111.5403      	1111.3292      	1111.517       	1111.4338      	1111.427       	1111.4377      	1111.4642      	1111.4855      	1111.4728      	1111.4683      	1111.4124      	1111.4609      	1111.4285      	1111.473       	1111.4003      	1111.3765      	1111.5737      	1111.4896      	1111.4973      	1111.5187      	1111.4581      	1111.4741      	1111.4783      	1111.5123      	1111.5317      	1111.497       	1111.5369      	1111.528       	1111.4446      	1111.4712      	1111.4592      	1111.5002      	1111.3789      	1111.5605      	1111.4592      	1111.4355      	1111.4861      	1111.401       	1111.569       	1111.462       	1111.6232      	1111.4343      	1111.5918      	1111.5286      	1111.5778      	1111.4409      	1111.5751      	1111.5565      	1111.5074      	1111.5576      	1111.5907      	1111.5746      	1111.4806      	1111.4504      	1111.8602      	1111.7847      	1111.6803      	1111.5082      	1111.4216      	1111.4679      	1111.4133      	1111.4514      	1111.3973      	1111.3787      	1111.2         	1111.3923      	1111.3647      	
1111.2828      	1111.2452      	1111.2151      	1111.2649      	1111.3192      	1111.252       	1111.2832      	1111.3123      	1111.3322      	1111.2966      	1111.2888      	1111.2872      	1111.3131      	1111.3607      	1111.4421      	1111.3778      	1111.433       	1111.4259      	1111.3739      	1111.3885      	1111.47        	1111.421       	1111.4022      	1111.3685      	1111.3971      	1111.3303      	1111.4098      	1111.2756      	1111.4633      	1111.329       	1111.3118      	1111.467       	1111.3752      	1111.4325      	1111.4021      	1111.3722      	1111.4589      	1111.3809      	1111.4109      	1111.4714      	1111.4575      	1111.4436      	1111.4331      	1111.4456      	1111.4597      	1111.5138      	1111.4672      	1111.5514      	1111.4523      	1111.3372      	1111.5927      	1111.4425      	1111.4076      	1111.5675      	1111.4048      	1111.4702      	1111.4982      	1111.5294      	1111.4686      	1111.5698      	1111.4905      	1111.4207      	1111.5769      	1111.4692      	1111.4921      	1111.4923      	1111.4271      	1111.5624      	1111.4725      	1111.4839      	1111.4673      	1111.5608      	1111.4409      	1111.501       	1111.5493      	1111.5837      	1111.4879      	1111.5825      	1111.5277      	1111.4811      	1111.5416      	1111.5355      	1111.4861      	1111.4061      	1111.6016      	1111.5616      	1111.4279      	1111.9009      	1111.64        	1111.5597      	1111.456       	1111.3893      	1111.4348      	1111.4031      	1111.3732      	1111.3407      	1111.3958      	1111.246       	1111.3765      	1111.397       	
1111.55        	1111.5167      	1111.4642      	1111.5704      	1111.5216      	1111.5293      	1111.5005      	1111.486       	1111.5454      	1111.5363      	1111.5448      	1111.5833      	1111.5647      	1111.552       	1111.5581      	1111.579       	1111.5895      	1111.5903      	1111.5966      	1111.6194      	1111.6395      	1111.5936      	1111.6385      	1111.6318      	1111.6033      	1111.5939      	1111.6447      	1111.5956      	1111.69        	1111.5884      	1111.5262      	1111.6284      	1111.5493      	1111.5562      	1111.6129      	1111.66        	1111.6251      	1111.6141      	1111.5247      	1111.4683      	1111.8036      	1111.7166      	1111.6948      	1111.6743      	1111.7257      	1111.6132      	1111.7244      	1111.6869      	1111.7244      	1111.6902      	1111.7279      	1111.7274      	1111.6792      	1111.6934      	1111.7086      	1111.7218      	1111.7205      	1111.6809      	1111.7605      	1111.6509      	1111.7238      	1111.7764      	1111.7416      	1111.7103      	1111.6688      	1111.7512      	1111.6581      	1111.5974      	1111.8539      	1111.772       	1111.7128      	1111.6903      	1111.6963      	1111.8494      	1111.6853      	1111.7546      	1111.7922      	1111.7913      	1111.7909      	1111.7786      	1111.841       	1111.6902      	1111.7715      	1111.7527      	1111.7281      	1111.8245      	1111.7892      	1112.078       	1111.8634      	1111.8204      	1111.7501      	1111.6334      	1111.5509      	1111.536       	1111.6853      	1111.5966      	1111.6725      	1111.509       	1111.5214      	1111.6975      	
1111.655       	1111.6079      	1111.6165      	1111.6393      	1111.6395      	1111.6531      	1111.7317      	1111.6388      	1111.6467      	1111.6962      	1111.7424      	1111.702       	1111.6132      	1111.7579      	1111.6321      	1111.767       	1111.6555      	1111.7565      	1111.8066      	1111.6522      	1111.717       	1111.7745      	1111.663       	1111.6345      	1111.7493      	1111.6796      	1111.5057      	1111.8118      	1111.7899      	1111.73        	1111.7567      	1111.7664      	1111.722       	1111.7344      	1111.6798      	1111.7476      	1111.7644      	1111.8147      	1111.6754      	1111.6847      	1111.8313      	1111.7833      	1111.8029      	1111.6978      	1111.7161      	1111.811       	1111.707       	1111.7887      	1111.8156      	1111.717       	1111.7708      	1111.7701      	1111.7856      	1111.7831      	1111.7356      	1111.8798      	1111.7775      	1111.8035      	1111.8153      	1111.8026      	1111.7638      	1111.8137      	1111.6992      	1111.7943      	1111.8258      	1111.7186      	1111.7039      	1111.7743      	1111.7683      	1111.725       	1111.7971      	1111.7002      	1111.7767      	1111.8198      	1111.7731      	1111.7748      	1111.7925      	1111.779       	1111.6368      	1111.9408      	1111.8617      	1111.7537      	1111.8112      	1111.7633      	1111.7847      	1111.7561      	1111.7753      	1112.1174      	1111.836       	1111.7987      	1111.8108      	1111.6766      	1111.6931      	1111.6646      	1111.6283      	1111.6411      	1111.6044      	1111.6544      	1111.5496      	1111.6583      	
1111.5347      	1111.4768      	1111.5085      	1111.54        	1111.5284      	1111.5266      	1111.5366      	1111.5504      	1111.5607      	1111.5975      	1111.6152      	1111.601       	1111.5637      	1111.5956      	1111.6102      	1111.6199      	1111.5939      	1111.6622      	1111.6271      	1111.6494      	1111.6017      	1111.671       	1111.5862      	1111.5934      	1111.6154      	1111.5603      	1111.6571      	1111.571       	1111.5652      	1111.6031      	1111.6405      	1111.576       	1111.5925      	1111.594       	1111.5623      	1111.6608      	1111.5946      	1111.5724      	1111.7563      	1111.6482      	1111.6613      	1111.6404      	1111.6548      	1111.6467      	1111.7313      	1111.5891      	1111.6525      	1111.7339      	1111.6267      	1111.7375      	1111.6519      	1111.7177      	1111.6476      	1111.742       	1111.7141      	1111.7622      	1111.6112      	1111.669       	1111.7013      	1111.77        	1111.6495      	1111.7064      	1111.632       	1111.6687      	1111.7559      	1111.629       	1111.6125      	1111.6927      	1111.6769      	1111.6927      	1111.6151      	1111.7595      	1111.6632      	1111.7251      	1111.6338      	1111.7542      	1111.569       	1111.6335      	1111.6858      	1111.679       	1111.6785      	1111.688       	1111.5588      	1111.6337      	1111.6141      	1111.5404      	1111.6022      	1112.0093      	1111.7222      	1111.7096      	1111.6699      	1111.5718      	1111.5214      	1111.4716      	1111.4923      	1111.3995      	1111.579       	1111.5347      	1111.4414      	1111.4093      	
1111.4865      	1111.4293      	1111.4729      	1111.4574      	1111.4733      	1111.4923      	1111.5242      	1111.4855      	1111.4937      	1111.5497      	1111.5115      	1111.5317      	1111.5277      	1111.5514      	1111.5188      	1111.57        	1111.5657      	1111.5538      	1111.5759      	1111.4552      	1111.5975      	1111.5637      	1111.57        	1111.5895      	1111.5347      	1111.5929      	1111.5588      	1111.5474      	1111.523       	1111.66        	1111.4908      	1111.5712      	1111.5938      	1111.5691      	1111.5776      	1111.5354      	1111.5175      	1111.6543      	1111.626       	1111.6333      	1111.5922      	1111.6256      	1111.635       	1111.6194      	1111.6155      	1111.5894      	1111.5731      	1111.5847      	1111.6399      	1111.5892      	1111.5822      	1111.625       	1111.5165      	1111.6776      	1111.5372      	1111.7164      	1111.5958      	1111.6086      	1111.6075      	1111.6329      	1111.5518      	1111.4838      	1111.7327      	1111.384       	1111.5466      	1111.6271      	1111.6177      	1111.6124      	1111.5614      	1111.5886      	1111.6252      	1111.6036      	1111.5553      	1111.5435      	1111.5936      	1111.5548      	1111.5757      	1111.577       	1111.5488      	1111.5021      	1111.5692      	1111.5703      	1111.5126      	1111.5518      	1111.5015      	1111.5371      	1111.5452      	1111.746       	1111.7202      	1111.5731      	1111.6245      	1111.5829      	1111.4592      	1111.4159      	1111.4618      	1111.377       	1111.4978      	1111.426       	1111.408       	1111.37        	
1111.4202      	1111.4149      	1111.4423      	1111.4644      	1111.4692      	1111.4277      	1111.4312      	1111.4634      	1111.3855      	1111.5265      	1111.4218      	1111.4657      	1111.5076      	1111.4915      	1111.4786      	1111.4812      	1111.4653      	1111.5024      	1111.4495      	1111.5073      	1111.4513      	1111.4181      	1111.4778      	1111.3712      	1111.3898      	1111.4653      	1111.3892      	1111.4718      	1111.4014      	1111.4081      	1111.4327      	1111.4164      	1111.4512      	1111.4456      	1111.4974      	1111.4617      	1111.4366      	1111.47        	1111.4882      	1111.5186      	1111.4141      	1111.5302      	1111.552       	1111.5018      	1111.5398      	1111.4146      	1111.5237      	1111.5344      	1111.424       	1111.447       	1111.588       	1111.4133      	1111.5299      	1111.478       	1111.4807      	1111.549       	1111.5228      	1111.5134      	1111.645       	1111.7332      	1111.5332      	1111.4027      	1111.3728      	1111.2316      	1110.9885      	1111.4644      	1111.3759      	1111.4929      	1111.5271      	1111.4569      	1111.4249      	1111.4487      	1111.4574      	1111.4486      	1111.4371      	1111.4435      	1111.4761      	1111.4744      	1111.4979      	1111.489       	1111.4269      	1111.4442      	1111.4015      	1111.4569      	1111.4166      	1111.4331      	1111.3483      	1111.4617      	1111.7494      	1111.5565      	1111.5051      	1111.4434      	1111.3888      	1111.3357      	1111.2437      	1111.3126      	1111.3688      	1111.2977      	1111.2874      	1111.3456      	
1111.3436      	1111.3619      	1111.3591      	1111.3342      	1111.3402      	1111.4552      	1111.4816      	1111.4686      	1111.3726      	1111.5007      	1111.4167      	1111.5017      	1111.461       	1111.469       	1111.4753      	1111.405       	1111.4956      	1111.4861      	1111.5017      	1111.4554      	1111.4934      	1111.4578      	1111.4829      	1111.4174      	1111.4712      	1111.4958      	1111.3478      	1111.5632      	1111.4484      	1111.3798      	1111.5126      	1111.5109      	1111.5011      	1111.4948      	1111.503       	1111.4529      	1111.5062      	1111.505       	1111.523       	1111.5282      	1111.5292      	1111.5774      	1111.5164      	1111.5662      	1111.5316      	1111.4467      	1111.562       	1111.5541      	1111.5376      	1111.4186      	1111.6062      	1111.5286      	1111.5333      	1111.5759      	1111.427       	1111.8529      	1111.6475      	1111.5837      	1111.5002      	1111.6552      	1111.5522      	1111.4728      	1111.4084      	1111.2927      	1111.0325      	1111.4021      	1111.3241      	1111.5348      	1111.5115      	1111.4402      	1111.407       	1111.4407      	1111.4973      	1111.4683      	1111.4532      	1111.4636      	1111.4312      	1111.4182      	1111.4724      	1111.4373      	1111.4366      	1111.4347      	1111.4598      	1111.422       	1111.4371      	1111.4796      	1111.3763      	1111.3844      	1111.7283      	1111.5701      	1111.5083      	1111.523       	1111.4227      	1111.3582      	1111.3816      	1111.3396      	1111.3363      	1111.3508      	1111.336       	1111.3087      	
