# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.1492732      	1.1527663      	1.1529683      	1.1695943      	1.1619152      	1.1652044      	1.156416       	1.1703073      	1.1480576      	1.1745929      	1.1745712      	1.1632346      	1.1545768      	1.150455       	1.1649139      	1.1709439      	1.156987       	1.1746998      	1.1657494      	1.1416744      	1.1681849      	1.1709007      	1.1597973      	1.1115917      	1.1547905      	1.1610692      	1.1619035      	1.1189047      	1.1452585      	1.145216       	1.145505       	1.1719526      	1.1628948      	1.1479807      	1.1625788      	1.1551954      	1.1693834      	1.1896979      	1.1489942      	1.185038       	1.174053       	1.1702147      	1.157789       	1.159265       	1.1597949      	1.1513288      	1.1629647      	1.1711974      	1.180114       	1.1603105      	1.1825942      	1.1722         	1.1485245      	1.1774343      	1.167023       	1.1593593      	1.1693772      	1.1481079      	1.1930153      	1.1709989      	1.1860427      	1.1576992      	1.150115       	1.1766526      	1.1679609      	1.1798593      	1.1609684      	1.1678457      	1.1589211      	1.1645216      	1.1831038      	1.1758187      	1.1554297      	1.1798092      	1.1790471      	1.1824534      	1.1602476      	1.1623636      	1.2013804      	1.1564918      	1.1962218      	1.1768502      	1.1659715      	1.1772316      	1.1642177      	1.1705228      	1.157408       	1.1595999      	1.1802149      	1.1542319      	1.1867415      	1.1505142      	1.1845143      	1.1627747      	1.1931299      	1.1954405      	1.1767333      	1.1529198      	1.1479632      	1.1590843      	
1.1532654      	1.1611792      	1.1771743      	1.1752361      	1.1602376      	1.1698207      	1.1547035      	1.1794932      	1.1635957      	1.1559153      	1.1604877      	1.1767539      	1.1430969      	1.1720942      	1.1639304      	1.1652874      	1.1539267      	1.1554         	1.1741937      	1.1650667      	1.1583875      	1.1685184      	1.1906796      	1.1590084      	1.1633755      	1.1610004      	1.1811428      	1.1557227      	1.1714871      	1.199611       	1.1742357      	1.1694112      	1.1658033      	1.1719142      	1.1817223      	1.1538682      	1.1659182      	1.168889       	1.1671922      	1.1548721      	1.1894294      	1.1811023      	1.1833217      	1.1589462      	1.1736958      	1.1782926      	1.172022       	1.1672819      	1.1678218      	1.1725378      	1.1645911      	1.1893073      	1.1662059      	1.1531755      	1.157664       	1.1546838      	1.1731635      	1.18568        	1.178492       	1.1836326      	1.1649871      	1.1843791      	1.167409       	1.1615319      	1.1634676      	1.1513602      	1.1581498      	1.1685746      	1.171923       	1.18041        	1.1819736      	1.1862444      	1.1712954      	1.1625465      	1.156489       	1.1747029      	1.1665045      	1.1659628      	1.1996768      	1.18568        	1.1586474      	1.1793655      	1.1695666      	1.1526413      	1.1766868      	1.1534564      	1.1626258      	1.1558946      	1.1699317      	1.1548525      	1.1768626      	1.1546112      	1.1774517      	1.1612372      	1.1644367      	1.1913873      	1.1675028      	1.1621934      	1.1688675      	1.1830299      	
1.1544642      	1.1571066      	1.1732777      	1.1560463      	1.1548176      	1.1453742      	1.1494409      	1.1677961      	1.1795589      	1.1591407      	1.140729       	1.1750641      	1.160185       	1.1701176      	1.1500406      	1.1738956      	1.1732496      	1.1490887      	1.1519233      	1.1604621      	1.1762822      	1.1501569      	1.1492983      	1.164045       	1.1695826      	1.156151       	1.1458045      	1.1664467      	1.1562797      	1.1454315      	1.1570231      	1.163923       	1.1625272      	1.1478194      	1.17579        	1.1621933      	1.1516258      	1.1866411      	1.1700225      	1.1640428      	1.1621877      	1.1754411      	1.1983473      	1.1539353      	1.1678057      	1.1954935      	1.182458       	1.1926284      	1.1437625      	1.1673303      	1.1676564      	1.1627953      	1.189095       	1.1821374      	1.1750685      	1.1584625      	1.1839926      	1.24034        	1.1785362      	1.2160752      	1.1644572      	1.1506197      	1.1648632      	1.1528322      	1.1658899      	1.1606739      	1.1479559      	1.1602596      	1.1600571      	1.1901045      	1.1444899      	1.1826023      	1.1601392      	1.1542368      	1.1596509      	1.1584417      	1.1472095      	1.1631999      	1.1704025      	1.1851226      	1.1537101      	1.1765972      	1.1549486      	1.155666       	1.1623621      	1.1557438      	1.1818882      	1.1709821      	1.1988304      	1.1498096      	1.150574       	1.1553338      	1.1495056      	1.1685624      	1.1544896      	1.1523035      	1.1620181      	1.1656628      	1.1725711      	1.1607319      	
1.150223       	1.1660801      	1.1888307      	1.1656163      	1.146948       	1.173577       	1.1451474      	1.160058       	1.1700711      	1.1588769      	1.1408839      	1.1590072      	1.1599885      	1.1492801      	1.1505094      	1.1608682      	1.1552476      	1.1538268      	1.1594543      	1.1598753      	1.1605288      	1.1803346      	1.1833967      	1.1826729      	1.1487658      	1.2195613      	1.1708121      	1.1580527      	1.2034621      	1.1707305      	1.211051       	1.1436508      	1.1784829      	1.170746       	1.1556671      	1.1653429      	1.1865057      	1.154385       	1.1689167      	1.1795886      	1.1747814      	1.1696522      	1.1552911      	1.1788522      	1.1806644      	1.1665326      	1.1844581      	1.1724545      	1.153414       	1.1610852      	1.1588365      	1.1698269      	1.1863103      	1.1670319      	1.1618488      	1.17859        	1.1540765      	1.164971       	1.1776538      	1.1581184      	1.1827551      	1.1863548      	1.1609251      	1.1770546      	1.1783828      	1.1478062      	1.1723171      	1.1766565      	1.1886389      	1.1754355      	1.1728127      	1.1672584      	1.1726463      	1.1815679      	1.1619326      	1.1901541      	1.1633198      	1.169432       	1.179275       	1.1555532      	1.1849854      	1.1669601      	1.1551578      	1.1813693      	1.1861856      	1.1711409      	1.1670215      	1.2102088      	1.1666849      	1.1646857      	1.1789144      	1.188093       	1.1614022      	1.1594136      	1.1820142      	1.1920662      	1.145801       	1.1837796      	1.1979527      	1.1973351      	
1.1490561      	1.1651534      	1.1849499      	1.1627175      	1.1559922      	1.1604565      	1.1698812      	1.1500987      	1.1421223      	1.1636251      	1.142618       	1.1606265      	1.1643542      	1.1543226      	1.177228       	1.1504605      	1.1862218      	1.1925658      	1.1567866      	1.1802932      	1.1846526      	1.1695554      	1.1688371      	1.1746901      	1.171072       	1.1797304      	1.1676612      	1.1767268      	1.1722826      	1.1579335      	1.1738899      	1.1900231      	1.1710242      	1.180456       	1.186691       	1.1620529      	1.1713569      	1.164529       	1.1628207      	1.1758082      	1.1507032      	1.1611328      	1.1862096      	1.1743505      	1.1829166      	1.1536641      	1.1569937      	1.1611499      	1.1745398      	1.1524312      	1.1720868      	1.1847662      	1.1752663      	1.1589785      	1.2161351      	1.1560664      	1.1615984      	1.1919916      	1.1577101      	1.173159       	1.1637781      	1.1756264      	1.1816443      	1.1787859      	1.1623135      	1.1993432      	1.1496929      	1.1812171      	1.2308462      	1.1349102      	1.1726171      	1.1508971      	1.154119       	1.1677773      	1.1451854      	1.1822557      	1.1744453      	1.178351       	1.1839131      	1.1547154      	1.1648573      	1.1444393      	1.1620911      	1.1725538      	1.1912181      	1.167792       	1.2045311      	1.1597224      	1.1927147      	1.1561738      	1.1522399      	1.1726705      	1.1553844      	1.1682291      	1.172828       	1.1876339      	1.1469424      	1.1512624      	1.1420103      	1.1575623      	
1.1544667      	1.158096       	1.1707813      	1.1588756      	1.1515088      	1.1574838      	1.1752603      	1.1388929      	1.1905634      	1.152188       	1.1368039      	1.1578615      	1.1517705      	1.15062        	1.1680788      	1.1511503      	1.1553166      	1.165333       	1.1426277      	1.1582075      	1.1690477      	1.1394581      	1.1558683      	1.1659874      	1.1473277      	1.1471236      	1.1406319      	1.160101       	1.155051       	1.1436367      	1.1610525      	1.162947       	1.1541708      	1.1593624      	1.1526079      	1.1587672      	1.1500475      	1.1529016      	1.1572279      	1.1486683      	1.1605781      	1.1551607      	1.1824987      	1.1481701      	1.1497625      	1.1712259      	1.1514475      	1.1587747      	1.1553371      	1.152507       	1.179689       	1.1554965      	1.153512       	1.1597093      	1.1570337      	1.1384544      	1.1637441      	1.1883694      	1.1701912      	1.1669317      	1.1721247      	1.211937       	1.1500366      	1.1702144      	1.1843463      	1.1723168      	1.159299       	1.1886864      	1.1579363      	1.1699487      	1.1622682      	1.1754552      	1.1709327      	1.204635       	1.1806176      	1.2186586      	1.1431204      	1.1554357      	1.1774297      	1.1815094      	1.1578643      	1.1617239      	1.1567858      	1.1990533      	1.1812593      	1.1529138      	1.1510773      	1.155811       	1.181988       	1.1389744      	1.1572065      	1.156077       	1.1521457      	1.1569015      	1.1555828      	1.1699221      	1.1395631      	1.1556559      	1.1566464      	1.139785       	
1.1595439      	1.1711097      	1.157431       	1.1424446      	1.148584       	1.1531492      	1.1798126      	1.1497997      	1.1372198      	1.1694391      	1.1521534      	1.1478364      	1.1569743      	1.1449952      	1.1412297      	1.1627364      	1.173871       	1.1490568      	1.1868557      	1.1689177      	1.1771495      	1.1642103      	1.1557289      	1.1649884      	1.1627073      	1.157694       	1.1622584      	1.186314       	1.1464322      	1.1659808      	1.1604396      	1.1592855      	1.1631899      	1.1668651      	1.1644078      	1.1859775      	1.164947       	1.1718913      	1.1595536      	1.1508843      	1.1624861      	1.1717446      	1.1512126      	1.1699327      	1.1655824      	1.157292       	1.1647528      	1.16178        	1.1556642      	1.1717918      	1.1506404      	1.1740706      	1.1776052      	1.1543787      	1.1625068      	1.1879268      	1.1428592      	1.1675928      	1.1839224      	1.1451023      	1.1819172      	1.1562188      	1.1910574      	1.1635699      	1.159893       	1.1638408      	1.1639982      	1.1625965      	1.1673785      	1.1642977      	1.1757723      	1.1850059      	1.158362       	1.1651472      	1.175348       	1.1710557      	1.1696407      	1.1824166      	1.1728439      	1.164515       	1.1940778      	1.1541672      	1.1905884      	1.1434546      	1.115602       	1.1557404      	1.156814       	1.1532034      	1.1514714      	1.1514645      	1.156091       	1.1745328      	1.1545933      	1.1654522      	1.1786755      	1.1707457      	1.1609365      	1.1590797      	1.1496998      	1.1653353      	
1.1507353      	1.156694       	1.1676784      	1.1644913      	1.1584156      	1.1517144      	1.1705077      	1.1510597      	1.1498564      	1.1571345      	1.1626214      	1.1529834      	1.1628975      	1.1429327      	1.188461       	1.1403716      	1.1605505      	1.1739316      	1.1636308      	1.135464       	1.1636136      	1.1595416      	1.1609484      	1.1566024      	1.1887689      	1.1478121      	1.1872748      	1.1403736      	1.1640054      	1.1667955      	1.1630371      	1.1586182      	1.1632669      	1.1493942      	1.150186       	1.161551       	1.1593499      	1.1692157      	1.170851       	1.1592071      	1.1557622      	1.1585077      	1.1645907      	1.1583694      	1.1709436      	1.1863631      	1.170302       	1.1968831      	1.1584728      	1.172142       	1.1634187      	1.1555682      	1.1693801      	1.1543491      	1.1767477      	1.1793183      	1.1648911      	1.1485982      	1.1875985      	1.1817746      	1.1524858      	1.175203       	1.1891834      	1.1576494      	1.1852165      	1.1760617      	1.1648937      	1.1789382      	1.1608084      	1.1646252      	1.1802633      	1.176296       	1.176535       	1.188952       	1.1757158      	1.1932315      	1.1598191      	1.151812       	1.1622382      	1.1637622      	1.1525673      	1.1408048      	1.1692027      	1.1624287      	1.1661525      	1.168818       	1.1558917      	1.194444       	1.1703377      	1.1619272      	1.1732812      	1.1822631      	1.1476295      	1.1661762      	1.2020257      	1.1649923      	1.1611099      	1.1724355      	1.1689421      	1.151691       	
1.1562777      	1.1622963      	1.1571145      	1.1618716      	1.1469145      	1.1481128      	1.1490622      	1.1642706      	1.1556641      	1.1555347      	1.1543765      	1.1569898      	1.1579471      	1.1487978      	1.1530471      	1.1615087      	1.1580786      	1.1552515      	1.1509305      	1.1456717      	1.1632376      	1.1557815      	1.1653545      	1.1387267      	1.1594431      	1.1607383      	1.144531       	1.1724141      	1.1699058      	1.1503251      	1.1638873      	1.1468866      	1.1564612      	1.1502516      	1.1524969      	1.174061       	1.1615696      	1.1429846      	1.1619643      	1.1568038      	1.1558427      	1.1517544      	1.1562741      	1.1563675      	1.1532599      	1.1540098      	1.1649827      	1.1483618      	1.1467481      	1.1459897      	1.1583991      	1.1599282      	1.1451306      	1.1498168      	1.1546121      	1.155186       	1.1570504      	1.1501166      	1.1644541      	1.1586726      	1.1562423      	1.1692863      	1.1456902      	1.169402       	1.1550963      	1.1751907      	1.1774247      	1.1807544      	1.1625608      	1.1585401      	1.1717716      	1.1696942      	1.1511624      	1.150728       	1.1669846      	1.1601411      	1.151024       	1.1681651      	1.1568439      	1.1584151      	1.1684632      	1.1846386      	1.1723213      	1.1714627      	1.1545863      	1.2002501      	1.159851       	1.1417978      	1.1582918      	1.1504664      	1.1379073      	1.1631167      	1.1476587      	1.1683565      	1.1617749      	1.2242304      	1.133917       	1.2850641      	1.1147944      	1.1205486      	
1.1545639      	1.1548785      	1.1544592      	1.1709301      	1.1729276      	1.1548887      	1.1533076      	1.1368822      	1.1588185      	1.1590931      	1.1523521      	1.1631597      	1.1588253      	1.1935382      	1.1441561      	1.1532139      	1.1533582      	1.150808       	1.1638734      	1.1499926      	1.1653947      	1.146885       	1.1527947      	1.1523172      	1.1431032      	1.178206       	1.1460345      	1.1451063      	1.1627511      	1.1531539      	1.1661066      	1.1540159      	1.1517988      	1.1685382      	1.1468079      	1.1611027      	1.1641419      	1.1610895      	1.1538031      	1.1444788      	1.1495854      	1.15228        	1.1476905      	1.1610048      	1.1447119      	1.1716499      	1.1693375      	1.1490862      	1.1744332      	1.1662862      	1.1498898      	1.1509523      	1.1577781      	1.1549946      	1.1549238      	1.1441009      	1.1589303      	1.148698       	1.1521573      	1.1545564      	1.2083387      	1.1614735      	1.1677514      	1.1948422      	1.1376287      	1.1730781      	1.1726936      	1.1556275      	1.1487281      	1.1519426      	1.1519129      	1.1556286      	1.1589271      	1.1489686      	1.1695716      	1.1506728      	1.1716871      	1.1665471      	1.1489619      	1.1812959      	1.1663867      	1.1450648      	1.1487511      	1.1675897      	1.145428       	1.1686852      	1.2046735      	1.150092       	1.1574519      	1.1568683      	1.1567906      	1.1433097      	1.078508       	1.1116906      	1.1278335      	1.147363       	1.1499362      	1.1372808      	1.1319412      	1.1370683      	
1.1471359      	1.1577401      	1.1645674      	1.1511691      	1.1731756      	1.1431822      	1.1601417      	1.1489015      	1.1638488      	1.1494557      	1.1637862      	1.1546159      	1.1459633      	1.1697257      	1.1533873      	1.1598977      	1.1666473      	1.1575866      	1.1575286      	1.1489006      	1.1458496      	1.1586562      	1.1492139      	1.1495554      	1.1587702      	1.1596552      	1.1568141      	1.1418301      	1.1606009      	1.1539024      	1.1522381      	1.1597573      	1.1558132      	1.161039       	1.1480242      	1.1512924      	1.1491872      	1.1549615      	1.1587037      	1.1454875      	1.1625617      	1.1537513      	1.1507851      	1.1650782      	1.1491206      	1.1543851      	1.1581241      	1.14984        	1.1570578      	1.1556462      	1.1688037      	1.149312       	1.1614404      	1.1490041      	1.1540412      	1.1624022      	1.1540654      	1.1651117      	1.1422622      	1.1455767      	1.1625761      	1.1750824      	1.1434778      	1.1643348      	1.1592921      	1.16317        	1.1588602      	1.1527354      	1.1575211      	1.1803293      	1.1598127      	1.1583185      	1.1543236      	1.1728255      	1.1538378      	1.181256       	1.1681621      	1.1701857      	1.1576676      	1.1395283      	1.1657245      	1.1534612      	1.1616348      	1.1603705      	1.1579239      	1.159544       	1.1491154      	1.1624501      	1.3210601      	1.1973119      	1.1266391      	1.1389261      	1.1548427      	1.1449946      	1.153793       	1.1537695      	1.153653       	1.1538529      	1.1567863      	1.1669645      	
1.1531738      	1.1641386      	1.1614884      	1.154471       	1.1648622      	1.1605105      	1.1504731      	1.1714272      	1.1428086      	1.1517432      	1.1638485      	1.167675       	1.1525489      	1.1582389      	1.1561948      	1.1622814      	1.1556396      	1.14924        	1.1695561      	1.1549846      	1.1537794      	1.1438156      	1.164504       	1.1773887      	1.1496917      	1.1632947      	1.1525282      	1.1582063      	1.1755224      	1.1713558      	1.1693585      	1.1921871      	1.1820385      	1.1425623      	1.2033073      	1.1684594      	1.1682479      	1.1680311      	1.1729201      	1.1651334      	1.1612706      	1.163723       	1.1678617      	1.1839803      	1.150322       	1.1780269      	1.1629009      	1.1856389      	1.1631104      	1.1201245      	1.1471832      	1.1406728      	1.1430316      	1.1502097      	1.1533598      	1.1634083      	1.1510447      	1.1631631      	1.1670706      	1.149379       	1.1542857      	1.1776252      	1.1748157      	1.1819695      	1.1704015      	1.1937989      	1.174556       	1.155559       	1.1730419      	1.1634156      	1.1935136      	1.1519538      	1.1797582      	1.1441634      	1.1767101      	1.1476065      	1.1682221      	1.1595349      	1.1837151      	1.1743379      	1.1664677      	1.1723332      	1.178062       	1.1699599      	1.1638947      	1.1958363      	1.177239       	1.091096       	1.0986565      	1.0976872      	1.1312064      	1.1483817      	1.1377953      	1.1557604      	1.1454476      	1.1468285      	1.1482813      	1.1903399      	1.1523697      	1.1607174      	
1.1448926      	1.1583234      	1.1650349      	1.1610404      	1.1529365      	1.1680274      	1.158578       	1.1477529      	1.1531225      	1.1579034      	1.1694162      	1.1670022      	1.1521848      	1.1599346      	1.1421179      	1.1601781      	1.1456397      	1.1572183      	1.1618526      	1.1602466      	1.1449208      	1.1593554      	1.1579762      	1.1618952      	1.1413823      	1.1608992      	1.1435595      	1.1898117      	1.139559       	1.1696426      	1.1849258      	1.1322154      	1.1566021      	1.1611674      	1.1596913      	1.1638632      	1.1448666      	1.1656896      	1.1588418      	1.1460061      	1.1569144      	1.163713       	1.15793        	1.1574155      	1.1681614      	1.1567806      	1.1694087      	1.1537552      	1.1716206      	1.2063867      	1.1407593      	1.159142       	1.1799226      	1.14355        	1.1808449      	1.1679418      	1.1770041      	1.1644648      	1.1741203      	1.1731441      	1.1921321      	1.1900411      	1.1536626      	1.1743268      	1.1712267      	1.1669834      	1.1936888      	1.1703782      	1.1759536      	1.1707042      	1.1748692      	1.1603765      	1.1746386      	1.1832712      	1.1696578      	1.1705834      	1.1754142      	1.1765993      	1.1833881      	1.1708418      	1.1605747      	1.1621869      	1.1735544      	1.1954842      	1.1471119      	1.1562529      	1.2107128      	1.0864949      	1.1069794      	1.1175188      	1.1277456      	1.1446624      	1.1420324      	1.1462312      	1.1603926      	1.1621438      	1.159048       	1.1932857      	1.1900287      	1.168267       	
1.1495075      	1.1577859      	1.1676702      	1.1489085      	1.166739       	1.152374       	1.1495627      	1.1645225      	1.1554626      	1.1537858      	1.1494449      	1.1450458      	1.1490372      	1.1549152      	1.1600351      	1.1603463      	1.1537971      	1.1531025      	1.1647972      	1.1465402      	1.1534148      	1.1640185      	1.1554732      	1.1493024      	1.1544757      	1.155831       	1.1515201      	1.1596869      	1.1399931      	1.1571003      	1.1643612      	1.1433883      	1.1598843      	1.1568449      	1.1502975      	1.1520721      	1.1598989      	1.1648004      	1.1746016      	1.204992       	1.1198167      	1.1470976      	1.1463499      	1.15056        	1.1477442      	1.1671374      	1.1510042      	1.1545223      	1.1539321      	1.1603124      	1.1528778      	1.1479727      	1.1633906      	1.1525819      	1.1530523      	1.1618285      	1.1567693      	1.1569319      	1.1525455      	1.1679876      	1.1656983      	1.1534956      	1.1554967      	1.1617647      	1.1546785      	1.1482733      	1.2032896      	1.1947078      	1.1169521      	1.1364019      	1.1432853      	1.1786653      	1.1635263      	1.132093       	1.1558465      	1.1496404      	1.1431432      	1.1610011      	1.1493642      	1.1497048      	1.1441462      	1.1653843      	1.1560283      	1.1594164      	1.1646222      	1.1468207      	1.1420048      	1.0913973      	1.1131874      	1.1195546      	1.1279291      	1.1527494      	1.160878       	1.1728519      	1.1508824      	1.1624674      	1.1447237      	1.1665564      	1.1830244      	1.1504018      	
1.1506406      	1.1601479      	1.1593807      	1.15692        	1.1581681      	1.1509814      	1.1424211      	1.1648588      	1.1627774      	1.158148       	1.14827        	1.1663756      	1.1645578      	1.144993       	1.1672956      	1.1401149      	1.167508       	1.1570516      	1.1426127      	1.1843725      	1.1594577      	1.1508209      	1.1708636      	1.1784285      	1.1733439      	1.1675572      	1.2051196      	1.1044306      	1.1214563      	1.1551918      	1.1398851      	1.1390737      	1.1460994      	1.1455545      	1.1588683      	1.149376       	1.1541628      	1.1375343      	1.1719369      	1.1837126      	1.1524901      	1.1547254      	1.1546825      	1.1697102      	1.1758262      	1.139877       	1.1644255      	1.1416028      	1.1403162      	1.1610397      	1.1449218      	1.1557288      	1.1528168      	1.1694866      	1.1850845      	1.141352       	1.1694572      	1.1497371      	1.1427727      	1.1518077      	1.1617087      	1.1557431      	1.1854489      	1.1574252      	1.1450922      	1.1581784      	1.1589679      	1.1632348      	1.1479608      	1.1473173      	1.1514313      	1.1669418      	1.1483469      	1.1504415      	1.1509638      	1.1534559      	1.1610568      	1.1508783      	1.2109269      	1.147789       	1.1445897      	1.1735026      	1.1455493      	1.1619402      	1.1556164      	1.1546888      	1.1508688      	1.0785829      	1.1063411      	1.1151495      	1.1153294      	1.1377215      	1.1441556      	1.1496559      	1.1548189      	1.1537197      	1.1564946      	1.1485245      	1.1790258      	1.1523043      	
1.1509341      	1.1593359      	1.1552206      	1.1550465      	1.1543438      	1.1622766      	1.1535227      	1.1529448      	1.1515435      	1.1545398      	1.1548783      	1.16155        	1.1552142      	1.1614727      	1.1497653      	1.151763       	1.1607614      	1.1584737      	1.1591387      	1.1554077      	1.158721       	1.1496098      	1.1649384      	1.1519697      	1.1561756      	1.1626687      	1.1357172      	1.1626146      	1.154501       	1.1490604      	1.152356       	1.1617486      	1.1641474      	1.1520681      	1.1596307      	1.1512923      	1.1648884      	1.1579158      	1.1472718      	1.1548136      	1.1507314      	1.1573766      	1.1531925      	1.1567249      	1.1335998      	1.1764512      	1.159636       	1.1482953      	1.1763176      	1.1461785      	1.1634784      	1.1538675      	1.1686064      	1.149074       	1.1560177      	1.1584675      	1.1863317      	1.1628106      	1.168061       	1.1538655      	1.1696062      	1.1510881      	1.171871       	1.1754893      	1.1426157      	1.1825188      	1.1619405      	1.1496353      	1.1563997      	1.1476345      	1.1650251      	1.1478021      	1.1681323      	1.149355       	1.1726627      	1.1395977      	1.1739656      	1.174308       	1.1583085      	1.1638675      	1.1635722      	1.1453542      	1.1836233      	1.1726971      	1.1693178      	1.185773       	1.1618804      	1.0914712      	1.1211054      	1.1201288      	1.1341848      	1.1477919      	1.1494416      	1.1651433      	1.1520518      	1.182896       	1.1518013      	1.1560785      	1.160772       	1.1768452      	
1.1514388      	1.1558752      	1.1530528      	1.1668644      	1.1581717      	1.1502907      	1.1535234      	1.1556203      	1.160498       	1.1484965      	1.1569068      	1.1514206      	1.1555529      	1.1534773      	1.1633453      	1.1452302      	1.159869       	1.1524523      	1.1520054      	1.1697309      	1.1400746      	1.1545862      	1.1500335      	1.1510367      	1.1685477      	1.1530676      	1.1560781      	1.1609714      	1.1628517      	1.1327167      	1.1731412      	1.1508039      	1.1534884      	1.1561089      	1.1633887      	1.173092       	1.1726605      	1.1592401      	1.1576934      	1.1514853      	1.1642536      	1.1557157      	1.1624424      	1.1562208      	1.155025       	1.1550711      	1.1552898      	1.163375       	1.144616       	1.1517098      	1.1634947      	1.1462662      	1.1906585      	1.1503069      	1.1790268      	1.1592679      	1.1870434      	1.1642476      	1.168661       	1.177914       	1.1823462      	1.2161721      	1.1779759      	1.2310977      	1.1657017      	1.1312882      	1.1446966      	1.1400399      	1.1579105      	1.1494755      	1.1470222      	1.1387367      	1.1528454      	1.1627892      	1.1455201      	1.1568599      	1.1605097      	1.1561066      	1.1595707      	1.1767132      	1.1597437      	1.1536263      	1.1624488      	1.1486661      	1.1750841      	1.1658114      	1.160447       	1.1190495      	1.1120745      	1.1210237      	1.1187967      	1.1177818      	1.153407       	1.1605998      	1.1481756      	1.1755425      	1.1478481      	1.1525458      	1.16361        	1.1974078      	
1.1538446      	1.1602478      	1.1534401      	1.1492145      	1.1494778      	1.1544089      	1.1599535      	1.1601069      	1.1733942      	1.1411946      	1.1572227      	1.151806       	1.1530803      	1.1528186      	1.1546274      	1.1559838      	1.1550136      	1.1514739      	1.1847796      	1.1575441      	1.1632767      	1.1650039      	1.1461045      	1.1700826      	1.1615312      	1.1560948      	1.1731709      	1.1436471      	1.1715525      	1.1695818      	1.1568382      	1.1589594      	1.1701095      	1.1564021      	1.1537895      	1.1689395      	1.1684595      	1.1628472      	1.1577486      	1.1560565      	1.1811305      	1.1668108      	1.1461191      	1.176619       	1.1573123      	1.1782035      	1.1619369      	1.1762128      	1.1949064      	1.1712056      	1.1379364      	1.1791381      	1.1751317      	1.16779        	1.1654505      	1.1662332      	1.1549261      	1.1506011      	1.1454085      	1.1105683      	1.1260355      	1.1645883      	1.1848633      	1.2006321      	1.4444723      	1.1469296      	1.1485213      	1.1372148      	1.1286589      	1.14202        	1.1618302      	1.1552391      	1.146772       	1.1598164      	1.1543502      	1.158512       	1.1545264      	1.1527185      	1.1573944      	1.1521058      	1.153435       	1.1518526      	1.1590213      	1.1590705      	1.1547972      	1.1501513      	1.1642215      	1.141414       	1.0815687      	1.1092091      	1.1277962      	1.1300052      	1.1471581      	1.1566125      	1.1707503      	1.1832893      	1.1614671      	1.1748437      	1.1825976      	1.1561003      	
1.161477       	1.1602651      	1.1535883      	1.1673311      	1.1595383      	1.1515412      	1.1420844      	1.1543128      	1.164502       	1.1517226      	1.1737422      	1.1531845      	1.1610044      	1.157212       	1.1574876      	1.1633569      	1.1469091      	1.1522951      	1.1436145      	1.1481878      	1.163446       	1.1538745      	1.1577119      	1.1660986      	1.1503046      	1.1400596      	1.1806         	1.1363169      	1.1701214      	1.1690873      	1.1347736      	1.1682745      	1.1572387      	1.1556071      	1.1637338      	1.159549       	1.1530389      	1.15297        	1.1561997      	1.163626       	1.1558522      	1.1446215      	1.1730758      	1.1451259      	1.1542149      	1.173385       	1.1591053      	1.1625082      	1.159393       	1.1905535      	1.1517057      	1.1503359      	1.1558539      	1.1622282      	1.224801       	1.133547       	1.1150419      	1.125728       	1.1634899      	1.1194723      	1.1370729      	1.1616205      	1.169963       	1.1854365      	1.2346013      	1.1652709      	1.1942673      	1.1476897      	1.1387625      	1.1589761      	1.1766315      	1.1527737      	1.1463612      	1.1594889      	1.1471499      	1.1472203      	1.1548749      	1.158777       	1.1455381      	1.1512781      	1.1530722      	1.1570189      	1.1530674      	1.1702046      	1.1581643      	1.1385823      	1.1626557      	1.1511105      	1.1458597      	1.1123242      	1.1179502      	1.1186826      	1.1348923      	1.1408355      	1.1474146      	1.1603816      	1.1604329      	1.1605471      	1.1781319      	1.1996369      	
