# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.0873973     	-1.0056559     	-1.1586635     	-1.0694206     	-1.1503105     	-0.8920126     	-1.0662653     	-1.0507543     	-1.0332235     	-1.0778439     	-1.0583017     	-0.98970526    	-1.0239406     	-1.2284865     	-0.96801555    	-1.1682487     	-0.8314283     	-1.0499356     	-1.0826057     	-1.1580467     	-1.079111      	-0.8714482     	-1.0371295     	-0.94117945    	-1.199534      	-1.2568529     	-0.97697604    	-0.9541119     	-1.2269897     	-1.0198569     	-1.1466565     	-1.1653124     	-1.1957083     	-0.89979744    	-0.96057427    	-1.1014462     	-1.1350628     	-0.81480837    	-0.9673614     	-1.0504439     	-0.95749795    	-0.8639494     	-1.3149319     	-0.9797638     	-0.9147245     	-1.07662       	-0.979239      	-0.84164375    	-0.97941136    	-1.2360485     	-1.0724303     	-0.9262247     	-1.0329573     	-0.97793955    	-1.0433893     	-1.2781417     	-1.2154884     	-1.2970688     	-0.99910295    	-0.9369302     	-1.1750739     	-1.2475336     	-1.1767688     	-1.1241724     	-0.99333453    	-1.0716571     	-1.1167564     	-1.0866262     	-1.1160848     	-0.93518454    	-1.0481323     	-1.1978116     	-1.1523882     	-1.426441      	-0.96611285    	-1.1140579     	-1.0276465     	-1.1336381     	-1.1739178     	-1.1119713     	-1.0639472     	-1.0670702     	-0.86158514    	-1.0025156     	-1.2798463     	-1.0405713     	-1.008646      	-1.1322497     	-0.9504893     	-1.2762223     	-1.2633827     	-1.1255747     	-0.9111054     	-0.8067419     	-1.1227748     	-1.0735458     	-1.0270466     	-0.83033735    	-0.9158241     	-0.98819774    	
-1.1391819     	-1.0070481     	-1.0667104     	-0.9314557     	-1.2394674     	-1.2343833     	-0.820357      	-0.9666567     	-1.2637049     	-1.1288526     	-1.0207205     	-1.055122      	-0.93569815    	-1.1046468     	-1.0289434     	-1.2149214     	-1.0553906     	-1.1138718     	-1.0289698     	-1.0261455     	-1.1791551     	-0.9491607     	-0.90359855    	-0.85000217    	-1.100402      	-0.91660035    	-0.94915354    	-0.98711824    	-1.1934406     	-1.0849345     	-0.84966993    	-0.9453747     	-1.0610158     	-1.021141      	-0.9460475     	-0.9647325     	-1.1066781     	-0.87758565    	-1.1757245     	-1.1407628     	-1.2718769     	-0.9314732     	-1.0890691     	-1.1381133     	-1.0751048     	-0.9945361     	-1.0828211     	-1.1769544     	-0.98631173    	-1.1868265     	-0.9993872     	-1.1851954     	-1.1626477     	-0.9874101     	-1.1099216     	-1.046347      	-0.9980573     	-1.0687773     	-1.2517003     	-1.0892551     	-1.1004345     	-0.9252036     	-0.9850234     	-0.9385619     	-1.2697107     	-0.9521061     	-1.0351005     	-1.0377766     	-1.1522242     	-0.9635243     	-1.1281307     	-1.0443369     	-1.1189212     	-1.0815802     	-1.146224      	-0.99810046    	-1.0394319     	-0.9622389     	-1.191763      	-1.0932748     	-1.0392479     	-1.0863667     	-1.0504574     	-0.9680542     	-1.270463      	-1.0935001     	-1.0498438     	-1.0350243     	-1.1838857     	-1.1087254     	-1.2890215     	-1.2016916     	-0.8459265     	-1.2257257     	-1.1885314     	-1.1016215     	-1.1515        	-1.0547365     	-0.9527513     	-1.054503      	
-1.002242      	-1.1567446     	-1.1298053     	-1.1306466     	-1.0994585     	-0.83250237    	-1.0292456     	-1.109583      	-1.0061473     	-0.8483105     	-0.9535016     	-0.96834296    	-0.9001535     	-1.3205671     	-0.9183764     	-0.9288977     	-0.92682964    	-1.0814339     	-1.1508445     	-1.2123522     	-0.97238034    	-1.325238      	-0.95863116    	-1.1676469     	-1.085049      	-1.0570148     	-0.8817972     	-1.1393608     	-1.1092317     	-1.0527381     	-0.9779663     	-1.0935941     	-1.1091915     	-1.073939      	-1.0912769     	-0.9166313     	-1.032814      	-1.0015547     	-1.1688045     	-1.1179278     	-1.2526488     	-1.0756514     	-0.9693052     	-1.1440027     	-0.9782825     	-0.96828306    	-1.0232791     	-0.97283405    	-1.0317644     	-1.0166776     	-1.185736      	-1.0191237     	-1.2077678     	-1.2271295     	-1.141168      	-1.028151      	-1.0148722     	-1.1073332     	-0.9935002     	-1.2969464     	-1.0822169     	-0.9040964     	-1.2615262     	-1.0018744     	-1.2396693     	-1.1530664     	-1.1222373     	-1.2519908     	-1.158114      	-0.81161666    	-1.0672908     	-1.0161964     	-1.0421672     	-0.8870862     	-0.9877091     	-0.92300034    	-1.0013814     	-0.95429623    	-0.87323344    	-0.8202322     	-1.1919489     	-1.0962906     	-1.0285867     	-0.8856414     	-1.0825107     	-1.168714      	-1.1520222     	-1.0068618     	-0.98426604    	-0.93997985    	-0.8963743     	-1.1117005     	-1.0890589     	-0.9200344     	-1.2663736     	-1.2826307     	-0.97052294    	-0.8942482     	-0.8817997     	-0.83109134    	
-1.1457015     	-0.7902588     	-0.93772197    	-0.86120236    	-1.0512158     	-1.2436385     	-1.0494926     	-1.1898994     	-1.0140802     	-1.1779964     	-1.0605516     	-1.0584856     	-0.9894444     	-1.2845726     	-1.0222386     	-1.129255      	-1.0142972     	-1.0015298     	-1.2485939     	-0.99111086    	-0.9050779     	-1.157544      	-0.8446656     	-1.1117039     	-1.1341307     	-1.106301      	-1.2730043     	-1.1792392     	-1.1458896     	-0.96501017    	-1.218801      	-1.1574725     	-1.0547335     	-1.1682237     	-1.005023      	-1.0224082     	-1.2638465     	-1.331747      	-1.046306      	-1.0452079     	-1.209563      	-1.0344334     	-0.9493425     	-0.8618169     	-0.973372      	-1.0284799     	-1.0181624     	-0.8893234     	-1.1079181     	-1.0346338     	-1.0622009     	-1.1308904     	-1.1468033     	-1.0070919     	-0.9913684     	-1.110099      	-1.2465396     	-1.0584357     	-1.103867      	-0.9716394     	-1.1993551     	-1.1232657     	-1.0884482     	-1.1213696     	-0.9493123     	-1.0611789     	-1.164835      	-1.1332196     	-0.957663      	-1.307322      	-0.9080659     	-0.86532277    	-1.1032388     	-1.0271318     	-1.1241676     	-0.8985764     	-1.0331151     	-1.1188307     	-1.0429395     	-1.0837228     	-0.96179277    	-0.97543675    	-1.0352827     	-1.223234      	-1.1683788     	-1.2192962     	-1.0441489     	-1.1581436     	-0.97215444    	-0.9032919     	-1.201496      	-0.9019916     	-0.9554496     	-0.7754594     	-0.9994399     	-1.095095      	-1.0087883     	-1.0141577     	-1.0457159     	-1.1788676     	
-0.89348775    	-1.0955355     	-1.0305947     	-0.9537219     	-0.9303991     	-0.99570113    	-0.8750544     	-1.1014063     	-1.0177732     	-1.1443859     	-1.075377      	-1.1628273     	-1.3334078     	-0.8607298     	-1.1170722     	-1.2227015     	-1.2588316     	-0.9695678     	-0.98502123    	-1.087774      	-1.2151082     	-1.0932512     	-1.1492844     	-1.0215079     	-1.0518973     	-1.14474       	-0.9667311     	-0.91857874    	-0.94741607    	-0.9976165     	-0.87627935    	-1.1791335     	-1.1633368     	-1.1228446     	-1.1626623     	-1.1909436     	-1.1660048     	-1.0655532     	-0.8398382     	-1.0387571     	-1.1628597     	-1.184624      	-1.1102265     	-0.9249872     	-0.9143012     	-0.9992266     	-1.0245379     	-1.1837626     	-1.0819869     	-1.1980554     	-1.1392984     	-1.1214916     	-0.86466044    	-1.1546036     	-0.94388276    	-0.93829685    	-1.0624335     	-0.96413225    	-1.0559659     	-0.9666212     	-0.9454241     	-1.0796411     	-1.0852203     	-0.92808294    	-0.8845909     	-0.99234223    	-1.16464       	-1.0592607     	-1.2581232     	-1.1169596     	-0.8680555     	-1.1033676     	-1.1087958     	-1.0417575     	-1.0040169     	-1.2486122     	-0.9459146     	-0.9311639     	-0.8600056     	-0.7361682     	-1.0256387     	-1.0846491     	-1.1463039     	-1.0241364     	-1.103705      	-1.2024933     	-1.1691566     	-1.1825553     	-1.2548038     	-1.1602044     	-0.9050958     	-1.0203378     	-1.1227262     	-0.96415347    	-1.1109748     	-1.1327884     	-0.9651451     	-0.8152351     	-0.75216943    	-0.9633822     	
-1.2708716     	-0.84951013    	-1.0060637     	-1.1188188     	-0.9698964     	-0.9823336     	-1.2438812     	-0.99895626    	-1.1965923     	-1.1085101     	-0.9551492     	-1.0868121     	-1.0681417     	-0.64118475    	-0.92519045    	-1.0681735     	-1.1689644     	-1.0489092     	-0.9595306     	-0.9535154     	-1.1356946     	-1.151444      	-0.85168487    	-1.1015071     	-0.9665012     	-1.0434039     	-1.231396      	-1.1311024     	-0.9569288     	-1.1250284     	-0.98431456    	-0.99369764    	-1.0449362     	-1.2631575     	-1.3163794     	-0.8930787     	-1.2511301     	-1.2396891     	-0.74957806    	-1.1217695     	-1.0784516     	-1.0773041     	-1.0399632     	-1.0701811     	-1.0595549     	-0.7590849     	-1.1485723     	-1.1215485     	-1.1950603     	-1.076849      	-0.9720099     	-1.4125593     	-0.9207946     	-1.0847692     	-1.095515      	-0.99903935    	-1.0763923     	-1.005084      	-1.1558027     	-0.99293166    	-1.0519497     	-1.0956486     	-1.0765382     	-1.0174689     	-0.66984504    	-0.9442557     	-0.9455723     	-1.0793796     	-1.0586287     	-1.372084      	-1.1461263     	-1.0494449     	-1.1312476     	-1.0718092     	-1.0662783     	-1.0821397     	-1.4091414     	-0.9751883     	-0.9188467     	-1.0857847     	-1.1216602     	-1.2212932     	-1.0999843     	-0.94337803    	-1.0843737     	-1.0998396     	-0.85243344    	-1.1823269     	-0.94546765    	-1.2130387     	-0.9719567     	-1.0785339     	-1.0531373     	-0.9422253     	-1.1450932     	-1.1576415     	-1.0530984     	-1.0328513     	-1.1629568     	-1.164213      	
-1.2989013     	-1.136574      	-1.1434404     	-1.1993498     	-1.1547647     	-1.168369      	-1.0608696     	-1.2902834     	-1.220667      	-1.2076001     	-1.1206434     	-0.9104399     	-0.9678774     	-0.8883428     	-1.1817346     	-0.9130315     	-0.9755305     	-0.98284364    	-1.0797487     	-1.1184952     	-1.0828296     	-0.89055264    	-0.9761267     	-1.1018219     	-1.0142283     	-1.2256203     	-1.0718302     	-1.0873001     	-1.0439094     	-1.1221542     	-1.0165942     	-1.0842493     	-1.2683064     	-1.0727261     	-0.9604629     	-1.0280218     	-1.1233447     	-1.1633267     	-1.0484378     	-0.9118208     	-1.1161996     	-0.90502095    	-1.2160288     	-1.0903811     	-1.2375829     	-0.9135573     	-1.0517262     	-0.98584086    	-1.1693215     	-1.1302779     	-1.1810035     	-1.2365469     	-1.117816      	-1.1167796     	-0.98839647    	-0.9856975     	-1.0350441     	-1.1136903     	-0.9968291     	-1.0274187     	-0.9345628     	-0.9373462     	-0.89065504    	-0.9612498     	-1.2308517     	-1.2257178     	-1.0370066     	-0.99354523    	-1.1731958     	-1.1902667     	-0.7891068     	-1.0287584     	-1.2463187     	-1.0409358     	-1.1648387     	-0.9172374     	-0.97893214    	-1.1747777     	-1.2500734     	-1.131948      	-0.9881137     	-0.98646694    	-0.8808895     	-1.0658867     	-1.1679838     	-1.076357      	-1.0813565     	-1.0680314     	-1.1275183     	-1.1705922     	-1.2303755     	-1.1734405     	-0.9457865     	-1.220278      	-1.2637861     	-1.160115      	-1.1232547     	-1.0111371     	-1.0106437     	-1.1470684     	
-1.2289819     	-1.1838341     	-1.061879      	-1.2179532     	-0.9227534     	-0.8857734     	-1.1289685     	-0.9530456     	-1.0773228     	-1.0121903     	-1.1784855     	-1.2884681     	-1.1737182     	-1.2249033     	-1.1152169     	-1.1820856     	-0.9957754     	-1.0160947     	-1.1852672     	-1.1089497     	-1.0690547     	-0.9335699     	-1.2247121     	-1.1297591     	-0.9068994     	-1.1099008     	-0.95513904    	-1.026498      	-1.148603      	-1.1444359     	-1.0025731     	-1.022162      	-1.0991528     	-1.220655      	-1.0424478     	-0.8774478     	-1.1246355     	-1.0451964     	-1.043222      	-1.0088925     	-0.89500403    	-1.1051996     	-1.1633784     	-0.90425193    	-1.179307      	-1.1667536     	-1.1981708     	-1.1588438     	-1.0742295     	-1.0457441     	-1.0241927     	-1.0547872     	-1.1915491     	-1.0516274     	-0.87126046    	-1.1895958     	-0.9247089     	-1.0793006     	-0.9126517     	-1.0698373     	-1.1140112     	-0.92606884    	-1.0207598     	-1.0563688     	-1.1391734     	-1.1298515     	-1.0945551     	-1.011831      	-1.1035292     	-0.93349034    	-1.2185333     	-1.3148361     	-1.2112532     	-1.1098568     	-1.1279961     	-1.0438824     	-0.9339467     	-1.0192299     	-1.1382287     	-1.0703893     	-0.98894167    	-1.0841405     	-1.0322883     	-1.0215472     	-1.1425874     	-0.9778207     	-0.96824527    	-0.97928965    	-0.8350962     	-1.1650513     	-0.980929      	-0.97149104    	-1.0323094     	-1.1877629     	-0.86538744    	-0.7541761     	-0.97179943    	-1.1304603     	-1.1007015     	-0.9616623     	
-0.86742103    	-1.1520582     	-1.081065      	-1.0813582     	-1.3033179     	-1.1885461     	-0.9820378     	-1.1400877     	-1.0205694     	-1.1227713     	-0.86395943    	-1.0188656     	-1.0410907     	-0.9306852     	-1.254898      	-0.95510644    	-1.1727734     	-1.0973642     	-1.1591113     	-1.0825069     	-1.1056962     	-0.9679831     	-0.87195134    	-0.979602      	-1.0950954     	-0.76273537    	-1.0184175     	-0.907218      	-1.2628165     	-0.9342131     	-0.91377705    	-1.1384287     	-1.0072076     	-1.0811465     	-1.2137827     	-1.0613762     	-1.1674051     	-1.2022825     	-0.9291151     	-0.9186983     	-1.104589      	-1.1150914     	-1.0325822     	-1.213696      	-1.2139368     	-1.1003026     	-1.0879229     	-0.949105      	-1.0066736     	-1.175778      	-1.2208624     	-1.1304375     	-1.1962324     	-1.1564934     	-1.1086366     	-1.1394751     	-1.0898329     	-1.2149545     	-0.95813096    	-0.9314963     	-1.2266963     	-0.9033867     	-1.0030997     	-1.1307505     	-1.0333282     	-1.0172464     	-0.9941526     	-0.91360444    	-1.0384877     	-1.0503728     	-0.9533593     	-0.98661566    	-1.2493623     	-1.0959601     	-0.9674065     	-0.8483011     	-1.0953528     	-1.2135887     	-0.97740304    	-1.2098614     	-0.9942187     	-1.1598861     	-1.1769125     	-1.0672023     	-0.98562765    	-0.94595045    	-1.0719793     	-1.1749825     	-1.1568049     	-1.1071131     	-0.8378932     	-1.004598      	-1.0278368     	-1.0236628     	-1.0767169     	-1.0422431     	-0.9770988     	-0.98528457    	-1.2098049     	-0.971113      	
-1.0153686     	-1.0491424     	-1.105624      	-1.0758126     	-1.1142449     	-1.043804      	-0.8981267     	-1.2182362     	-1.0640707     	-0.9979085     	-0.96256894    	-1.0088577     	-0.9863278     	-1.2592636     	-1.3044775     	-0.9959775     	-1.0706089     	-1.1080794     	-1.1316371     	-1.1812531     	-1.0822862     	-1.1512045     	-0.85059786    	-1.1226118     	-0.91550606    	-0.9418582     	-1.2445973     	-1.2302977     	-0.910032      	-0.9595283     	-0.86582863    	-1.0516158     	-0.9998702     	-1.0733998     	-1.1662062     	-1.075377      	-1.1633427     	-1.0166442     	-0.9881474     	-1.05234       	-1.1981599     	-0.9758891     	-0.9584044     	-1.1167508     	-1.1142436     	-1.0772907     	-0.89273876    	-1.1046555     	-1.0934454     	-1.0217611     	-1.0846164     	-0.83277154    	-1.1114818     	-1.0590733     	-1.0081023     	-1.3435415     	-1.0565344     	-1.2009815     	-1.0420386     	-0.91464114    	-0.9819734     	-1.145682      	-0.97396916    	-1.071455      	-1.2308679     	-1.1705415     	-1.0587401     	-0.90793693    	-1.0491413     	-1.1096835     	-0.985158      	-1.2216098     	-1.1247277     	-1.0362136     	-1.172618      	-0.9707089     	-0.9808818     	-1.2302582     	-1.0959604     	-1.0418724     	-1.34663       	-0.96400005    	-1.069918      	-1.0520306     	-1.0532384     	-1.0505402     	-1.3962038     	-1.2867172     	-1.1568464     	-1.0383215     	-1.188888      	-0.8687118     	-0.61899596    	-1.0876254     	-1.0952253     	-1.1641333     	-1.4106675     	-0.9358734     	-0.87031233    	-0.78758806    	
-1.1765529     	-1.1111612     	-1.0058287     	-1.0803245     	-1.1135496     	-1.0946923     	-0.8049165     	-1.0299889     	-1.0055676     	-1.0972102     	-1.2037073     	-0.9123475     	-1.227131      	-1.1820112     	-1.1899962     	-0.99385905    	-1.05371       	-1.0088056     	-1.1932434     	-1.2410154     	-1.1077932     	-1.114043      	-1.0274428     	-1.1470282     	-1.0098085     	-1.1544886     	-1.1688218     	-1.1062474     	-1.2080342     	-1.0108212     	-1.103508      	-1.0577732     	-1.0320055     	-0.9780921     	-1.1799134     	-1.0014069     	-1.1110731     	-1.094296      	-0.928751      	-1.0429558     	-0.8505033     	-1.4374189     	-1.1778142     	-1.2111005     	-1.2311554     	-0.9841099     	-1.1727518     	-1.0658075     	-1.1739033     	-0.98932636    	-1.1697875     	-0.98639894    	-1.1979196     	-0.98205       	-0.8327864     	-1.158932      	-1.0298932     	-0.8748038     	-0.77946657    	-1.165577      	-1.1111951     	-1.0027087     	-1.0144678     	-1.2206888     	-1.1120667     	-1.0003741     	-1.0216987     	-1.1131399     	-1.1158953     	-1.0098785     	-1.0497904     	-1.179746      	-0.83641416    	-1.0120803     	-1.281933      	-0.8819514     	-1.3599287     	-0.9852631     	-1.102756      	-1.0254064     	-1.058788      	-1.1510332     	-1.2429185     	-1.084856      	-1.0513006     	-0.98638713    	-1.0750602     	-1.1314298     	-1.0943023     	-0.9577312     	-1.350977      	-1.1794257     	-1.3111409     	-0.9839393     	-1.0132806     	-1.0103443     	-1.0722085     	-0.93984646    	-1.2715092     	-1.554806      	
-1.0951861     	-1.1795146     	-1.2111493     	-1.1478337     	-1.0093207     	-0.9919733     	-1.316395      	-0.9606634     	-1.0879308     	-1.0015216     	-1.1396385     	-1.0203841     	-1.0606222     	-1.1283386     	-1.0672543     	-1.0465248     	-1.0752225     	-1.0323229     	-0.8488224     	-1.0907725     	-1.1421076     	-1.1782207     	-0.9407611     	-0.994112      	-1.0054529     	-1.0351889     	-1.1949341     	-0.82306683    	-1.0323799     	-1.1520209     	-1.0722849     	-1.1522015     	-1.2808522     	-1.0383552     	-1.2180451     	-1.0286971     	-1.084863      	-1.1959643     	-1.0657587     	-0.9185488     	-1.0074115     	-1.1223407     	-1.1465749     	-1.07943       	-1.2287743     	-1.2167598     	-1.0490222     	-1.1111538     	-1.0896323     	-1.047712      	-1.0043274     	-1.1469752     	-1.2070217     	-1.0938119     	-1.0923785     	-1.0365214     	-1.0352447     	-1.2963164     	-1.3471622     	-1.1680669     	-1.1104991     	-0.98816246    	-1.0879782     	-0.97554743    	-1.0943506     	-1.1127356     	-0.868237      	-1.0830908     	-1.1023587     	-0.81567127    	-1.1046995     	-0.8716273     	-1.1599134     	-1.0491116     	-1.0272971     	-0.97741       	-1.0171471     	-1.0566928     	-1.0101929     	-1.1930927     	-0.9450336     	-0.99802846    	-1.0698942     	-1.1450133     	-1.0309621     	-1.107122      	-1.2190586     	-1.375269      	-1.0704694     	-0.8622245     	-0.883092      	-1.4120243     	-1.4165874     	-0.65093565    	-1.0092592     	-1.1294335     	-1.1614132     	-1.0110544     	-0.8116635     	-0.72612673    	
-1.1249609     	-1.072796      	-1.2060446     	-1.1117786     	-1.0701694     	-1.0412807     	-1.085228      	-0.9738601     	-1.233799      	-1.0663084     	-1.1027026     	-0.974085      	-0.89624554    	-1.1230624     	-1.1064824     	-1.0519671     	-0.9986843     	-1.1325431     	-1.039402      	-1.1336797     	-1.3573017     	-1.0352842     	-0.9415258     	-0.96862406    	-1.0500944     	-0.9697531     	-1.1355196     	-1.0006794     	-1.0233004     	-0.95805335    	-1.1260769     	-1.2050008     	-1.18929       	-1.0332243     	-1.0733416     	-1.2874966     	-1.1114421     	-1.1640515     	-1.1005769     	-1.132517      	-1.2386322     	-1.2088143     	-0.9241388     	-0.85486394    	-1.0403175     	-1.0029253     	-1.0866606     	-1.0187641     	-0.9553719     	-1.1499527     	-1.036414      	-0.9373995     	-1.0141412     	-1.1166207     	-0.9218679     	-0.99146485    	-1.3356923     	-1.0677854     	-0.8882553     	-1.077784      	-1.081032      	-1.2272604     	-0.8095108     	-1.1822256     	-1.1155195     	-1.2230138     	-1.0163896     	-0.9990352     	-1.030172      	-1.1041886     	-1.0884714     	-0.823868      	-0.996214      	-0.9694921     	-1.1121824     	-1.0356846     	-1.0889007     	-0.9199381     	-0.9028909     	-1.3583847     	-0.87148803    	-1.2222943     	-1.0963638     	-0.94433653    	-1.2773759     	-1.2443624     	-0.97673327    	-1.1342537     	-1.1345886     	-1.0519204     	-1.2928586     	-1.0323403     	-1.0176182     	-1.5057254     	-0.72374827    	-1.1191773     	-1.1998698     	-1.0684092     	-0.8583398     	-0.96598244    	
-0.9789729     	-1.0441622     	-0.9678857     	-1.0113908     	-1.0127519     	-1.1706766     	-1.0469396     	-1.039882      	-1.1268632     	-1.2729739     	-1.2181145     	-0.9838826     	-1.2018092     	-1.1932179     	-0.941818      	-1.0235913     	-1.0413721     	-1.0590285     	-0.9810267     	-0.97243935    	-1.0370533     	-1.0503066     	-0.9612084     	-1.1356598     	-1.1189796     	-1.0666806     	-0.92161614    	-1.0635804     	-1.1021701     	-0.9286962     	-1.0032704     	-0.9709087     	-1.0688994     	-0.8792784     	-1.1420745     	-1.2104458     	-0.9076691     	-1.0857143     	-1.1425794     	-0.98436093    	-1.0753814     	-1.093012      	-1.2792262     	-0.90638816    	-1.1235373     	-1.1070212     	-0.91818833    	-1.2743664     	-1.2974339     	-1.0313245     	-0.9974834     	-1.0542854     	-0.9313079     	-1.0883431     	-1.060231      	-0.8723929     	-1.1691281     	-1.1044116     	-0.96980196    	-0.93406004    	-0.9434904     	-0.98467106    	-1.0793922     	-0.9109808     	-1.1627252     	-1.1048759     	-0.7537673     	-1.1352143     	-1.1900482     	-1.1558664     	-1.1584831     	-1.0893714     	-0.93838316    	-1.0092568     	-1.1695843     	-1.0603083     	-0.93782485    	-0.8722502     	-1.0912703     	-1.0344986     	-1.1896635     	-0.93429065    	-1.2010388     	-0.98585594    	-1.041187      	-1.1281571     	-1.0440073     	-1.4155308     	-0.9140107     	-1.1881118     	-1.128406      	-1.1474947     	-0.8184906     	-0.5289574     	-1.0630319     	-1.0902342     	-1.2101743     	-1.0841415     	-1.0900679     	-0.94167763    	
-1.2159958     	-1.1514893     	-1.0850254     	-1.054611      	-1.3336921     	-1.1606512     	-1.0966574     	-1.1870705     	-0.9757813     	-0.94700676    	-1.1145781     	-1.0066495     	-1.083376      	-1.1131672     	-1.064464      	-0.95712185    	-1.2237083     	-0.8941422     	-1.2776859     	-0.95723987    	-0.9559226     	-0.961625      	-0.9787789     	-1.1396301     	-1.0817455     	-0.8920634     	-1.1206518     	-1.1435481     	-0.80798733    	-1.4026877     	-1.2224519     	-1.0429493     	-0.9298602     	-1.047385      	-1.1487486     	-1.0342046     	-1.0553708     	-1.2433378     	-1.3967452     	-1.0683889     	-1.2598906     	-1.1551201     	-0.8855048     	-0.9877644     	-1.0344801     	-1.0169477     	-1.0463289     	-1.2461388     	-1.116706      	-1.2352182     	-1.1143303     	-1.0318094     	-0.9485992     	-0.89230835    	-0.9738619     	-1.0099626     	-1.0968192     	-1.0763938     	-1.2024386     	-0.8569494     	-0.97324955    	-1.0117474     	-0.96212566    	-1.118977      	-0.9033931     	-0.86727095    	-1.02914       	-1.0342818     	-1.0076854     	-1.1787184     	-1.1390804     	-0.9741346     	-1.2128072     	-1.1390141     	-1.3042865     	-1.2432247     	-1.0844536     	-0.8750026     	-1.1572101     	-1.0884401     	-1.2525413     	-0.97299194    	-1.2148701     	-0.89391595    	-0.9499275     	-0.8557866     	-1.0701077     	-1.2035158     	-0.8867152     	-1.2197553     	-1.3129244     	-0.7275026     	-1.4503466     	-1.2154143     	-1.0600675     	-0.97552896    	-0.7332059     	-0.9514221     	-1.6624565     	-1.4999563     	
-0.863025      	-1.1246662     	-1.0088624     	-1.2408987     	-1.1543753     	-1.0845511     	-0.9311657     	-0.93350077    	-1.0421315     	-1.055639      	-1.2731059     	-1.3154714     	-1.2028004     	-0.9257601     	-1.1468898     	-1.0036243     	-1.1534754     	-1.1711125     	-1.0783643     	-1.0195273     	-0.9837246     	-1.107931      	-1.2680807     	-1.1179237     	-1.1366718     	-0.9723517     	-0.93053097    	-1.0757511     	-1.1886218     	-1.0956119     	-0.97093636    	-1.0780287     	-1.092801      	-0.9775507     	-0.99298185    	-0.9523994     	-1.0362523     	-1.2335639     	-0.87307656    	-1.0477419     	-1.0460693     	-1.0380352     	-1.1629757     	-1.2050927     	-1.0017692     	-1.1153275     	-0.8491494     	-0.9470552     	-1.030366      	-1.0542855     	-1.2553589     	-1.0369403     	-0.97395045    	-1.0830652     	-0.9771839     	-1.0286212     	-1.1261679     	-0.90225387    	-0.9729254     	-1.0389007     	-1.0731695     	-0.9554044     	-1.0481328     	-1.0951294     	-1.0893061     	-0.9417175     	-0.99925923    	-0.9447902     	-1.0822266     	-0.9237275     	-1.0697641     	-1.0500411     	-1.1988167     	-1.0683554     	-1.0213244     	-1.1259596     	-0.9880123     	-0.98742825    	-1.1418998     	-1.327719      	-1.0695655     	-1.2447075     	-0.82271034    	-1.0437596     	-0.9156546     	-0.9803124     	-0.9222427     	-1.3796084     	-1.0815915     	-1.324401      	-0.98277473    	-1.6333027     	-1.1848797     	-1.114692      	-1.1370018     	-1.0659055     	-1.2381063     	-1.1241132     	-1.1786214     	-1.2670448     	
