# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
14.570293      	14.538763      	14.1887245     	14.3637295     	14.583337      	14.788973      	14.625434      	14.717783      	14.865192      	14.534275      	14.51092       	14.732521      	14.521284      	14.509298      	14.505572      	14.473576      	14.556854      	14.174302      	14.8323555     	14.302543      	14.954188      	14.611953      	14.871631      	14.905438      	14.347692      	14.595842      	14.634399      	14.403371      	14.28992       	14.273618      	14.157376      	14.233243      	14.436454      	14.11462       	14.724329      	14.167604      	14.02634       	14.28313       	14.474933      	14.58834       	14.375519      	14.584298      	14.8414955     	14.661033      	14.693249      	14.75198       	14.633412      	14.625785      	14.373839      	14.792105      	14.69084       	14.684519      	14.862749      	15.100287      	14.477962      	14.553556      	14.567702      	14.961724      	14.62796       	14.533974      	14.680286      	14.809718      	14.955811      	14.574124      	14.721788      	14.745062      	14.695863      	14.831965      	15.023559      	14.773522      	14.613842      	14.580357      	14.767669      	14.835185      	14.738756      	14.678501      	14.856272      	15.161109      	15.874572      	14.713507      	14.765797      	14.663276      	14.681895      	14.946948      	14.962973      	14.67919       	14.771705      	15.022024      	14.651152      	14.446852      	14.732789      	14.832327      	14.347965      	14.887593      	14.8793745     	15.000486      	15.075749      	15.07555       	15.393797      	15.323631      	
14.367027      	14.700525      	14.876074      	14.661778      	15.074775      	14.923303      	14.81573       	14.844038      	14.411247      	14.876918      	14.857993      	14.816857      	14.731536      	14.87958       	14.68736       	14.875333      	14.698731      	14.6266        	14.483292      	14.398684      	14.71011       	14.4024935     	14.707973      	14.724486      	14.415996      	14.491038      	14.514901      	14.723317      	14.451261      	14.591253      	14.561222      	14.584995      	14.410327      	14.394389      	14.717856      	14.483921      	14.653242      	14.450964      	14.509436      	14.43535       	14.568188      	14.429922      	14.938916      	14.54643       	14.570647      	14.508829      	14.814997      	14.395151      	14.349283      	14.7437725     	14.382062      	14.598164      	14.6418705     	14.615988      	14.593933      	14.555694      	14.614633      	14.745589      	14.53482       	14.77722       	14.644781      	14.355941      	14.540321      	14.772062      	14.533601      	14.4825945     	14.976985      	14.563797      	14.355264      	14.557184      	14.684153      	14.695066      	14.732671      	14.661339      	14.383695      	14.794738      	14.777044      	14.759674      	14.612582      	14.812779      	14.975351      	14.945707      	14.871177      	14.498797      	14.856222      	14.809332      	14.329629      	15.274119      	15.125037      	14.270494      	14.869524      	15.039004      	14.76605       	14.7390585     	15.151447      	15.525935      	15.441833      	15.246661      	15.238666      	14.643167      	
14.41629       	14.4571905     	14.658522      	14.554412      	14.649346      	14.613494      	14.731397      	14.739614      	14.75755       	14.664971      	14.806771      	14.436599      	14.580806      	14.6111355     	14.534457      	14.57176       	14.664642      	14.629639      	14.656781      	14.606853      	14.617194      	14.405303      	14.401406      	14.417301      	14.1970005     	14.502202      	14.508936      	14.430426      	14.333461      	14.498459      	14.664919      	14.337481      	14.399499      	14.617755      	14.343122      	14.580369      	14.3223915     	14.194015      	14.617561      	14.108325      	14.270826      	14.183369      	14.396761      	14.2164955     	14.46836       	14.399703      	14.303212      	14.404195      	14.594692      	14.44111       	14.508441      	14.705662      	14.601079      	14.271586      	14.462678      	14.036573      	14.715035      	14.711342      	14.93153       	14.887997      	14.774585      	14.528525      	14.849576      	14.833384      	14.605252      	14.824342      	14.959692      	14.609382      	14.743884      	14.775546      	14.914414      	14.764767      	14.524851      	14.862341      	14.697181      	14.527785      	14.704693      	14.757046      	14.701216      	14.811046      	14.901785      	14.745096      	14.784978      	14.619176      	14.258892      	14.973041      	15.01972       	14.897409      	14.908331      	14.843209      	14.88443       	15.1016035     	15.078916      	15.039257      	14.892861      	14.84852       	14.769317      	14.929576      	14.987666      	14.955653      	
14.600134      	14.620181      	14.503692      	14.836442      	14.7063        	14.613383      	14.822908      	14.626596      	14.522873      	14.773533      	14.7443695     	14.547928      	14.5491905     	14.539774      	14.444165      	14.45158       	14.731671      	14.73305       	14.674933      	14.575664      	14.545303      	14.598465      	14.571803      	14.251306      	14.396124      	14.546986      	14.462125      	14.422858      	14.266137      	14.784548      	14.358746      	14.345204      	14.49002       	14.61822       	14.385799      	14.491508      	14.426614      	14.635227      	14.758776      	14.503245      	14.466623      	14.3571205     	14.407826      	14.626657      	14.589287      	14.497449      	14.602397      	14.41362       	14.781107      	14.685825      	14.389974      	14.382778      	14.697284      	14.39336       	14.738846      	14.66105       	14.493071      	14.629714      	14.635006      	14.594808      	14.7065325     	15.5056505     	15.15472       	14.190149      	14.797302      	14.489935      	14.577662      	14.744239      	14.61914       	14.702141      	14.755311      	14.615706      	14.640743      	14.53074       	14.626138      	15.179147      	14.515318      	14.320615      	14.839224      	14.609147      	14.773929      	15.08019       	14.78787       	14.910379      	14.858404      	14.779227      	14.702186      	14.811577      	14.63541       	14.709318      	14.746433      	14.961622      	15.076104      	14.876516      	15.075522      	14.942505      	14.832683      	14.505345      	14.572672      	14.803547      	
14.544708      	14.678045      	14.688766      	14.649036      	14.924054      	14.843229      	14.70185       	15.076735      	14.724647      	14.759801      	14.808865      	14.966001      	14.654233      	14.449387      	14.902707      	14.692553      	14.844798      	14.560609      	14.542178      	14.713656      	14.501235      	14.574091      	14.4349575     	14.352631      	14.487572      	14.537183      	14.642392      	14.511541      	14.406251      	14.553751      	14.628842      	14.670935      	14.625518      	14.529417      	14.582865      	14.657559      	14.426435      	14.341926      	14.549979      	14.8110695     	14.468877      	14.4309845     	14.7915945     	14.113843      	14.578397      	14.857973      	14.568486      	14.610802      	14.584691      	14.601056      	14.641671      	14.704212      	14.53497       	14.90094       	14.626997      	14.973889      	14.6838665     	14.62954       	14.655426      	14.942439      	14.845626      	14.713794      	14.753551      	14.541121      	14.700612      	14.670398      	14.900768      	14.80085       	14.549816      	14.372483      	14.536334      	14.925938      	14.761647      	14.612542      	14.573278      	14.661429      	14.597245      	14.703211      	14.745996      	14.430015      	14.893605      	14.889629      	14.805391      	14.8479        	14.717804      	14.618836      	14.955687      	14.800574      	14.57371       	14.907241      	14.538688      	14.274893      	14.752762      	14.921398      	15.015063      	15.073605      	14.951566      	15.128801      	15.269239      	15.094767      	
14.430863      	14.672106      	14.755623      	14.657551      	14.780104      	14.49166       	14.412551      	14.489827      	14.4376335     	14.329142      	14.410413      	14.531263      	14.543857      	14.533615      	14.306871      	14.728196      	14.140867      	14.537717      	14.418655      	14.490148      	14.478407      	14.578002      	14.473255      	14.103864      	14.415679      	14.520643      	14.391806      	14.508851      	14.575005      	14.56054       	14.344875      	14.512235      	14.481982      	14.458197      	14.467607      	14.286915      	14.615551      	14.359581      	14.365315      	14.439401      	14.54038       	14.56023       	14.712887      	14.451692      	14.5561905     	14.645787      	14.809405      	14.296242      	14.472085      	14.586891      	14.524721      	14.79786       	14.492366      	14.354346      	14.521143      	14.4088955     	14.302359      	14.630425      	15.013141      	14.76064       	14.8625145     	14.5974045     	14.528876      	14.820001      	14.578078      	14.611066      	14.631676      	14.677485      	14.875541      	14.2901945     	14.60578       	14.823879      	14.659161      	14.552263      	14.61906       	14.683512      	14.662728      	14.925675      	14.65435       	14.63776       	14.523524      	14.724208      	14.621431      	14.897281      	14.731882      	14.703882      	14.924052      	14.713654      	14.610041      	14.90153       	14.64686       	14.553951      	14.909485      	14.533961      	14.87991       	15.105719      	14.8815155     	15.088278      	14.829846      	14.869331      	
14.777898      	14.526308      	14.722798      	14.696975      	14.715864      	14.487865      	14.732047      	14.543616      	14.74047       	14.711523      	14.485205      	14.669673      	14.575373      	14.533398      	14.621837      	15.0144825     	14.745028      	14.53361       	14.54345       	14.62144       	14.732918      	14.637765      	14.854345      	14.618046      	14.569503      	14.626895      	14.684557      	14.850899      	14.51297       	14.606286      	14.794751      	14.764375      	14.829256      	14.838948      	14.6453085     	14.715369      	14.740159      	14.673999      	14.80733       	14.820645      	14.835713      	14.7986765     	14.632549      	14.771904      	15.074329      	15.585039      	14.604113      	14.199177      	14.741396      	14.788003      	14.806914      	14.4968815     	14.794937      	14.917264      	14.819034      	15.348736      	14.733035      	14.630595      	14.790114      	15.131378      	14.631519      	14.757342      	14.779451      	14.906958      	16.05522       	15.147931      	14.40066       	14.811242      	14.777051      	14.889526      	14.812393      	14.84491       	14.913451      	15.009908      	15.062188      	15.256892      	15.622087      	14.666543      	14.153711      	15.01382       	14.9468565     	14.596528      	14.93301       	14.791751      	14.76662       	15.084308      	14.696745      	14.736811      	14.695214      	14.92301       	14.678768      	14.845445      	14.75098       	14.845582      	15.412166      	14.795593      	14.903642      	14.9598465     	14.798359      	14.723943      	
14.339048      	14.856995      	14.845906      	14.705488      	14.836249      	14.752127      	14.500393      	14.614167      	14.65826       	14.588854      	14.774435      	14.663461      	14.726007      	14.615352      	14.802885      	14.912066      	14.942288      	14.831805      	14.882003      	14.909417      	14.747866      	14.545436      	14.823326      	14.888112      	14.589049      	14.875119      	14.513717      	14.947467      	14.566478      	14.811887      	14.64182       	14.72406       	14.665568      	14.594784      	14.434026      	14.703131      	14.546925      	14.863864      	14.542887      	14.951601      	14.466837      	14.631921      	14.804493      	14.550516      	14.986426      	14.770694      	14.983709      	14.605837      	14.662624      	14.76604       	14.683903      	14.838194      	14.958208      	14.7255125     	14.507667      	14.62254       	14.851395      	14.818893      	14.831875      	15.587064      	14.784716      	14.684368      	14.7706585     	14.946201      	14.644236      	14.390702      	14.82557       	14.579361      	14.533597      	14.651768      	14.784127      	14.639928      	14.90037       	14.808602      	14.776064      	14.640708      	14.886369      	15.171445      	14.850704      	14.91465       	14.894782      	14.780592      	15.043221      	14.393203      	15.022123      	15.081143      	14.958544      	14.804845      	15.0358095     	14.8834715     	15.260197      	15.209841      	14.845217      	15.082776      	15.062772      	15.190284      	15.418039      	16.193806      	15.433362      	13.753342      	
14.904573      	14.865469      	14.679781      	14.741024      	14.773982      	14.916846      	14.846727      	14.698359      	14.855354      	14.588559      	14.422431      	14.699517      	14.672812      	14.6322975     	14.706386      	14.546527      	14.706624      	14.73825       	14.6781225     	14.521615      	14.813332      	14.866506      	14.797821      	14.827418      	14.53517       	14.647424      	14.9197        	14.730241      	14.587121      	14.882306      	14.530634      	14.692176      	14.8869        	14.680649      	14.640904      	15.06758       	14.856198      	14.899359      	14.72313       	14.591442      	14.908768      	14.823837      	14.655351      	14.7361145     	14.954455      	14.910378      	14.837357      	14.600674      	14.889567      	14.883369      	14.848917      	14.881329      	14.666915      	14.587631      	14.809         	14.604816      	14.924833      	14.591523      	14.957293      	14.902587      	14.800781      	14.894513      	14.785349      	14.719094      	14.950079      	14.985615      	14.9552145     	14.938184      	14.844746      	14.784526      	15.116051      	14.970161      	14.821211      	15.023948      	15.024141      	15.01339       	14.902945      	14.6297655     	15.309487      	15.037861      	14.924361      	15.345736      	14.938339      	15.299942      	15.356988      	15.182928      	15.298598      	15.222877      	15.241285      	15.022415      	15.165947      	15.395433      	15.92076       	15.197793      	14.03603       	13.847888      	12.997793      	12.316461      	12.06903       	11.777085      	
14.694384      	14.580341      	14.799399      	14.740714      	14.75988       	14.835098      	14.5949        	14.531423      	14.822447      	14.820499      	14.859691      	14.815784      	14.891468      	14.597853      	14.641016      	14.723928      	14.641728      	14.8074045     	14.60508       	14.766015      	14.7697115     	14.678133      	14.741959      	14.609764      	14.739791      	14.686557      	14.772073      	14.613201      	14.579575      	14.776006      	14.497526      	14.800334      	14.797306      	14.553318      	14.721817      	14.681968      	14.63408       	14.693835      	14.609173      	14.533824      	14.775762      	14.8075485     	14.556816      	14.870064      	14.723477      	14.537101      	14.6792        	14.707604      	14.663189      	14.571795      	14.907782      	14.785832      	14.859159      	14.802611      	14.584593      	14.744979      	14.65426       	14.548676      	14.787132      	14.533149      	14.812117      	14.988721      	14.911454      	14.718733      	14.84031       	14.93062       	14.625027      	14.771985      	14.594835      	14.540241      	14.793987      	14.76623       	14.838013      	14.658207      	14.833178      	15.187463      	14.884488      	14.911565      	14.896049      	15.169338      	14.958964      	14.750671      	14.9090805     	14.890674      	15.046865      	15.009638      	15.245721      	15.132268      	15.720793      	14.776623      	14.564325      	12.942094      	12.02674       	11.417706      	11.247253      	11.549018      	11.164495      	11.099366      	11.087127      	11.324665      	
