# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
106.040924     	105.960175     	104.95426      	105.30813      	106.14632      	106.00372      	106.47871      	106.78313      	106.85422      	106.47371      	105.814735     	106.28931      	106.267166     	106.337944     	106.107864     	106.13272      	106.77261      	105.98693      	107.84666      	105.93216      	108.51316      	107.724205     	107.729675     	107.812485     	107.054756     	106.84403      	107.7544       	106.535416     	107.52596      	107.0524       	106.01242      	106.69528      	106.228745     	105.48048      	107.93328      	105.6428       	105.21516      	106.023224     	107.00388      	106.36416      	106.32389      	106.5941       	107.44051      	106.48808      	106.834        	106.79144      	106.3552       	106.60782      	105.84808      	107.18577      	106.54695      	106.61113      	106.37374      	107.347565     	106.07082      	106.21161      	106.09581      	107.09383      	106.477036     	106.42243      	107.01254      	106.60941      	107.365295     	106.59189      	106.58464      	106.87199      	106.54033      	106.93438      	107.26125      	106.81473      	107.044624     	106.368164     	106.929886     	107.09431      	106.75594      	106.40085      	107.13803      	107.982        	110.66128      	106.95049      	106.16948      	106.34565      	105.97521      	106.77512      	107.63445      	106.19327      	106.56467      	107.45562      	106.37578      	105.66749      	106.331276     	106.665924     	105.13297      	106.63967      	107.28791      	107.15668      	107.192764     	106.45825      	107.86544      	108.1246       	
105.98039      	106.42134      	106.57397      	106.88825      	107.78677      	107.13257      	106.5041       	107.35639      	106.19105      	106.891754     	107.36674      	106.98379      	106.73793      	107.29505      	106.771194     	107.6251       	107.42521      	107.359985     	107.16269      	106.7668       	107.38353      	106.44757      	107.565895     	107.569435     	107.16324      	107.121056     	106.92072      	107.646614     	106.80292      	107.50989      	106.966        	106.883446     	106.67151      	106.48173      	107.03935      	106.528854     	106.91791      	106.33216      	106.674805     	106.5942       	106.59525      	106.27571      	107.265564     	106.250946     	106.2854       	106.50437      	107.0856       	106.30528      	106.17173      	107.25497      	105.80406      	106.54183      	106.52537      	105.89574      	106.17062      	105.76399      	106.5164       	106.88347      	106.15426      	106.78072      	106.948135     	106.419655     	106.150314     	106.9897       	105.94968      	105.616165     	107.38747      	106.16972      	105.22093      	106.69548      	106.616066     	106.58686      	106.86365      	107.001305     	106.07724      	107.06534      	107.042595     	107.18171      	106.509186     	107.0301       	107.87366      	107.734474     	107.466225     	106.47411      	107.35193      	107.07332      	106.11157      	108.9023       	107.754074     	105.26839      	107.85993      	107.45793      	107.07654      	106.888504     	107.951035     	109.48747      	108.5417       	108.48237      	108.14552      	105.97835      	
105.73345      	106.163704     	106.176575     	105.773415     	106.42398      	106.93477      	106.53602      	106.763596     	106.39373      	105.96033      	106.964325     	105.565216     	106.09724      	106.67331      	106.379776     	106.21636      	106.76778      	106.95089      	107.28711      	106.68337      	106.24051      	106.62628      	107.262474     	106.66539      	106.12196      	106.42073      	106.54504      	106.46351      	106.70195      	106.82227      	107.74902      	106.04002      	105.93109      	106.717285     	105.66097      	106.3782       	106.0754       	105.688614     	106.344505     	105.28086      	105.705986     	105.845505     	105.68021      	105.17071      	105.86847      	106.20644      	105.64447      	106.181435     	106.52845      	106.19292      	106.23442      	106.72027      	106.413086     	105.15061      	105.52969      	104.16123      	106.68696      	106.79646      	106.71487      	106.75589      	106.91004      	106.446594     	106.97092      	107.231735     	105.991936     	106.5889       	106.67122      	106.68035      	106.91305      	106.58533      	106.76985      	106.6654       	105.81753      	107.041084     	106.39485      	106.56206      	106.5564       	107.18766      	106.70119      	107.17604      	107.09088      	106.30968      	107.52111      	106.59786      	104.97458      	107.69767      	107.482895     	106.95399      	107.04301      	106.44231      	107.14734      	107.62168      	108.07066      	107.7175       	107.36434      	107.38829      	107.07155      	107.513306     	107.489746     	107.4547       	
106.72377      	105.57053      	105.90369      	106.95012      	106.6923       	106.763145     	106.75415      	107.14275      	105.72369      	106.73192      	106.556816     	106.11409      	106.15243      	106.074844     	106.83595      	105.671135     	107.16744      	107.27772      	106.79067      	106.51719      	106.88535      	107.15233      	106.82549      	105.86466      	106.563705     	106.87524      	106.176865     	106.44126      	105.737976     	107.25567      	106.429214     	106.23251      	106.3852       	106.63122      	106.438385     	106.7167       	106.50947      	106.30395      	106.81966      	106.06384      	106.27862      	105.80784      	105.81094      	105.991806     	105.99131      	106.06318      	106.5123       	105.62629      	106.03746      	106.544525     	105.68487      	106.47429      	106.844574     	106.3589       	106.32007      	106.69709      	106.07464      	106.4925       	107.21772      	106.63378      	106.72598      	110.00393      	107.89799      	105.02533      	106.96215      	106.41708      	106.19124      	106.52456      	106.80248      	106.997284     	106.799805     	106.131165     	105.99482      	106.54471      	106.401505     	108.462585     	106.03277      	105.87328      	107.365425     	106.41961      	106.38821      	107.889084     	106.83797      	107.1574       	107.22602      	106.87822      	106.137184     	107.25721      	106.55923      	107.2208       	106.8557       	107.325676     	107.58482      	107.40042      	107.71673      	107.70257      	106.62838      	105.82194      	106.94288      	107.59054      	
106.5306       	106.10301      	106.66633      	105.97653      	107.157814     	106.519066     	106.28353      	107.3552       	106.817795     	106.79439      	106.797516     	107.41588      	106.763985     	105.565636     	106.65284      	106.298965     	106.5781       	106.13398      	106.15623      	107.247246     	106.316124     	106.57419      	105.93959      	105.98514      	105.858444     	106.68568      	105.86953      	106.10861      	105.80122      	106.05025      	106.68191      	106.29528      	105.84161      	106.570694     	106.48254      	106.52078      	106.11485      	105.75434      	106.377754     	106.48094      	105.680084     	105.75229      	106.21443      	105.5686       	105.80362      	106.16251      	105.89704      	106.114456     	106.22248      	105.97601      	106.069916     	106.37037      	105.70845      	106.7552       	106.17027      	106.75236      	105.5793       	106.08799      	106.04798      	107.31666      	105.90034      	106.45571      	106.2608       	106.59812      	106.61527      	106.154205     	106.823685     	106.304535     	106.20759      	105.751625     	106.069244     	107.04486      	106.41358      	106.64685      	106.63279      	106.35566      	105.711334     	106.26442      	106.453735     	105.898796     	107.31281      	106.768        	106.67541      	107.00109      	106.87275      	106.544624     	107.51275      	106.37664      	106.51671      	107.41813      	106.09278      	104.989746     	106.02555      	107.1725       	107.91606      	108.262985     	107.03044      	107.400375     	107.987976     	107.28133      	
105.9201       	106.363556     	106.048225     	106.09264      	107.09389      	106.29827      	105.89589      	106.13838      	106.37478      	105.88055      	105.98298      	106.19499      	105.92791      	106.16155      	105.77989      	106.70912      	105.45748      	106.22762      	106.31814      	105.5886       	106.235596     	106.522804     	106.32016      	105.423584     	105.83891      	106.168076     	105.44302      	105.76646      	106.2119       	106.26008      	105.355515     	105.904686     	106.22994      	105.95814      	105.68885      	105.22532      	106.01857      	105.71646      	105.99292      	105.669914     	106.020546     	105.66341      	106.11441      	106.03682      	105.93841      	105.926865     	106.675934     	105.26433      	105.70141      	106.22624      	105.284485     	106.43111      	105.47226      	105.421486     	105.335        	105.24365      	105.09254      	105.71988      	107.16814      	106.81983      	106.82208      	106.09336      	106.008606     	106.473175     	106.23164      	106.03868      	106.36357      	106.55374      	107.30596      	105.85133      	106.122536     	106.95057      	106.07632      	106.55676      	106.53996      	106.389755     	106.66094      	107.038864     	106.607025     	106.55655      	106.12966      	105.91976      	106.66444      	107.11544      	106.26993      	106.34305      	106.727104     	106.27658      	106.17999      	107.03036      	106.02471      	106.146126     	107.14067      	106.07249      	107.12171      	107.530754     	107.08331      	107.406136     	106.77914      	107.259895     	
106.54202      	106.11525      	106.77327      	106.16456      	106.65916      	106.461296     	106.798744     	106.11538      	106.40879      	106.53688      	105.98303      	106.43235      	106.24648      	106.32446      	106.57293      	107.92004      	107.034615     	106.45948      	106.448006     	106.39317      	107.22427      	106.396416     	107.37828      	106.15809      	106.03643      	105.630264     	106.382095     	107.1081       	106.18775      	106.53407      	106.89906      	106.83999      	107.06842      	106.90987      	106.29165      	106.596245     	106.791855     	106.476265     	106.872185     	106.90463      	107.023605     	106.817764     	106.528206     	106.36155      	107.19192      	109.63102      	106.70583      	105.856705     	106.80421      	106.68413      	106.8021       	106.20842      	106.99829      	107.14279      	106.66207      	108.15675      	106.60638      	106.099        	106.58345      	108.69684      	106.31559      	107.171364     	107.37862      	106.95535      	111.21027      	108.403275     	105.2594       	107.155334     	107.26316      	107.28433      	106.68977      	107.17951      	107.153175     	107.59316      	107.4984       	108.372734     	110.53605      	106.855095     	104.47352      	107.48368      	107.26799      	106.587135     	107.11697      	106.65071      	106.752106     	107.57386      	107.01281      	106.98017      	106.67909      	107.2901       	106.36451      	107.25413      	106.91625      	106.726204     	108.475655     	106.74372      	107.616875     	107.75311      	106.999344     	106.75445      	
106.148415     	107.11588      	106.61539      	106.45933      	106.92625      	107.03153      	105.799515     	106.65837      	106.38378      	107.035736     	107.139404     	106.92764      	106.691666     	106.61812      	107.36099      	106.88665      	107.94134      	107.38147      	107.36606      	107.729965     	107.58206      	106.86041      	107.07384      	107.029465     	106.95823      	107.14339      	106.224106     	107.220314     	106.77944      	106.91159      	106.7402       	106.84668      	106.783554     	106.62257      	106.28794      	106.842285     	106.38475      	107.106        	106.516754     	107.2654       	106.17867      	106.1241       	106.55801      	106.407845     	107.69856      	106.20749      	107.29381      	106.4183       	106.50938      	106.9841       	106.56787      	106.87692      	107.035965     	106.82501      	106.17343      	106.915665     	106.38389      	107.179565     	107.29837      	109.58233      	106.608284     	106.832016     	106.39846      	107.13959      	106.52474      	105.90463      	106.99793      	106.66282      	106.39771      	106.55843      	107.02924      	106.37811      	107.16345      	107.619446     	107.34206      	106.8          	107.162926     	107.50003      	107.10805      	107.17691      	107.525276     	107.25902      	107.21342      	106.09196      	107.390884     	108.012184     	107.674416     	107.45326      	107.07159      	107.52429      	108.06542      	108.122894     	107.395294     	107.87173      	107.9914       	108.31915      	109.06125      	112.056366     	109.288        	103.45509      	
107.020355     	106.65187      	107.07498      	106.26037      	106.80971      	107.13525      	107.00571      	107.16856      	107.3027       	106.55021      	106.03496      	106.43385      	106.845116     	106.59736      	106.6383       	106.70556      	107.12556      	107.12835      	106.731995     	106.22677      	106.72053      	107.20583      	107.19413      	107.48289      	106.54951      	106.24258      	107.06681      	106.462425     	106.58465      	107.04038      	106.47799      	106.560455     	106.93618      	106.68812      	106.50799      	107.514084     	106.59743      	106.71047      	107.262405     	106.549835     	107.628525     	106.72282      	106.54697      	107.26874      	107.78057      	107.098694     	106.477455     	106.42482      	107.16734      	107.39003      	106.690155     	106.834366     	106.68721      	106.517204     	106.77658      	106.2331       	107.228676     	106.30233      	107.29758      	107.307304     	107.300575     	107.26017      	107.43751      	107.146164     	107.276        	107.10408      	107.02063      	107.28505      	107.30545      	106.93326      	107.89747      	107.597466     	107.5485       	107.517296     	107.36719      	107.15434      	107.88467      	105.874435     	109.04299      	107.74345      	107.71113      	108.925385     	107.942444     	108.13788      	108.62306      	108.65536      	108.60115      	108.31245      	108.35238      	108.19006      	108.07246      	108.940674     	110.577        	108.88996      	104.8356       	104.26379      	100.49169      	97.79316       	97.121796      	96.012276      	
106.66219      	106.559586     	106.8155       	107.16802      	107.1466       	107.2054       	106.67166      	106.3183       	106.86747      	106.739334     	107.528984     	106.8074       	107.0349       	106.47068      	106.92732      	107.00147      	106.69738      	106.95483      	106.61008      	107.40179      	107.091        	107.15231      	106.61293      	106.75989      	106.78458      	106.4037       	106.39461      	106.48795      	106.55592      	106.96051      	106.74654      	106.45532      	106.86537      	106.38746      	106.57041      	106.52111      	106.713104     	106.72893      	106.68369      	106.81387      	106.87558      	107.171936     	106.660866     	106.73737      	106.87902      	106.111374     	106.951614     	106.450615     	106.53942      	106.66158      	107.083755     	106.85886      	107.218155     	107.01755      	106.15788      	106.4227       	106.95607      	105.9569       	106.970604     	106.66682      	107.17075      	107.298355     	107.20862      	106.6974       	107.02095      	107.487816     	106.59189      	106.77941      	106.55604      	106.56904      	107.00492      	107.568054     	107.347626     	107.1756       	106.88551      	108.09241      	107.6807       	107.164825     	108.01108      	108.06573      	107.33945      	106.92345      	107.58309      	107.6635       	107.660866     	107.654526     	108.79383      	108.84116      	109.932884     	107.03837      	105.89814      	100.66183      	96.83752       	94.7185        	93.92678       	94.57998       	93.27814       	92.79291       	93.29386       	93.83806       	
107.40558      	106.71993      	107.23749      	107.1402       	106.41683      	106.98786      	107.65529      	106.369736     	107.038315     	107.469124     	106.48483      	107.29061      	107.66981      	106.84082      	107.03741      	106.75821      	106.61851      	106.76294      	106.74073      	106.65196      	107.672066     	106.89643      	107.0109       	106.94637      	106.72784      	106.74889      	106.38462      	106.96215      	106.54207      	106.82353      	106.63928      	106.644844     	107.23932      	106.882034     	106.38896      	106.983185     	106.89765      	106.950134     	107.42555      	107.088264     	106.574135     	106.551445     	106.82143      	107.015175     	106.63846      	105.964966     	106.9803       	106.98036      	107.556625     	106.73226      	106.483116     	107.16676      	106.40337      	107.50924      	106.69455      	106.56782      	106.994675     	106.242035     	105.58918      	107.31566      	106.9642       	106.74715      	107.385124     	107.02276      	107.00206      	107.76551      	107.36976      	106.709114     	107.765915     	106.87248      	107.47032      	106.8069       	106.873375     	107.24309      	106.585915     	107.060036     	107.282585     	107.708824     	107.15288      	107.63282      	107.09083      	107.69356      	106.48691      	107.39628      	107.38353      	106.90533      	109.03212      	107.03229      	99.64913       	94.326256      	93.14063       	93.725945      	93.184456      	92.33373       	92.33625       	92.23528       	93.160645      	93.54798       	93.66065       	94.74707       	
