# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:27:15
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.096	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	77.130	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
76.51411       	76.86899       	76.07323       	76.09999       	76.6771        	76.1699        	76.07511       	76.59363       	76.26417       	76.56762       	76.458176      	76.07089       	76.29166       	76.59201       	76.418274      	76.22737       	76.63891       	75.66097       	77.259995      	75.47684       	76.69876       	76.50504       	76.44328       	76.47329       	76.453125      	76.109764      	76.77082       	76.0762        	76.63334       	76.576096      	76.26368       	76.54912       	76.63527       	75.14298       	77.27699       	76.6942        	75.88443       	75.96412       	76.65535       	76.37913       	76.2299        	75.98534       	76.61952       	76.38815       	76.40459       	76.48025       	76.34352       	76.542915      	75.860214      	76.6718        	76.36992       	76.30189       	75.77427       	76.76651       	76.56701       	76.16328       	76.1946        	76.516556      	76.3283        	76.06517       	76.59848       	75.91936       	76.59409       	76.395355      	76.217155      	76.43142       	76.257416      	76.329216      	76.58556       	76.2057        	76.671646      	76.39836       	76.243996      	76.47854       	76.60459       	76.04797       	75.86383       	75.47038       	77.83137       	76.77665       	76.46933       	76.38306       	76.23928       	76.22747       	76.91918       	76.222534      	76.25136       	76.56821       	76.52174       	76.42676       	75.992805      	77.06313       	75.71048       	76.063484      	76.36625       	76.125084      	76.208786      	75.62703       	76.4094        	76.788246      	
75.84093       	76.56261       	76.021904      	75.8172        	76.85955       	76.3501        	76.25058       	76.69944       	76.08556       	76.21104       	76.624504      	76.489         	76.165085      	76.621284      	76.180084      	76.15626       	76.6067        	76.418236      	76.61564       	76.099236      	76.62949       	76.15134       	76.29707       	76.6124        	76.67363       	76.231766      	76.48382       	76.31334       	76.15967       	76.4393        	76.27388       	76.402245      	76.41171       	76.26444       	76.629005      	76.33897       	76.43157       	76.465195      	76.06868       	76.42234       	76.49098       	76.11724       	76.57495       	76.4144        	76.14897       	76.3899        	76.33584       	76.46479       	76.09394       	76.78099       	76.00935       	76.41105       	76.66203       	76.248245      	76.503075      	76.05364       	76.17641       	76.616875      	76.1956        	76.33965       	76.57384       	76.15668       	76.1811        	76.648026      	76.33656       	75.92652       	76.78982       	76.70701       	75.64872       	76.427414      	76.42555       	76.38392       	76.44832       	76.41419       	76.03253       	76.2965        	76.5316        	76.632675      	76.01161       	76.01452       	76.38098       	76.65677       	76.50469       	76.25027       	76.47876       	76.59042       	75.57811       	76.51819       	77.241615      	75.54471       	76.59184       	76.60915       	76.4519        	76.32842       	75.47948       	76.74762       	76.53247       	77.05314       	77.90329       	77.12183       	
76.17301       	76.522095      	76.51127       	76.07915       	76.3396        	76.51505       	76.357506      	76.4776        	76.11865       	76.22931       	76.94432       	76.19978       	76.1605        	76.49606       	76.33655       	76.088326      	76.33822       	76.433334      	76.51591       	76.580124      	76.30973       	76.302864      	76.54169       	76.53205       	76.30102       	76.3923        	76.537544      	76.39468       	76.22315       	75.87653       	77.08206       	76.35554       	75.80479       	76.97338       	76.1718        	76.46403       	76.38792       	76.18551       	76.66724       	76.262115      	76.47782       	76.25658       	76.652084      	76.0912        	76.4132        	76.38465       	76.13542       	76.19274       	76.814766      	76.35406       	76.42745       	76.01868       	76.522865      	76.27317       	76.91891       	75.47433       	76.319016      	76.23041       	76.28909       	76.275406      	76.6311        	75.98223       	76.56504       	76.518456      	75.941666      	76.576546      	76.216866      	76.21694       	76.52826       	76.26616       	76.56229       	76.61187       	75.93058       	76.43462       	76.34705       	76.329956      	76.33928       	76.48056       	76.34369       	76.358055      	76.46926       	75.79906       	76.724464      	76.93898       	75.53105       	76.30337       	76.692055      	76.33508       	76.73875       	76.107315      	76.23108       	76.609886      	75.99156       	76.74313       	76.26449       	76.67554       	76.371056      	76.4205        	76.64867       	76.76432       	
76.12715       	76.19901       	75.95138       	76.61508       	76.40214       	76.13101       	76.39692       	76.68583       	76.218475      	76.27977       	76.7419        	76.130226      	76.61965       	75.88307       	76.733345      	75.887695      	76.20251       	76.45769       	76.6737        	76.05829       	76.11657       	76.71763       	76.66324       	76.21038       	76.32466       	76.5919        	76.43833       	76.440895      	75.79474       	76.67712       	76.36681       	76.27859       	76.52059       	76.33263       	76.17883       	76.39062       	76.22055       	76.22639       	76.719215      	76.23415       	76.52861       	76.41216       	76.158646      	76.45562       	76.21796       	76.34348       	76.640915      	76.2789        	76.23066       	76.42383       	76.03424       	76.588875      	76.24313       	76.30509       	76.118484      	76.69999       	76.10799       	76.10302       	76.55101       	76.0097        	75.28471       	76.86865       	77.370804      	76.04341       	76.36987       	76.451836      	76.21435       	76.43368       	76.36438       	76.34832       	76.56086       	76.354744      	76.19844       	76.44978       	75.50876       	77.11449       	76.50621       	75.96157       	76.60371       	76.17428       	75.90215       	76.92661       	76.17917       	76.15245       	76.66414       	76.49838       	76.06252       	76.664955      	76.28454       	76.207825      	76.35505       	76.13234       	76.49714       	76.55497       	76.18526       	77.01476       	76.782295      	75.52997       	76.14243       	76.87542       	
76.23857       	75.872314      	76.605865      	76.15279       	76.50888       	76.36096       	76.150246      	76.637314      	76.50309       	76.29406       	76.299416      	76.44979       	76.56641       	75.91362       	76.64669       	76.41539       	76.512886      	76.25795       	76.11915       	76.59021       	76.35475       	76.644646      	76.377464      	76.26853       	76.39254       	76.36124       	76.245224      	76.53366       	76.22785       	76.20259       	76.399826      	76.43625       	76.33913       	76.182236      	76.633224      	76.10257       	76.599464      	76.13106       	76.27491       	76.650154      	76.269295      	76.28882       	76.56613       	76.293205      	76.18918       	76.51769       	76.38345       	76.128105      	76.42152       	76.41236       	76.36674       	76.33747       	75.941154      	76.847176      	76.06331       	76.6977        	76.34386       	76.1877        	75.855415      	76.79417       	76.20258       	76.47126       	76.248535      	76.261665      	76.64853       	76.23303       	76.5022        	76.43336       	76.467896      	76.292534      	76.08101       	76.46963       	76.203476      	76.51708       	76.46454       	76.483246      	76.04315       	76.52719       	76.50942       	75.948265      	76.25106       	76.47581       	76.21655       	76.554855      	76.537766      	75.882866      	76.630554      	76.56288       	76.04468       	76.48957       	77.04365       	76.277824      	75.72616       	75.98691       	75.99337       	76.679276      	76.06189       	76.29223       	76.97189       	76.94484       	
76.25804       	76.4236        	76.40315       	76.11406       	76.89118       	76.24392       	76.414474      	76.183754      	76.58753       	76.37585       	76.33304       	76.49062       	76.07915       	76.38563       	76.16782       	76.65321       	76.26318       	76.415146      	76.58509       	76.10217       	76.26997       	76.61875       	76.67397       	76.29105       	76.29836       	76.51589       	76.139114      	76.21616       	76.361176      	76.756165      	75.99783       	76.41493       	76.46578       	76.37817       	76.51388       	75.95809       	76.60531       	76.3736        	76.25974       	76.33512       	76.49038       	76.17727       	76.40018       	76.462425      	76.2452        	76.25406       	76.688065      	76.37477       	76.12307       	76.53556       	75.881004      	76.89824       	76.42186       	76.28361       	76.38934       	76.24658       	76.55562       	75.79806       	76.111206      	76.48237       	76.435905      	76.44337       	76.105225      	76.59146       	76.1578        	76.23313       	76.41557       	75.975945      	76.92718       	76.19404       	76.25384       	76.44411       	76.09338       	76.170135      	76.68501       	76.23555       	76.2466        	76.41919       	76.3082        	76.68586       	76.19674       	76.27472       	76.18023       	76.454445      	76.468506      	76.229355      	76.63054       	76.30115       	76.061195      	76.80384       	76.30674       	75.867744      	76.892         	75.87752       	76.395065      	76.55353       	76.453186      	76.64391       	76.20872       	76.54792       	
76.51709       	76.367645      	76.352165      	76.45061       	76.01265       	76.411224      	76.60535       	76.01933       	76.296585      	76.60111       	76.1601        	76.48103       	76.34285       	76.18699       	76.11362       	76.45225       	76.64535       	76.31184       	76.203125      	76.22589       	76.637886      	76.012024      	76.87076       	76.56067       	76.435295      	76.14016       	75.79907       	76.85094       	76.16309       	76.22722       	76.50471       	76.260025      	76.3515        	76.47192       	76.241615      	76.06887       	76.595         	76.285164      	76.482414      	76.18108       	76.382416      	76.5152        	76.31355       	76.26249       	75.11321       	77.38822       	76.822334      	75.90458       	76.222946      	76.540146      	76.230415      	76.16886       	76.3133        	76.756134      	75.58952       	77.12137       	76.487564      	75.81166       	75.78571       	77.27222       	76.141846      	76.40037       	76.17221       	74.938774      	77.181595      	77.24638       	75.90455       	76.37941       	76.32645       	76.36944       	76.335144      	76.317764      	76.51663       	76.330124      	76.417534      	74.84665       	77.65636       	77.16048       	75.631516      	76.500015      	76.53392       	76.50414       	76.36716       	76.35501       	76.257164      	76.52639       	76.38994       	76.260635      	76.294365      	76.691795      	76.264725      	76.384895      	76.16127       	75.96806       	76.73633       	76.02588       	76.32161       	76.891525      	76.62512       	76.46509       	
76.35329       	76.46712       	76.371994      	76.46301       	76.107086      	76.898315      	76.08107       	76.435394      	76.1924        	76.47324       	76.32691       	76.54917       	76.29284       	76.38326       	76.221405      	75.99318       	76.70866       	76.152664      	76.36709       	76.44052       	76.42072       	76.599625      	76.274666      	76.44777       	76.10691       	76.61957       	76.10854       	76.652176      	76.216866      	76.459404      	76.45039       	76.14332       	76.349815      	76.480934      	76.10996       	76.50881       	76.21611       	76.553986      	76.22854       	76.612404      	76.44973       	76.22231       	76.25266       	76.03316       	76.72489       	76.2343        	76.55586       	76.241585      	76.242355      	76.51302       	76.32565       	76.21397       	76.60417       	76.516685      	76.071106      	76.59641       	76.250175      	76.08228       	75.33741       	77.214516      	76.39081       	76.4955        	76.11463       	76.63319       	76.52033       	76.052185      	76.54091       	76.47599       	76.12237       	76.462685      	76.333206      	76.10223       	76.37991       	76.43246       	76.50357       	76.20438       	76.2071        	76.67693       	76.28902       	76.504776      	76.17332       	76.3329        	77.00838       	75.66401       	76.33985       	76.385704      	76.465706      	76.3377        	76.28239       	76.18413       	76.3843        	76.68573       	76.09893       	76.60755       	76.175995      	75.76968       	75.964714      	79.87514       	81.31897       	80.27756       	
76.2439        	76.421455      	76.36759       	76.09153       	76.2552        	76.57656       	76.21494       	76.42979       	76.762054      	76.47601       	76.220985      	76.04341       	76.62526       	76.22917       	76.43748       	76.0645        	76.51377       	76.56081       	76.52191       	76.202866      	76.202255      	76.36772       	76.30412       	76.91249       	76.364494      	75.88825       	76.66473       	76.264336      	76.14069       	76.43876       	76.17632       	76.084236      	76.4971        	76.343605      	76.13458       	76.889854      	76.07976       	76.398094      	76.54872       	76.18307       	76.2768        	76.40568       	75.93554       	76.205444      	76.78829       	76.57688       	76.40643       	75.94539       	76.63092       	76.507996      	76.252464      	76.50777       	76.29203       	76.154755      	76.55815       	76.02317       	76.62305       	76.032875      	76.172585      	76.33739       	76.39623       	76.30662       	76.4504        	76.272026      	76.3265        	76.67026       	76.16392       	76.43159       	76.33526       	75.93363       	76.47341       	76.527855      	76.22557       	76.528435      	76.32313       	76.283745      	76.886795      	75.35348       	76.74969       	76.3707        	76.208244      	76.69429       	76.2659        	76.21779       	76.45785       	76.418846      	76.43669       	76.34103       	76.48334       	76.45115       	76.276184      	75.555664      	77.20933       	77.67605       	76.934616      	78.167305      	78.40578       	77.709335      	77.98981       	77.84269       	
76.57235       	76.202034      	76.13914       	76.51343       	76.0833        	76.642685      	76.370735      	76.12514       	76.6503        	76.11539       	76.43958       	76.21868       	76.59977       	76.16362       	76.6489        	76.24524       	76.38263       	76.50415       	76.12603       	76.55704       	76.28238       	76.59781       	76.38213       	76.16606       	76.64085       	76.31157       	76.63128       	76.19771       	76.25607       	76.492676      	76.35495       	76.3634        	76.49008       	76.30079       	76.45395       	76.35965       	76.3335        	76.3218        	76.38136       	76.3504        	76.43929       	76.3207        	76.30388       	76.42807       	76.4274        	76.19945       	76.51626       	76.2795        	76.44809       	76.32432       	76.33727       	76.08465       	76.39755       	76.785515      	76.172516      	76.36276       	76.59661       	76.025566      	76.49148       	76.23076       	76.058556      	76.53026       	76.38963       	76.34443       	76.066444      	76.78477       	76.30373       	76.35436       	76.40555       	76.296906      	76.2162        	76.27683       	76.51507       	76.40745       	75.90992       	76.62691       	76.37221       	76.119446      	76.24397       	76.51733       	76.59931       	76.03267       	76.41926       	76.23573       	76.26702       	76.09378       	76.13217       	76.45094       	76.8524        	77.35736       	78.141655      	78.29018       	77.57919       	76.89704       	76.484795      	77.294         	77.0036        	76.25619       	76.33127       	76.67511       	
76.77259       	76.13505       	76.4692        	76.66524       	76.07303       	76.28283       	76.64774       	76.18314       	76.172165      	76.66528       	76.12215       	76.35657       	76.49404       	76.297775      	76.41499       	76.48471       	76.32047       	76.425995      	76.27998       	76.19877       	76.450966      	76.40224       	76.31173       	76.57106       	76.553665      	76.59781       	76.281395      	76.26005       	76.363914      	76.31413       	76.37826       	76.14493       	76.59495       	76.38808       	76.143486      	76.4341        	76.31881       	76.39607       	76.19338       	76.56417       	76.35572       	76.21508       	76.29938       	76.40077       	76.34726       	75.77938       	76.20889       	76.01161       	76.72197       	76.515724      	76.40602       	76.50389       	75.86302       	76.725365      	76.32194       	76.2227        	76.647804      	76.43617       	75.73436       	76.421005      	76.50943       	76.049194      	76.48385       	76.27611       	75.890076      	76.683235      	76.456314      	76.06554       	76.68917       	76.11863       	76.45172       	76.53546       	76.147285      	76.53105       	76.24562       	76.29087       	76.342186      	76.31949       	76.30438       	76.500854      	76.113106      	76.731155      	76.38864       	76.097885      	76.378265      	75.968956      	76.206894      	79.492165      	78.82072       	77.347916      	76.395935      	76.795296      	76.96125       	76.5221        	76.48138       	75.96445       	76.33001       	76.34793       	76.35938       	77.37408       	
