# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.805074       	2.8320324      	2.8036714      	2.7645853      	2.8084772      	2.7751904      	2.8012927      	2.852418       	2.8318665      	2.8731053      	2.8528478      	2.788241       	2.8341522      	2.8304815      	2.8511035      	2.7941105      	2.7622833      	2.8168185      	2.801661       	2.891821       	2.8224833      	2.7932527      	2.8202229      	2.8439355      	2.817459       	2.8302715      	2.7977986      	2.8283372      	2.8556924      	2.8270936      	2.8732123      	2.80962        	2.826252       	2.8040462      	2.7835855      	2.8294005      	2.7932384      	2.7852468      	2.7944288      	2.8126884      	2.7810042      	2.8289223      	2.785928       	2.786409       	2.7933786      	2.7912679      	2.7858996      	2.8614016      	2.7615206      	2.842144       	2.842091       	2.8793201      	2.853504       	2.797088       	2.8327565      	2.8111045      	2.7985966      	2.8103445      	2.801858       	2.7941976      	2.8049998      	2.818813       	2.8223917      	2.7936738      	2.840324       	2.8320534      	2.8436134      	2.8260388      	2.801211       	2.770044       	2.803191       	2.83672        	2.8596563      	2.803164       	2.8045135      	2.8196213      	2.7882748      	2.7975569      	2.7864363      	2.856362       	2.8462894      	2.7981622      	2.7755191      	2.8420181      	2.7779095      	2.7867632      	2.830175       	2.788241       	2.8191907      	2.837237       	2.8353052      	2.8607473      	2.8752546      	2.779556       	2.7884161      	2.8304017      	2.7946672      	2.825496       	2.8317325      	2.803298       	
2.872112       	2.812363       	2.8228202      	2.8531969      	2.8886232      	2.8055923      	2.8667893      	2.849473       	2.8320708      	2.8095806      	2.8276567      	2.9151645      	2.7816923      	2.788333       	2.7849445      	2.8028443      	2.8004706      	2.8258584      	2.7590687      	2.845154       	2.8018255      	2.8519237      	2.7791736      	2.8283617      	2.8053305      	2.8181121      	2.7804756      	2.8070118      	2.8596904      	2.7551155      	2.8252923      	2.8323908      	2.8581865      	2.8022957      	2.794213       	2.802161       	2.7837512      	2.8241212      	2.7949684      	2.8009207      	2.814421       	2.8108892      	2.8487797      	2.8511274      	2.8324583      	2.7936666      	2.866029       	2.8386352      	2.8286471      	2.869109       	2.8442345      	2.8383095      	2.800065       	2.8297646      	2.8521833      	2.8748813      	2.7983162      	2.7619314      	2.8671293      	2.8735259      	2.7871985      	2.772331       	2.77879        	2.85115        	2.774459       	2.8002179      	2.7545981      	2.7783113      	2.7613873      	2.8269906      	2.854663       	2.808831       	2.8278868      	2.784565       	2.8359892      	2.8206863      	2.7619016      	2.8336987      	2.779878       	2.8398561      	2.831222       	2.7747371      	2.7842472      	2.8477783      	2.7765489      	2.8275495      	2.7818203      	2.8697283      	2.8188977      	2.838597       	2.8107526      	2.8267167      	2.8352275      	2.869395       	2.8283443      	2.8077424      	2.8819125      	2.7848315      	2.7933702      	2.737044       	
2.835828       	2.7805042      	2.8007631      	2.8045633      	2.8418658      	2.8319345      	2.7976623      	2.8127408      	2.7784371      	2.809871       	2.808887       	2.8773842      	2.7507174      	2.8096485      	2.815606       	2.806651       	2.8309746      	2.809984       	2.8394384      	2.8535438      	2.8249946      	2.80418        	2.8292203      	2.781875       	2.850956       	2.8071506      	2.8015656      	2.819553       	2.8362637      	2.8754249      	2.8230507      	2.8545265      	2.832297       	2.8202088      	2.8380282      	2.816938       	2.8509502      	2.812932       	2.8435078      	2.8517306      	2.7856426      	2.8000512      	2.8455284      	2.8056083      	2.8112812      	2.7735896      	2.8096764      	2.8433964      	2.7920253      	2.8009253      	2.7973464      	2.7945745      	2.804948       	2.8630674      	2.8067431      	2.813508       	2.8108778      	2.8161983      	2.8737264      	2.8818047      	2.77747        	2.773311       	2.8589535      	2.7953558      	2.8095117      	2.8069391      	2.821946       	2.823915       	2.8162975      	2.828256       	2.8300498      	2.813265       	2.8123174      	2.8764813      	2.8248029      	2.815185       	2.8012457      	2.8141172      	2.85091        	2.7716868      	2.7832794      	2.880581       	2.838995       	2.901595       	2.7943952      	2.806533       	2.766533       	2.812724       	2.8162444      	2.767993       	2.8500807      	2.8561158      	2.8117414      	2.792171       	2.7943954      	2.804331       	2.797398       	2.789424       	2.8013263      	2.7565377      	
2.8044994      	2.7553895      	2.816842       	2.8407438      	2.8099668      	2.82511        	2.8452108      	2.8216538      	2.8272824      	2.8366675      	2.818227       	2.8427806      	2.8218005      	2.7870271      	2.8344448      	2.85363        	2.887127       	2.8023343      	2.7654681      	2.870997       	2.8210733      	2.8359084      	2.842043       	2.848073       	2.8539007      	2.829544       	2.783469       	2.8134968      	2.8178453      	2.8380346      	2.8355188      	2.8197575      	2.814347       	2.7972388      	2.8220484      	2.8079271      	2.820849       	2.8376286      	2.7965648      	2.8344622      	2.8769069      	2.8284974      	2.8548875      	2.8195508      	2.8060765      	2.840173       	2.810646       	2.8126693      	2.7926168      	2.7978263      	2.8467846      	2.825272       	2.809158       	2.8048878      	2.774624       	2.8834386      	2.823859       	2.80375        	2.8547785      	2.819627       	2.816905       	2.7942345      	2.8506231      	2.7995384      	2.7761064      	2.789891       	2.8514779      	2.8300812      	2.7805636      	2.8212364      	2.7852836      	2.825807       	2.846158       	2.8236566      	2.8219278      	2.7590075      	2.7740798      	2.811995       	2.8464134      	2.8584406      	2.8326719      	2.785794       	2.833564       	2.787939       	2.7889636      	2.7773077      	2.8124144      	2.794483       	2.7922244      	2.7889981      	2.8219802      	2.8174841      	2.836509       	2.815473       	2.8431726      	2.7926273      	2.819863       	2.8056252      	2.799478       	2.7868922      	
2.8154602      	2.8185108      	2.8405097      	2.8540597      	2.7770362      	2.7611434      	2.8331444      	2.7676723      	2.7593737      	2.8212059      	2.7852254      	2.8150654      	2.830767       	2.8654609      	2.8012598      	2.764397       	2.7953036      	2.850917       	2.8728082      	2.8422544      	2.8720074      	2.8246672      	2.8188708      	2.849198       	2.8202605      	2.8169487      	2.7977004      	2.7893317      	2.7957706      	2.8118129      	2.8278546      	2.7898755      	2.8455439      	2.796673       	2.8712397      	2.7891493      	2.8154507      	2.823907       	2.8844595      	2.8497198      	2.7799203      	2.8432243      	2.8258903      	2.82969        	2.8118362      	2.8578982      	2.8181624      	2.8104348      	2.7840376      	2.8114302      	2.8126075      	2.822484       	2.8057349      	2.8032703      	2.8514135      	2.7645075      	2.7857742      	2.833704       	2.8000686      	2.7894864      	2.826562       	2.8265839      	2.8010204      	2.7713773      	2.8430116      	2.8282564      	2.7540183      	2.8247964      	2.7845924      	2.8097756      	2.7897635      	2.8411732      	2.8541324      	2.849567       	2.8556275      	2.8170278      	2.798144       	2.8070738      	2.8592465      	2.8644772      	2.8266156      	2.8104727      	2.778863       	2.7826467      	2.8366601      	2.806316       	2.7715         	2.7661884      	2.8305569      	2.7866144      	2.8352206      	2.8286264      	2.8212216      	2.823066       	2.7869008      	2.8249054      	2.7781556      	2.779151       	2.8195574      	2.7797923      	
2.8435268      	2.822819       	2.8092146      	2.8523784      	2.8400915      	2.8043132      	2.7769775      	2.8364458      	2.8421702      	2.7663913      	2.7987702      	2.8450782      	2.8093638      	2.817914       	2.765209       	2.8108537      	2.7962623      	2.8811197      	2.8107052      	2.8180456      	2.8290904      	2.8457918      	2.8333344      	2.8599427      	2.8063302      	2.8411417      	2.8552957      	2.793924       	2.8030813      	2.8233283      	2.803506       	2.8346224      	2.833084       	2.8164105      	2.8426108      	2.8578794      	2.8452134      	2.8231192      	2.8294032      	2.793367       	2.806951       	2.8017077      	2.8339443      	2.7823763      	2.814576       	2.7795887      	2.8188393      	2.7710137      	2.8388464      	2.8242483      	2.8231857      	2.7748158      	2.856432       	2.8392055      	2.7978606      	2.829177       	2.8014946      	2.769189       	2.848231       	2.8431368      	2.8176708      	2.8246002      	2.7677944      	2.8295338      	2.8024015      	2.7954862      	2.7774403      	2.8174596      	2.8260133      	2.7904673      	2.7922685      	2.7959874      	2.7857087      	2.834435       	2.846362       	2.8590655      	2.8244061      	2.7821488      	2.7991846      	2.8061953      	2.8057091      	2.8191206      	2.7599962      	2.8112535      	2.795155       	2.7948072      	2.8365805      	2.7986953      	2.8133047      	2.8449943      	2.8019445      	2.8128107      	2.857722       	2.8122404      	2.786767       	2.8400493      	2.7804565      	2.8231509      	2.8035748      	2.790227       	
2.7651205      	2.822364       	2.8291345      	2.8019953      	2.7834938      	2.8260846      	2.823316       	2.782614       	2.816905       	2.779717       	2.8121557      	2.844559       	2.8774493      	2.7476552      	2.810904       	2.8292398      	2.8342855      	2.8374474      	2.8430324      	2.77478        	2.822167       	2.8506365      	2.7829561      	2.7982914      	2.8055348      	2.865288       	2.83641        	2.8180377      	2.800411       	2.815412       	2.8788087      	2.799476       	2.8012385      	2.7850165      	2.7944536      	2.8576422      	2.783362       	2.7776296      	2.8373475      	2.8228903      	2.7820246      	2.7766755      	2.8224561      	2.8042605      	2.8153267      	2.8010442      	2.8197188      	2.7947216      	2.8004332      	2.8604164      	2.876659       	2.8514707      	2.7821782      	2.784438       	2.7959447      	2.8269846      	2.8076696      	2.8267546      	2.8095193      	2.8134987      	2.8574252      	2.823752       	2.8062346      	2.833888       	2.8545372      	2.7546217      	2.7998192      	2.8481984      	2.8646526      	2.8046136      	2.779853       	2.800646       	2.822741       	2.8401148      	2.7877789      	2.8397503      	2.8562331      	2.835201       	2.8200297      	2.8202362      	2.7627938      	2.8375375      	2.808108       	2.8609061      	2.8028686      	2.8642354      	2.774573       	2.7949224      	2.8340185      	2.8096054      	2.8813534      	2.8148308      	2.7911425      	2.8316443      	2.7831335      	2.7862184      	2.8092253      	2.8379424      	2.8555         	2.7859812      	
2.8163042      	2.7585282      	2.7608151      	2.7651672      	2.8293023      	2.7922852      	2.8347766      	2.815525       	2.8554633      	2.8528476      	2.8214266      	2.7632637      	2.8101838      	2.7729366      	2.824757       	2.8497686      	2.8360717      	2.7901385      	2.8047209      	2.8336499      	2.8317635      	2.8198986      	2.79803        	2.846859       	2.8704126      	2.843683       	2.786724       	2.8154619      	2.7821417      	2.8052607      	2.8217673      	2.863755       	2.8369317      	2.831054       	2.8000944      	2.813595       	2.8318768      	2.848206       	2.8253775      	2.7832284      	2.8054554      	2.7525272      	2.825258       	2.8209019      	2.8150868      	2.831161       	2.8211167      	2.8093305      	2.7995236      	2.819075       	2.8421905      	2.8198373      	2.854788       	2.8196168      	2.8036208      	2.768403       	2.764087       	2.8512168      	2.8565092      	2.8501706      	2.7971275      	2.8313713      	2.7870543      	2.8227         	2.8436449      	2.8369515      	2.82178        	2.7870126      	2.80379        	2.8471723      	2.8392055      	2.793657       	2.8178518      	2.8433814      	2.7702324      	2.8946168      	2.8409045      	2.7892904      	2.8471417      	2.8286395      	2.8081274      	2.848611       	2.8092604      	2.8534098      	2.8174343      	2.8536112      	2.824628       	2.8262439      	2.7963674      	2.8120832      	2.804232       	2.836369       	2.8147926      	2.785272       	2.8364546      	2.8383346      	2.8048096      	2.8768563      	2.7997508      	2.820504       	
2.8512237      	2.8566716      	2.8122218      	2.7802618      	2.7811635      	2.861372       	2.7929614      	2.8250306      	2.7944522      	2.8181407      	2.7612095      	2.8601863      	2.7884839      	2.7979186      	2.83893        	2.767349       	2.7697916      	2.7754564      	2.8209913      	2.758461       	2.8487377      	2.803425       	2.8465776      	2.8413692      	2.8240159      	2.8643327      	2.7900796      	2.827752       	2.807091       	2.8099437      	2.825855       	2.8299618      	2.8136663      	2.8340635      	2.8227124      	2.8313696      	2.812016       	2.7579448      	2.862181       	2.814431       	2.8126788      	2.784801       	2.7582452      	2.8156662      	2.8892589      	2.8037152      	2.8330023      	2.8218474      	2.8314967      	2.821441       	2.7643087      	2.7807472      	2.773461       	2.8359168      	2.8151128      	2.8127222      	2.8389184      	2.805536       	2.797915       	2.8142378      	2.8224483      	2.769758       	2.794801       	2.8252952      	2.8240778      	2.832613       	2.7981265      	2.83221        	2.828165       	2.8202286      	2.782402       	2.7947772      	2.7712586      	2.8252952      	2.7452931      	2.7815535      	2.8058786      	2.8134336      	2.8135364      	2.8054152      	2.8147771      	2.782115       	2.793732       	2.8440382      	2.8532212      	2.8036168      	2.8316061      	2.8301706      	2.762825       	2.7689402      	2.810576       	2.8110752      	2.7851818      	2.8347933      	2.8239472      	2.81653        	2.823425       	2.7967272      	2.7979639      	2.8082259      	
2.828853       	2.8561614      	2.8389502      	2.8483896      	2.8302526      	2.8085341      	2.8233252      	2.7964046      	2.8180892      	2.8445864      	2.78182        	2.8600824      	2.8560197      	2.8035617      	2.8104968      	2.8167672      	2.7651536      	2.8325925      	2.8588345      	2.8258247      	2.8233948      	2.7983398      	2.8093219      	2.7965038      	2.8002257      	2.846821       	2.8331327      	2.8838096      	2.8268397      	2.8549304      	2.8022568      	2.782284       	2.7968535      	2.78934        	2.817797       	2.82745        	2.8384418      	2.800385       	2.7759466      	2.8542225      	2.8774188      	2.82415        	2.8427384      	2.853838       	2.812861       	2.789094       	2.8162227      	2.7366066      	2.794906       	2.8156402      	2.8549445      	2.8227127      	2.8331208      	2.8227096      	2.8116453      	2.8009617      	2.7974622      	2.8333883      	2.8130662      	2.8130937      	2.7870708      	2.7901146      	2.8409107      	2.8593812      	2.8146183      	2.8356788      	2.8031025      	2.8452692      	2.8274922      	2.8349624      	2.844401       	2.7965705      	2.8384018      	2.7983158      	2.8397007      	2.8017137      	2.8209722      	2.7620697      	2.8470685      	2.779745       	2.8021915      	2.8333821      	2.8001347      	2.8343484      	2.7905478      	2.825122       	2.8134985      	2.8179758      	2.8154895      	2.8306546      	2.8229487      	2.831087       	2.839335       	2.7997267      	2.814567       	2.8237123      	2.8070722      	2.827116       	2.8250847      	2.7975092      	
2.8570187      	2.8468726      	2.8421783      	2.8131773      	2.784214       	2.8469853      	2.7931938      	2.783405       	2.7868092      	2.8306382      	2.8055549      	2.8054001      	2.8191047      	2.8763335      	2.8229039      	2.795288       	2.855503       	2.8044076      	2.7686062      	2.797321       	2.8159857      	2.8290167      	2.8125181      	2.7707434      	2.8644757      	2.7831328      	2.8287091      	2.8442283      	2.8295562      	2.829729       	2.8402402      	2.825975       	2.8346133      	2.833349       	2.8494768      	2.8125215      	2.8377638      	2.773443       	2.7943583      	2.7897427      	2.8445404      	2.8820248      	2.8235137      	2.831506       	2.8014622      	2.8501737      	2.8346303      	2.783442       	2.8287332      	2.8309734      	2.8341596      	2.8294673      	2.8155243      	2.7967637      	2.8313398      	2.7995527      	2.7898648      	2.758883       	2.8213117      	2.8413692      	2.8022246      	2.8218493      	2.7929268      	2.8047285      	2.878771       	2.7755864      	2.8091905      	2.8341506      	2.855075       	2.8656814      	2.8390825      	2.784455       	2.8333905      	2.7757955      	2.7985044      	2.771233       	2.8094428      	2.8339255      	2.8074267      	2.8374104      	2.8297284      	2.8419619      	2.8104563      	2.8100626      	2.8329537      	2.7819781      	2.8471441      	2.7991903      	2.7620468      	2.8101013      	2.8178673      	2.8327506      	2.775136       	2.7912354      	2.8080409      	2.7928174      	2.8175669      	2.8098464      	2.877048       	2.8327048      	
2.8147893      	2.8254857      	2.822217       	2.8208017      	2.8606434      	2.8318815      	2.8243427      	2.8048196      	2.825326       	2.7712283      	2.8025331      	2.8432052      	2.8411708      	2.8052964      	2.7810392      	2.810414       	2.798617       	2.8571622      	2.813653       	2.8106182      	2.8032787      	2.8166738      	2.7993963      	2.8093133      	2.873046       	2.8861504      	2.8586936      	2.8180745      	2.8076217      	2.7454624      	2.835385       	2.8017662      	2.8083136      	2.823251       	2.8321033      	2.8494353      	2.84038        	2.823686       	2.810385       	2.8252382      	2.8778553      	2.8355298      	2.793065       	2.7930996      	2.822225       	2.798363       	2.8442419      	2.8760502      	2.8382106      	2.80997        	2.8426676      	2.8079982      	2.8292458      	2.8181043      	2.918437       	2.851313       	2.7616134      	2.7951179      	2.777824       	2.7897975      	2.7887979      	2.8020513      	2.8352308      	2.8209915      	2.7994552      	2.802986       	2.7889504      	2.8105478      	2.8057754      	2.8242798      	2.7927308      	2.8817184      	2.8077059      	2.8416686      	2.842385       	2.776385       	2.816897       	2.7958484      	2.822847       	2.8108466      	2.8639848      	2.7917602      	2.8226032      	2.820207       	2.784923       	2.858367       	2.8375795      	2.8120036      	2.794246       	2.794931       	2.806617       	2.8070893      	2.8199644      	2.778521       	2.8360918      	2.7886286      	2.8236582      	2.800891       	2.8528717      	2.8111134      	
2.822034       	2.8166335      	2.825704       	2.833811       	2.852556       	2.8324614      	2.8073795      	2.804952       	2.845437       	2.8368313      	2.7838502      	2.8388314      	2.8059263      	2.794917       	2.7918773      	2.790374       	2.8185568      	2.7998033      	2.787778       	2.851203       	2.8312893      	2.8547127      	2.8492067      	2.872992       	2.8150046      	2.797927       	2.8734639      	2.808522       	2.8161757      	2.7670496      	2.7990344      	2.813242       	2.7943673      	2.8100748      	2.8649786      	2.8466792      	2.7989032      	2.7827744      	2.821907       	2.8435092      	2.7758293      	2.7992952      	2.8085318      	2.8566103      	2.8691375      	2.8580372      	2.784264       	2.8498127      	2.8517606      	2.8529077      	2.795985       	2.8356884      	2.8395615      	2.828773       	2.7838027      	2.7879117      	2.7863975      	2.824367       	2.8513412      	2.814194       	2.8534548      	2.791046       	2.8234103      	2.812457       	2.8355927      	2.8135614      	2.7764342      	2.8337545      	2.7667236      	2.7785304      	2.8242786      	2.7895844      	2.7861516      	2.802154       	2.795471       	2.8284457      	2.8177245      	2.810208       	2.7860346      	2.78065        	2.8017058      	2.7948387      	2.8181772      	2.8292928      	2.8421245      	2.8252692      	2.7585578      	2.8249774      	2.7971535      	2.8116014      	2.8431468      	2.7798152      	2.8475544      	2.7778194      	2.8310213      	2.8364851      	2.8471203      	2.7885623      	2.799631       	2.8268137      	
2.7921195      	2.814738       	2.8291936      	2.8293633      	2.8073986      	2.8255796      	2.847831       	2.8405385      	2.834618       	2.789147       	2.8034606      	2.879218       	2.8352242      	2.8403904      	2.806817       	2.8010244      	2.8072069      	2.8088627      	2.8059146      	2.8488944      	2.7655032      	2.855032       	2.8075979      	2.86713        	2.7893026      	2.7913048      	2.7905624      	2.8077955      	2.7779253      	2.8190951      	2.823356       	2.8315756      	2.8005667      	2.8129401      	2.8582246      	2.8599129      	2.8280327      	2.856165       	2.7592149      	2.798269       	2.8049974      	2.8340619      	2.8238268      	2.8193204      	2.8624213      	2.8463752      	2.8050084      	2.7986732      	2.8046737      	2.7992024      	2.785811       	2.8711743      	2.8184056      	2.8379533      	2.8117673      	2.7973106      	2.8084564      	2.7777011      	2.7951539      	2.8198447      	2.838067       	2.7806833      	2.8050413      	2.8113968      	2.7920356      	2.8417559      	2.8109262      	2.8070657      	2.762229       	2.8193877      	2.8345428      	2.7690442      	2.8494544      	2.8483417      	2.833169       	2.7962646      	2.8111417      	2.8050776      	2.80053        	2.8300192      	2.7983584      	2.8001356      	2.8376987      	2.8503187      	2.835648       	2.7827713      	2.8033867      	2.822926       	2.835987       	2.8415687      	2.8314078      	2.8683188      	2.8450828      	2.7974386      	2.8591578      	2.8047886      	2.866074       	2.839462       	2.8340662      	2.7802498      	
2.8067544      	2.8005354      	2.847564       	2.8736055      	2.8322518      	2.8507447      	2.8452475      	2.82724        	2.8299332      	2.8500571      	2.767769       	2.7844706      	2.849485       	2.802479       	2.801491       	2.7846532      	2.7939878      	2.8510902      	2.7898183      	2.8235226      	2.8204315      	2.8254955      	2.82944        	2.8080885      	2.8229916      	2.821234       	2.7919216      	2.852652       	2.8565016      	2.7701166      	2.8419425      	2.791777       	2.816543       	2.8104014      	2.822152       	2.8473177      	2.7912264      	2.8131998      	2.7842581      	2.8204405      	2.7784448      	2.8081617      	2.8406637      	2.844165       	2.8428028      	2.8171916      	2.8461905      	2.8275805      	2.8592882      	2.748941       	2.8031163      	2.8428438      	2.7583585      	2.7946017      	2.788667       	2.8319285      	2.7762754      	2.8240669      	2.8102298      	2.7838235      	2.7781367      	2.826619       	2.8362114      	2.7890844      	2.8137531      	2.793839       	2.837806       	2.8590393      	2.8421197      	2.8459673      	2.8148649      	2.8116019      	2.8673284      	2.7838402      	2.7995622      	2.8081532      	2.7802792      	2.7803347      	2.775045       	2.821843       	2.8370996      	2.8311493      	2.8122308      	2.8554406      	2.788414       	2.8090243      	2.8288126      	2.8693287      	2.8007693      	2.8187833      	2.8203857      	2.8109205      	2.8129215      	2.8681004      	2.7948856      	2.8352005      	2.8173676      	2.8115976      	2.8301082      	2.8272371      	
2.8262606      	2.8449244      	2.8079796      	2.852554       	2.8480542      	2.805011       	2.8100436      	2.878524       	2.8518715      	2.8219643      	2.822274       	2.8516781      	2.8247194      	2.7699442      	2.9013164      	2.8588555      	2.7827604      	2.794271       	2.8007839      	2.8271215      	2.8219082      	2.8611245      	2.8369746      	2.8325918      	2.8159885      	2.8422322      	2.8193355      	2.8311403      	2.8381886      	2.836897       	2.8189974      	2.8305635      	2.854519       	2.8236501      	2.8239489      	2.838218       	2.7956092      	2.8507977      	2.7584486      	2.833656       	2.8331037      	2.8006027      	2.8428397      	2.8088684      	2.8404396      	2.8294528      	2.803112       	2.8084903      	2.8469913      	2.8392906      	2.8266962      	2.791994       	2.8513732      	2.8012218      	2.7601624      	2.8221612      	2.8577762      	2.8187354      	2.8020957      	2.807223       	2.8300748      	2.812584       	2.8282704      	2.825276       	2.8526044      	2.8344738      	2.8036861      	2.8098183      	2.7866304      	2.7936218      	2.8196943      	2.8006146      	2.7938893      	2.8309536      	2.8382754      	2.8116822      	2.8294048      	2.8068101      	2.80544        	2.7795708      	2.8401325      	2.7822065      	2.9029615      	2.8168123      	2.8534973      	2.7667887      	2.7737658      	2.8206813      	2.8299882      	2.803666       	2.8187003      	2.836695       	2.8069842      	2.8116863      	2.7900088      	2.8017962      	2.8416932      	2.773748       	2.8825824      	2.838943       	
2.8165376      	2.8305278      	2.8159435      	2.8408358      	2.7793937      	2.8120344      	2.8597863      	2.7876983      	2.8054543      	2.8278623      	2.7913156      	2.8209016      	2.8375964      	2.7939124      	2.7914016      	2.784476       	2.7813306      	2.8597674      	2.796899       	2.820469       	2.8463497      	2.8219118      	2.8541446      	2.8164263      	2.791152       	2.7928543      	2.8255262      	2.8284912      	2.8119206      	2.8180559      	2.7558422      	2.800403       	2.7647226      	2.792977       	2.7922902      	2.8685024      	2.8048534      	2.8442037      	2.831479       	2.7907238      	2.822382       	2.8098924      	2.7709365      	2.8173866      	2.8434358      	2.8176408      	2.827828       	2.8266563      	2.802216       	2.817301       	2.8017817      	2.8122263      	2.8100579      	2.8125415      	2.793582       	2.7871273      	2.7768772      	2.8430443      	2.8793037      	2.8276026      	2.8610413      	2.8245487      	2.7833257      	2.7824602      	2.805831       	2.7611868      	2.7752554      	2.8333175      	2.8393166      	2.7930117      	2.7832818      	2.8427885      	2.8173697      	2.8718195      	2.815641       	2.7982583      	2.8062947      	2.8221505      	2.7917986      	2.8338714      	2.7870212      	2.8192182      	2.8607702      	2.840928       	2.8661232      	2.81559        	2.7678854      	2.8364851      	2.8131595      	2.7808537      	2.8233902      	2.764739       	2.800422       	2.8122418      	2.8280709      	2.8355858      	2.838342       	2.8431847      	2.811535       	2.7831304      	
2.8001838      	2.8019068      	2.7892466      	2.820404       	2.8226476      	2.7937882      	2.8093357      	2.8132486      	2.8165424      	2.8152685      	2.8325815      	2.8171809      	2.775652       	2.8316658      	2.8025446      	2.8167253      	2.8294563      	2.8338082      	2.7949543      	2.8225863      	2.8181007      	2.7724214      	2.8034616      	2.8030438      	2.804382       	2.8288715      	2.7980218      	2.7915516      	2.8162098      	2.8230195      	2.8173969      	2.7704215      	2.7868814      	2.8292627      	2.7882073      	2.8355286      	2.792543       	2.8653047      	2.7993457      	2.8502564      	2.826038       	2.8376021      	2.8499324      	2.8193164      	2.8441477      	2.7810802      	2.782024       	2.8281302      	2.7495105      	2.8247454      	2.8243308      	2.804126       	2.8378778      	2.815751       	2.8385887      	2.8155632      	2.8129764      	2.7792428      	2.818749       	2.8142817      	2.8284302      	2.8038986      	2.8096347      	2.8209891      	2.7932394      	2.8462565      	2.8335965      	2.8240373      	2.7949915      	2.8094826      	2.7662287      	2.7807481      	2.7902336      	2.8494353      	2.826199       	2.8404372      	2.828314       	2.8133662      	2.8283699      	2.824054       	2.7931714      	2.8178067      	2.8378491      	2.839218       	2.7770734      	2.8408468      	2.8569882      	2.815927       	2.7853317      	2.7868896      	2.788879       	2.8421576      	2.8046625      	2.8265529      	2.7877135      	2.832022       	2.8188574      	2.8093565      	2.7956939      	2.8397844      	
2.8084831      	2.846373       	2.851479       	2.803947       	2.8187377      	2.8560467      	2.8257804      	2.8015304      	2.8279026      	2.8310037      	2.821127       	2.787315       	2.7848005      	2.8129811      	2.7962306      	2.8365278      	2.8131347      	2.8246956      	2.820169       	2.8402941      	2.813587       	2.815346       	2.778283       	2.7947319      	2.8640623      	2.8261063      	2.8314466      	2.7757163      	2.790107       	2.8119216      	2.8579793      	2.7984512      	2.8113332      	2.802651       	2.7946336      	2.790473       	2.829007       	2.8078508      	2.87999        	2.8808594      	2.8233354      	2.8172488      	2.8342297      	2.8215036      	2.8559353      	2.8017993      	2.8277783      	2.8003397      	2.7635121      	2.8333383      	2.8566906      	2.8340762      	2.8316793      	2.8171866      	2.8339343      	2.8328435      	2.7898362      	2.8307784      	2.8656547      	2.8007565      	2.8178582      	2.8081148      	2.7984533      	2.8405912      	2.8132062      	2.8122134      	2.8325207      	2.791316       	2.76999        	2.817782       	2.844838       	2.8636103      	2.8352315      	2.8244793      	2.8023632      	2.7940874      	2.8044086      	2.8432586      	2.7694545      	2.7917538      	2.7799566      	2.8505998      	2.872703       	2.8343518      	2.8215375      	2.8399649      	2.8080118      	2.8013613      	2.838016       	2.906664       	2.8292174      	2.821315       	2.8447351      	2.814392       	2.7805574      	2.8572357      	2.8651805      	2.8299122      	2.831681       	2.865193       	
