# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.8831689     	-1.8725508     	-1.8650373     	-1.892924      	-1.7543106     	-1.9719315     	-1.9644985     	-1.9476126     	-1.9197859     	-1.882459      	-1.854592      	-1.8704308     	-1.8766667     	-1.8542613     	-1.8637567     	-1.8674105     	-1.8564698     	-1.8692628     	-1.8688717     	-1.8697292     	-1.8685752     	-1.8799472     	-1.8732051     	-1.8564634     	-1.8670937     	-1.8661757     	-1.8589077     	-1.878621      	-1.8869134     	-1.8550457     	-1.8793148     	-1.8583688     	-1.8765826     	-1.8835796     	-1.8554429     	-1.8693143     	-1.86762       	-1.8908169     	-1.8718876     	-1.8582002     	-1.8830744     	-1.8750921     	-1.7752988     	-1.7130799     	-1.7861681     	-1.456811      	-1.8931388     	-1.8885924     	-1.8874531     	-1.8650918     	-1.894686      	-1.887412      	-1.8789362     	-1.8821286     	-1.8846523     	-1.8844029     	-1.8814102     	-1.8825759     	-1.8958508     	-1.8614455     	-1.9036189     	-1.8667133     	-1.8978077     	-1.8814226     	-1.8814868     	-1.8807873     	-1.8892018     	-1.8852245     	-1.9767547     	-2.0000467     	-1.9650434     	-1.956021      	-1.9317355     	-1.8964971     	-1.8998644     	-1.861646      	-1.8889965     	-1.8267553     	-1.851267      	-1.8675995     	-1.7487031     	-1.6637299     	-1.778416      	-1.7590559     	-1.8752815     	-1.8377076     	-1.8522266     	-1.856033      	-1.795711      	-1.7616043     	-1.7390203     	-1.7019742     	-1.6254452     	-1.7567751     	-1.7324178     	-1.7144933     	-1.7863859     	-1.9212408     	-1.882408      	-1.9341362     	
-1.8652822     	-1.8691034     	-1.8855854     	-1.8720691     	-1.9265891     	-1.9661969     	-1.9735277     	-1.9650537     	-1.9338921     	-1.8875202     	-1.8728048     	-1.8825859     	-1.8589894     	-1.8712196     	-1.8571764     	-1.8480572     	-1.8426703     	-1.8864284     	-1.8758105     	-1.8352115     	-1.8837088     	-1.8557018     	-1.875666      	-1.8740145     	-1.8614483     	-1.8897802     	-1.8620075     	-1.865049      	-1.8796767     	-1.8500191     	-1.864382      	-1.8724577     	-1.8679644     	-1.8590207     	-1.8731971     	-1.8794607     	-1.8715105     	-1.861427      	-1.8858557     	-1.8619199     	-1.8769749     	-1.8726419     	-1.812705      	-1.7571136     	-1.6927814     	-1.6489356     	-1.8645002     	-1.9057827     	-1.8758293     	-1.9009448     	-1.899227      	-1.9040667     	-1.864491      	-1.8757347     	-1.9012924     	-1.8903211     	-1.8671609     	-1.9033072     	-1.8949181     	-1.8689984     	-1.8750045     	-1.8916941     	-1.8782209     	-1.9027904     	-1.8743302     	-1.8393134     	-1.8950964     	-1.8788174     	-1.932264      	-1.9859315     	-1.957932      	-1.9360971     	-1.9234706     	-1.9174514     	-1.855328      	-1.8331224     	-1.8317287     	-1.8137091     	-1.6485212     	-1.7260659     	-1.7670364     	-1.8033353     	-1.7576503     	-1.7683281     	-1.8751493     	-1.9049264     	-1.9125018     	-1.9144595     	-1.8388711     	-1.8919079     	-1.9062861     	-1.8702614     	-1.8392913     	-1.880597      	-1.9407023     	-1.9092236     	-1.898415      	-1.8936995     	-1.917741      	-1.8642105     	
-1.874894      	-1.8602129     	-1.8533839     	-1.8514544     	-1.9344679     	-1.996975      	-1.9752616     	-1.9742785     	-1.9538889     	-1.8719088     	-1.8277311     	-1.8661233     	-1.9288306     	-1.8659768     	-1.8739061     	-1.8576393     	-1.8771474     	-1.8805444     	-1.858966      	-1.8731556     	-1.8626604     	-1.8644847     	-1.8694249     	-1.8644124     	-1.868812      	-1.8712108     	-1.8744403     	-1.8771828     	-1.8459086     	-1.8731208     	-1.8549999     	-1.861502      	-1.8655893     	-1.8651637     	-1.864479      	-1.903759      	-1.8785886     	-1.8723978     	-1.8691212     	-1.8967404     	-1.8797282     	-1.8736081     	-1.8242618     	-1.740639      	-1.7716845     	-1.5654362     	-1.6622003     	-1.8968532     	-1.9073614     	-1.8812157     	-1.8797424     	-1.8769773     	-1.8877076     	-1.889461      	-1.8749259     	-1.8809333     	-1.8890579     	-1.851828      	-1.9054224     	-1.8703455     	-1.8923056     	-1.8757926     	-1.8730962     	-1.8684943     	-1.8949822     	-1.8467325     	-1.8842183     	-1.8658541     	-1.9099715     	-1.58424       	-1.8826361     	-1.8931168     	-1.9002637     	-1.9404608     	-1.8750274     	-1.8412273     	-1.7292643     	-1.6246858     	-1.699516      	-1.7279536     	-1.7115636     	-1.7393949     	-1.734613      	-1.8462064     	-1.834683      	-1.8475013     	-1.8887733     	-1.848282      	-1.9602203     	-1.952614      	-1.9107549     	-1.9115291     	-1.8926231     	-1.9178011     	-1.8957593     	-1.8965245     	-1.90279       	-1.884358      	-1.8999697     	-1.8921636     	
-1.869084      	-1.8640128     	-1.8765004     	-1.8860439     	-1.9047359     	-2.020885      	-1.9536936     	-1.9301217     	-1.8935263     	-1.8615974     	-1.8312818     	-1.7920792     	-1.8090488     	-1.9731992     	-1.8784138     	-1.9015301     	-1.8847603     	-1.885097      	-1.8550079     	-1.8665466     	-1.8906835     	-1.882794      	-1.8656168     	-1.8720446     	-1.8725379     	-1.8838983     	-1.8698456     	-1.870457      	-1.865271      	-1.8643408     	-1.8955487     	-1.856765      	-1.8579735     	-1.8750323     	-1.8361214     	-1.8677846     	-1.8665165     	-1.849709      	-1.8706044     	-1.8804108     	-1.8605486     	-1.8856405     	-1.8359597     	-1.7667364     	-1.7704219     	-1.7470839     	-1.5572803     	-1.9339722     	-1.9197288     	-1.9001085     	-1.8943151     	-1.9120971     	-1.8842226     	-1.8829739     	-1.8699479     	-1.885         	-1.8744133     	-1.8886727     	-1.8784547     	-1.9099569     	-1.8598332     	-1.8954375     	-1.8821452     	-1.8821034     	-1.8766084     	-1.8845063     	-1.8967712     	-1.9156815     	-1.8514615     	-1.8758547     	-1.9432245     	-1.9564091     	-1.8986605     	-1.9167379     	-1.8751756     	-1.8489784     	-1.8304113     	-1.7222363     	-1.7022103     	-1.6428105     	-1.8296592     	-1.8193268     	-1.8498962     	-1.8300937     	-1.9265028     	-1.8202264     	-1.8447378     	-1.9954888     	-1.9074754     	-1.9126573     	-1.8590261     	-1.8970535     	-1.8748708     	-1.8977174     	-1.8795547     	-1.8635514     	-1.9219193     	-1.860737      	-1.8747307     	-1.876985      	
-1.8781104     	-1.860399      	-1.8672866     	-1.8823844     	-1.9104124     	-2.0501468     	-1.8991332     	-1.9231528     	-1.9471312     	-1.9386032     	-1.9016417     	-1.7932049     	-1.7849458     	-1.8972467     	-1.887614      	-1.8758392     	-1.881006      	-1.8573345     	-1.8833706     	-1.8823879     	-1.8650788     	-1.8669852     	-1.8875072     	-1.8585562     	-1.8853549     	-1.8717841     	-1.871442      	-1.8597802     	-1.8638502     	-1.8714738     	-1.8742179     	-1.8606108     	-1.8746669     	-1.8884268     	-1.8589839     	-1.8755764     	-1.8764713     	-1.8569783     	-1.8678964     	-1.8956913     	-1.868081      	-1.887554      	-1.8618385     	-1.817784      	-1.7638215     	-1.7066945     	-1.3859419     	-1.9558089     	-1.8941478     	-1.8779066     	-1.8991982     	-1.8969516     	-1.8661164     	-1.9084299     	-1.8415941     	-1.9201066     	-1.8834206     	-1.8858213     	-1.8952242     	-1.9012401     	-1.8787878     	-1.8733631     	-1.8733209     	-1.8989383     	-1.876624      	-1.8584813     	-1.9120034     	-1.8702861     	-1.8394266     	-1.9251064     	-1.8678724     	-1.6276655     	-1.6640223     	-1.9251796     	-1.9081854     	-1.8382379     	-1.8125266     	-1.769178      	-1.6751353     	-1.7949986     	-1.7866163     	-1.8456916     	-1.9709935     	-1.9317715     	-1.8822186     	-1.8952037     	-1.8883648     	-1.8487976     	-1.8884058     	-1.9030393     	-1.8505386     	-1.899695      	-1.8756421     	-1.8704484     	-1.8793194     	-1.8659819     	-1.8940563     	-1.8751875     	-1.8783454     	-1.8589957     	
-1.8680769     	-1.8710268     	-1.8713981     	-1.866884      	-1.8429664     	-1.9658384     	-1.9728796     	-1.9584354     	-1.9565645     	-1.9121816     	-1.8919208     	-1.8603698     	-1.893629      	-1.8644918     	-1.8860573     	-1.8716602     	-1.8572433     	-1.875772      	-1.862657      	-1.8788744     	-1.8699605     	-1.8733422     	-1.8879738     	-1.8795727     	-1.8542099     	-1.8605605     	-1.8666974     	-1.8784882     	-1.8647984     	-1.8657119     	-1.8613609     	-1.8570074     	-1.8871166     	-1.8524523     	-1.8918058     	-1.8661659     	-1.8707997     	-1.8872116     	-1.8566029     	-1.8819426     	-1.8584448     	-1.8995647     	-1.8910546     	-1.8252957     	-1.7885913     	-1.6594157     	-1.7126639     	-1.8750376     	-1.9049602     	-1.9099228     	-1.8484597     	-1.9243385     	-1.8784482     	-1.8627493     	-1.8766681     	-1.8706552     	-1.9154056     	-1.8693463     	-1.8745595     	-1.8984001     	-1.8896705     	-1.8736998     	-1.8847326     	-1.881476      	-1.884099      	-1.8919431     	-1.8793288     	-1.8986659     	-1.8821843     	-1.8759989     	-1.8853991     	-1.8635619     	-1.904956      	-1.9006755     	-1.8725456     	-1.8933333     	-1.8751274     	-1.8797518     	-1.8885115     	-1.8908788     	-1.8699073     	-1.8817414     	-1.8886244     	-1.867412      	-1.8743715     	-1.8759664     	-1.8534238     	-1.8851435     	-1.8748754     	-1.8823754     	-1.864578      	-1.8856639     	-1.8799635     	-1.8523606     	-1.8916308     	-1.8733662     	-1.8910984     	-1.8775836     	-1.8492129     	-1.8930529     	
-1.8692915     	-1.8615016     	-1.8541914     	-1.8853        	-1.8766729     	-1.9003791     	-1.9167492     	-1.9560057     	-1.9618788     	-1.9438231     	-1.9008702     	-1.8783627     	-1.8712698     	-1.8752556     	-1.8848076     	-1.8882507     	-1.8723303     	-1.854901      	-1.8786546     	-1.8664744     	-1.8559272     	-1.8791212     	-1.8808765     	-1.8570842     	-1.8305339     	-1.8764092     	-1.8646649     	-1.8683574     	-1.860464      	-1.8730451     	-1.851473      	-1.8631958     	-1.8880116     	-1.8553948     	-1.8642253     	-1.867416      	-1.86253       	-1.8652349     	-1.8557433     	-1.8832318     	-1.862032      	-1.8692347     	-1.8776816     	-1.8471724     	-1.7767755     	-1.7633276     	-1.7544069     	-1.5653825     	-1.9572822     	-1.9101193     	-1.8956357     	-1.8655846     	-1.9045936     	-1.873487      	-1.8790112     	-1.8818599     	-1.9199228     	-1.8725194     	-1.8783717     	-1.8932837     	-1.8934373     	-1.890852      	-1.8785661     	-1.8807311     	-1.8909193     	-1.8846208     	-1.8756303     	-1.8958616     	-1.8815836     	-1.8695599     	-1.8638734     	-1.8539984     	-1.9182446     	-1.843701      	-1.8981835     	-1.8893032     	-1.8437898     	-1.8956239     	-1.8840684     	-1.892546      	-1.8876873     	-1.8894026     	-1.8675191     	-1.8988972     	-1.887832      	-1.8583039     	-1.9059085     	-1.8651572     	-1.8741776     	-1.8981477     	-1.8927757     	-1.8630836     	-1.8814297     	-1.8777107     	-1.8956244     	-1.8774546     	-1.8802464     	-1.893961      	-1.8390021     	-1.9010565     	
-1.8683503     	-1.8702179     	-1.8813409     	-1.8812597     	-1.8751261     	-1.8856988     	-1.9782186     	-1.9581791     	-1.9674002     	-1.9534104     	-1.897834      	-1.8797761     	-1.8729053     	-1.9073949     	-1.8949565     	-1.8711244     	-1.870679      	-1.8934847     	-1.8569134     	-1.8540839     	-1.8906444     	-1.8540282     	-1.854921      	-1.8770304     	-1.8674244     	-1.8687934     	-1.8707886     	-1.8514715     	-1.8920468     	-1.8566673     	-1.8423692     	-1.878231      	-1.8442594     	-1.8770174     	-1.8605332     	-1.879031      	-1.8476168     	-1.8729863     	-1.8758887     	-1.8391112     	-1.8908257     	-1.8708633     	-1.8800699     	-1.8875283     	-1.7854816     	-1.7798382     	-1.683736      	-1.4930719     	-1.9481063     	-1.8989774     	-1.8998924     	-1.8622539     	-1.8803729     	-1.8728845     	-1.8842517     	-1.8709171     	-1.8746047     	-1.8752476     	-1.853949      	-1.888247      	-1.861502      	-1.8984808     	-1.8581502     	-1.8807722     	-1.8866978     	-1.875291      	-1.8770524     	-1.8769883     	-1.886675      	-1.8384827     	-1.8967419     	-1.8809386     	-1.8364145     	-1.9185718     	-1.8673694     	-1.8521831     	-1.866985      	-1.874108      	-1.8922483     	-1.8702313     	-1.8853898     	-1.878431      	-1.8816196     	-1.8824211     	-1.8795518     	-1.8849778     	-1.8440992     	-1.9112984     	-1.8847642     	-1.8896849     	-1.8532418     	-1.8964461     	-1.8684846     	-1.9018959     	-1.8611424     	-1.8733767     	-1.8809856     	-1.8772521     	-1.8904672     	-1.881097      	
-1.8562696     	-1.8432696     	-1.8725792     	-1.8898852     	-1.8826774     	-1.886707      	-1.9136997     	-1.9625198     	-1.9449432     	-1.9307823     	-1.9070963     	-1.8878089     	-1.8657534     	-1.8810332     	-1.8874735     	-1.8591985     	-1.8487201     	-1.8757257     	-1.8861424     	-1.8514019     	-1.8690251     	-1.8570678     	-1.8735        	-1.8590574     	-1.906135      	-1.856253      	-1.8743627     	-1.8821565     	-1.8711928     	-1.848606      	-1.8629695     	-1.8697568     	-1.8640522     	-1.8651059     	-1.8793492     	-1.8792179     	-1.8835052     	-1.8685411     	-1.8747661     	-1.8819662     	-1.8639823     	-1.8831517     	-1.8752978     	-1.8372543     	-1.8246392     	-1.7856148     	-1.6905881     	-1.8189557     	-1.8960115     	-1.8924267     	-1.8963021     	-1.8823243     	-1.8629607     	-1.8890909     	-1.8631157     	-1.9002689     	-1.8558927     	-1.8622776     	-1.9014231     	-1.8929319     	-1.8633004     	-1.89002       	-1.8828222     	-1.8685784     	-1.8675247     	-1.8957881     	-1.8784971     	-1.8841158     	-1.903287      	-1.8658277     	-1.899705      	-1.8657756     	-1.8809177     	-1.9210801     	-1.887499      	-1.856247      	-1.8649731     	-1.875446      	-1.8991        	-1.8619822     	-1.9068996     	-1.8866905     	-1.8693848     	-1.882113      	-1.8849434     	-1.8727612     	-1.8886827     	-1.8719513     	-1.8893101     	-1.8892422     	-1.8739932     	-1.8896329     	-1.8768185     	-1.8621532     	-1.8855882     	-1.886214      	-1.8818209     	-1.8762809     	-1.889054      	-1.881939      	
-1.8695655     	-1.866899      	-1.8515531     	-1.8810447     	-1.8739399     	-1.8854789     	-1.8646605     	-1.9420232     	-1.9579643     	-1.9587992     	-1.9160477     	-1.872967      	-1.8711394     	-1.8604739     	-1.8332219     	-1.8413173     	-1.8322124     	-1.9006119     	-1.8937525     	-1.8490875     	-1.8400786     	-1.871262      	-1.8594962     	-1.8697166     	-1.8345437     	-1.8643776     	-1.861645      	-1.8498486     	-1.8418914     	-1.8811486     	-1.8669956     	-1.8643459     	-1.8438687     	-1.8772432     	-1.876955      	-1.8659663     	-1.8842549     	-1.8648773     	-1.8417617     	-1.8819085     	-1.8417512     	-1.8054489     	-1.8353269     	-1.8237633     	-1.7915349     	-1.6703742     	-1.8081712     	-1.7687236     	-1.7816546     	-1.9405328     	-1.9118834     	-1.8849915     	-1.8926681     	-1.8746519     	-1.8860666     	-1.8884887     	-1.8701178     	-1.8694395     	-1.8751254     	-1.891541      	-1.8767887     	-1.876707      	-1.8574082     	-1.8989621     	-1.8783741     	-1.8496085     	-1.9123492     	-1.8803993     	-1.8790799     	-1.865835      	-1.8941777     	-1.8809934     	-1.8832412     	-1.8715602     	-1.8898294     	-1.8816082     	-1.898136      	-1.8754829     	-1.8915633     	-1.864043      	-1.8627332     	-1.8850362     	-1.8696549     	-1.8944645     	-1.8739758     	-1.8921925     	-1.8819594     	-1.8630444     	-1.8846968     	-1.8877233     	-1.8745333     	-1.878195      	-1.870701      	-1.8652302     	-1.8913888     	-1.874937      	-1.8677676     	-1.8766        	-1.8895892     	-1.8999997     	
-1.8935772     	-1.8829181     	-1.874806      	-1.8788832     	-1.8733511     	-1.8841914     	-1.9091785     	-1.9392463     	-1.9647743     	-1.9476599     	-1.9365782     	-1.8893244     	-1.8875524     	-1.8825895     	-1.8777195     	-1.833144      	-1.7773451     	-1.7829834     	-1.9723251     	-1.9258106     	-1.8970004     	-1.8859822     	-1.9159325     	-1.8806683     	-1.8750752     	-1.8958071     	-1.8718671     	-1.9039832     	-1.8767838     	-1.8683424     	-1.8808596     	-1.8813732     	-1.8880049     	-1.8993074     	-1.8637923     	-1.8820901     	-1.864028      	-1.8562795     	-1.8496736     	-1.8084048     	-1.7990402     	-1.804861      	-1.8146625     	-1.780084      	-1.7699115     	-1.7131246     	-1.8884635     	-1.7107257     	-1.7684461     	-1.9386674     	-1.9178373     	-1.9165093     	-1.8918872     	-1.8694721     	-1.9095592     	-1.8806971     	-1.878066      	-1.8995306     	-1.8747886     	-1.8757416     	-1.9011799     	-1.8876866     	-1.8801649     	-1.8889456     	-1.8746257     	-1.8943083     	-1.8737495     	-1.8948852     	-1.8613328     	-1.9052196     	-1.882142      	-1.9193813     	-1.8861477     	-1.8971392     	-1.8930017     	-1.8845009     	-1.8717787     	-1.9019295     	-1.8747717     	-1.8652178     	-1.8965935     	-1.9015981     	-1.8842474     	-1.8878855     	-1.893757      	-1.8633248     	-1.8593351     	-1.878819      	-1.8811914     	-1.8838137     	-1.8759168     	-1.8893796     	-1.8902712     	-1.8498603     	-1.9037416     	-1.8962144     	-1.8694439     	-1.876793      	-1.8848649     	-1.8887923     	
-1.8695357     	-1.8662119     	-1.8423415     	-1.8810067     	-1.8914655     	-1.875767      	-1.9011806     	-1.8578703     	-1.975516      	-1.9645171     	-1.9206557     	-1.8980036     	-1.869802      	-1.8421509     	-1.89286       	-1.881633      	-1.8745366     	-1.8539704     	-1.8663626     	-1.8643512     	-1.8775967     	-1.8718852     	-1.8537229     	-1.889172      	-1.8625194     	-1.8849803     	-1.8528954     	-1.8823642     	-1.869624      	-1.8614248     	-1.8648576     	-1.8716556     	-1.8490348     	-1.835768      	-1.8687844     	-1.8231543     	-1.7623285     	-1.8594073     	-1.8302915     	-1.8315865     	-1.8434311     	-1.8445569     	-1.894987      	-1.8909104     	-1.8273649     	-1.8359448     	-1.812046      	-1.6998698     	-1.9548446     	-1.94088       	-1.9062008     	-1.9154822     	-1.8945724     	-1.9133095     	-1.8854982     	-1.902577      	-1.8875542     	-1.8870808     	-1.8952402     	-1.8978444     	-1.8667859     	-1.9110254     	-1.9051213     	-1.8799107     	-1.9098667     	-1.872956      	-1.892603      	-1.8828553     	-1.8908156     	-1.8909122     	-1.8812792     	-1.898182      	-1.8876582     	-1.878883      	-1.9050602     	-1.874629      	-1.8823811     	-1.8801631     	-1.8945247     	-1.8887933     	-1.8711698     	-1.8943126     	-1.8722556     	-1.8890972     	-1.9017102     	-1.8706402     	-1.8626825     	-1.8918706     	-1.8757778     	-1.8571063     	-1.9102547     	-1.8770835     	-1.9094206     	-1.8710089     	-1.8601753     	-1.8902537     	-1.9062628     	-1.8519751     	-1.8680004     	-1.9127561     	
-1.8721406     	-1.8710926     	-1.854369      	-1.8744496     	-1.8643923     	-1.8229394     	-1.8193285     	-1.4999391     	-1.9609618     	-1.9413024     	-1.9490665     	-1.9081864     	-1.8792433     	-1.8958662     	-1.8905094     	-1.8780824     	-1.8994085     	-1.872817      	-1.876884      	-1.8921033     	-1.8672596     	-1.8815736     	-1.8908861     	-1.8800962     	-1.8824022     	-1.8696594     	-1.8617853     	-1.8711146     	-1.8424608     	-1.8240533     	-1.814129      	-1.8608063     	-1.8194991     	-1.7896372     	-1.8280923     	-1.8402836     	-1.7934233     	-1.8288877     	-1.8848015     	-1.8709328     	-1.8748237     	-1.881618      	-1.85435       	-1.7622043     	-1.8014936     	-1.7696582     	-1.817656      	-1.8726827     	-1.9005986     	-1.9344877     	-1.8783165     	-1.8848346     	-1.8896444     	-1.8764156     	-1.8733766     	-1.8631296     	-1.9135315     	-1.8676319     	-1.8675663     	-1.8964016     	-1.8708941     	-1.8873651     	-1.8936452     	-1.8738245     	-1.8820409     	-1.8716421     	-1.894349      	-1.8767273     	-1.8783146     	-1.8918517     	-1.8332042     	-1.8804295     	-1.8844861     	-1.8813117     	-1.8851451     	-1.8741468     	-1.9044961     	-1.8425646     	-1.795375      	-1.8901564     	-1.9042338     	-1.8540553     	-1.8673581     	-1.8835009     	-1.8842548     	-1.8080844     	-1.8728724     	-1.9148759     	-1.8443928     	-1.8129153     	-1.9031252     	-1.8892877     	-1.8450428     	-1.8686527     	-1.9134834     	-1.8984851     	-1.8740023     	-1.878279      	-1.8751012     	-1.876076      	
-1.8717471     	-1.8523891     	-1.8469102     	-1.8840592     	-1.9047097     	-1.8826754     	-1.8549598     	-1.7427512     	-1.940958      	-1.9465731     	-1.9420485     	-1.9181753     	-1.8739165     	-1.8819327     	-1.9044803     	-1.8568645     	-1.8885794     	-1.8804739     	-1.8843275     	-1.8655069     	-1.8681337     	-1.8716975     	-1.8729151     	-1.8533655     	-1.8746638     	-1.8368701     	-1.8217198     	-1.8313061     	-1.7889134     	-1.8252796     	-1.8152181     	-1.7220653     	-1.7861367     	-1.7718469     	-1.8556982     	-1.7232898     	-1.8990952     	-1.8310286     	-1.8565098     	-1.8666632     	-1.8757392     	-1.9056001     	-1.9295582     	-1.905219      	-1.937106      	-1.8820137     	-1.9151655     	-1.9018991     	-1.8845754     	-1.9117733     	-1.8946309     	-1.889284      	-1.9029385     	-1.8952546     	-1.8690683     	-1.9032654     	-1.891577      	-1.8843268     	-1.8905917     	-1.8899864     	-1.875602      	-1.9078785     	-1.8793701     	-1.891013      	-1.8843597     	-1.8755337     	-1.8817241     	-1.8792921     	-1.8880352     	-1.8944792     	-1.8822186     	-1.9120392     	-1.8997341     	-1.8766955     	-1.8985149     	-1.8733577     	-1.901638      	-1.8778359     	-1.9066569     	-1.8789395     	-1.891102      	-1.8983165     	-1.8690566     	-1.8832792     	-1.8880817     	-1.8973364     	-1.8997911     	-1.8788818     	-1.8917179     	-1.8704634     	-1.8900895     	-1.8761208     	-1.8810174     	-1.8821076     	-1.8927994     	-1.8824785     	-1.8951701     	-1.8906591     	-1.8836386     	-1.8793948     	
-1.9004446     	-1.8408061     	-1.8579677     	-1.8790519     	-1.8933903     	-1.8790056     	-1.884019      	-1.9101024     	-1.9693898     	-1.9199353     	-1.9471265     	-1.9142231     	-1.9038038     	-1.9056209     	-1.8585775     	-1.8870853     	-1.8873466     	-1.8655375     	-1.8571304     	-1.8148086     	-1.8569949     	-1.8284372     	-1.8076569     	-1.817751      	-1.7773054     	-1.8423963     	-1.8158623     	-1.8546597     	-1.8254706     	-1.8605192     	-1.8930798     	-1.8851207     	-1.8196988     	-1.8544089     	-1.8001074     	-1.868695      	-1.8821555     	-1.8175954     	-1.9443139     	-1.932007      	-1.9017457     	-1.9305812     	-1.9035281     	-1.9024831     	-1.9097024     	-1.8988895     	-1.8853444     	-1.8943676     	-1.8884295     	-1.8952167     	-1.9174203     	-1.8661419     	-1.9030479     	-1.9026755     	-1.889132      	-1.8942374     	-1.8818531     	-1.8787811     	-1.8922641     	-1.8897854     	-1.8886546     	-1.8901755     	-1.8838682     	-1.9013865     	-1.8836958     	-1.8774496     	-1.8869282     	-1.8951304     	-1.9002059     	-1.8835881     	-1.8745352     	-1.9049145     	-1.8758848     	-1.880931      	-1.8858699     	-1.8915678     	-1.8803266     	-1.8641099     	-1.8925639     	-1.8868097     	-1.8852369     	-1.8759589     	-1.881904      	-1.8965269     	-1.8658258     	-1.8824723     	-1.9158889     	-1.8681501     	-1.873211      	-1.8999888     	-1.8778104     	-1.8677976     	-1.8995445     	-1.901438      	-1.8711782     	-1.8927146     	-1.8722475     	-1.8836238     	-1.892667      	-1.8861333     	
-1.8598996     	-1.8626294     	-1.877072      	-1.9020501     	-1.8850148     	-1.8851246     	-1.891908      	-1.898117      	-1.9635478     	-1.9542065     	-1.9669169     	-1.9201494     	-1.9012436     	-1.8923923     	-1.8784087     	-1.846532      	-1.8398399     	-1.8853706     	-1.8221495     	-1.8149223     	-1.8151029     	-1.7886654     	-1.7387209     	-1.7173411     	-1.8237139     	-1.7989501     	-1.7600478     	-1.766655      	-1.889399      	-1.8243521     	-1.7252992     	-1.7693493     	-1.8249594     	-1.8197292     	-1.9261682     	-1.911522      	-1.9052454     	-1.8886536     	-1.8918221     	-1.8853565     	-1.865614      	-1.8921434     	-1.8958261     	-1.8529006     	-1.9146111     	-1.8756275     	-1.8863451     	-1.8740824     	-1.8868195     	-1.8831278     	-1.8770567     	-1.8754436     	-1.8752198     	-1.8858265     	-1.8614331     	-1.8879448     	-1.8772558     	-1.887044      	-1.8866976     	-1.8765697     	-1.8833443     	-1.8560743     	-1.888646      	-1.8980113     	-1.8842525     	-1.8724158     	-1.8904314     	-1.8679069     	-1.8819485     	-1.8795356     	-1.902342      	-1.8762599     	-1.8680598     	-1.9017807     	-1.8944315     	-1.8910292     	-1.8603696     	-1.8803345     	-1.887924      	-1.8602409     	-1.8938634     	-1.8778079     	-1.8713555     	-1.887654      	-1.8739575     	-1.8860786     	-1.8846295     	-1.8800446     	-1.8764063     	-1.8710538     	-1.8681732     	-1.8848568     	-1.8810421     	-1.8931347     	-1.8718903     	-1.8769572     	-1.8791758     	-1.8644413     	-1.8757273     	-1.8723221     	
