# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
93.77072       	93.89143       	93.78605       	93.54529       	93.793205      	93.54981       	93.15101       	93.129135      	92.68482       	92.47661       	92.41631       	92.462776      	92.62032       	92.5813        	92.4348        	92.24368       	92.667244      	93.22594       	93.342926      	92.66865       	93.0196        	93.07646       	93.26871       	93.46188       	93.56489       	93.46599       	93.748665      	93.941666      	93.12809       	93.40614       	93.46828       	93.83713       	93.55411       	93.69544       	93.37375       	93.4082        	93.85941       	93.66467       	93.573         	92.85026       	92.51794       	92.99671       	93.000565      	93.728935      	94.65779       	94.2175        	94.718124      	94.406624      	94.342         	94.17272       	93.92262       	93.54296       	93.676186      	93.44918       	93.393814      	93.501495      	93.5043        	93.4958        	93.71713       	93.748985      	93.98103       	93.570885      	93.44927       	94.12597       	94.054184      	94.05541       	94.07567       	94.12044       	93.98306       	93.922066      	93.52657       	93.33112       	92.9797        	92.900955      	93.57262       	93.392136      	93.69437       	93.61703       	93.5019        	93.81229       	93.994675      	93.967285      	93.530716      	93.62497       	94.167465      	93.52661       	94.02355       	93.95002       	94.07468       	93.74333       	93.98711       	93.80779       	93.6656        	93.4843        	93.82525       	93.89179       	94.17133       	94.67566       	94.69887       	94.27613       	
93.9732        	94.14047       	93.91999       	93.67395       	93.86923       	93.772064      	93.95338       	93.499374      	93.547066      	93.08904       	93.38864       	93.36968       	93.134735      	93.48522       	93.03963       	93.33934       	93.503784      	93.69519       	93.59122       	93.82031       	93.80795       	94.04305       	93.56249       	93.72466       	94.06502       	93.79667       	93.99211       	94.214676      	94.21859       	94.201035      	94.04759       	94.05458       	94.0169        	93.872856      	93.876755      	93.5735        	93.6558        	93.34685       	93.67765       	94.081215      	93.82032       	93.60123       	93.770096      	93.82071       	93.82271       	94.38429       	94.26534       	94.077484      	93.82092       	93.96126       	93.6678        	93.623955      	93.52581       	93.7929        	93.768715      	93.5352        	93.5568        	93.83708       	93.85235       	94.17249       	94.65628       	93.95826       	93.49395       	94.063995      	93.76497       	93.61154       	93.68442       	93.11654       	93.20643       	92.962845      	92.60962       	92.846405      	93.15009       	92.92443       	92.67233       	93.403         	92.850586      	92.6389        	93.397415      	93.31967       	93.684006      	93.56479       	93.380844      	93.28524       	93.69191       	93.883064      	93.924484      	93.704216      	93.86068       	94.38056       	94.4544        	94.0529        	94.23885       	93.96898       	93.24049       	93.06584       	93.19343       	92.90116       	93.10976       	93.252335      	
94.00955       	93.827965      	93.953865      	94.22578       	94.43848       	93.71815       	93.00292       	92.35878       	92.84266       	92.88492       	92.691536      	93.10788       	93.37544       	93.190056      	93.12439       	92.85432       	92.55529       	93.14229       	92.97243       	93.20546       	92.89466       	93.180466      	93.63161       	94.12102       	93.51645       	93.64886       	93.44202       	93.53924       	93.53474       	93.83862       	93.88595       	93.49133       	94.134735      	93.79497       	93.61804       	93.83782       	93.80482       	93.479546      	93.388466      	93.304214      	93.71335       	93.602486      	93.09224       	93.22609       	93.41926       	93.83321       	94.25195       	94.47547       	93.98067       	94.134674      	94.26412       	94.40514       	94.29825       	94.00953       	94.229004      	94.046425      	93.95057       	94.0478        	94.296455      	94.05284       	93.79225       	93.440544      	93.754105      	93.47786       	93.61846       	94.038124      	93.71309       	93.2233        	93.279655      	93.565704      	93.47506       	93.389275      	93.568726      	93.416046      	93.27361       	93.142334      	93.41771       	93.482994      	93.19698       	92.97427       	93.27461       	93.43025       	93.05865       	93.28101       	93.38504       	92.99638       	93.59004       	93.42496       	93.81086       	93.87525       	93.77264       	93.944534      	93.79758       	93.642746      	94.173775      	94.13844       	93.7614        	93.70292       	93.78468       	93.523994      	
93.89682       	94.0585        	93.73725       	93.53535       	93.34095       	93.03325       	92.98813       	92.5146        	92.59631       	92.841705      	92.83362       	92.78454       	93.1779        	93.313354      	93.0721        	93.31291       	93.02624       	92.873695      	93.60792       	93.391304      	93.246796      	93.58824       	93.65351       	93.69479       	93.95965       	93.60884       	93.91226       	94.05451       	93.666016      	93.570114      	93.491936      	93.728096      	93.80295       	93.38545       	93.76946       	93.408966      	93.65911       	93.38443       	93.45333       	93.59639       	93.36561       	93.46274       	93.20135       	93.59531       	94.1073        	94.50292       	94.72249       	94.64057       	94.71566       	94.52401       	94.30545       	94.07936       	94.342865      	94.20389       	93.97487       	94.342125      	93.87862       	94.19254       	94.05729       	94.00395       	93.67613       	93.72238       	93.43556       	93.287796      	93.33631       	93.64781       	94.036255      	93.850426      	93.87873       	94.01456       	94.36513       	94.233475      	93.75806       	93.304375      	93.25143       	93.05366       	92.93072       	93.49308       	93.717865      	93.59456       	93.46178       	93.43965       	93.30844       	93.45379       	93.91072       	93.86658       	93.889496      	94.36919       	93.96276       	93.92125       	94.22659       	93.80348       	93.92757       	94.096886      	93.994995      	94.27847       	94.20645       	93.93659       	93.68531       	93.62355       	
93.498344      	93.735306      	93.75606       	93.99718       	94.054085      	93.53864       	93.581985      	93.8965        	94.13482       	94.176544      	93.27836       	93.5441        	93.80078       	93.96434       	93.46631       	93.78624       	93.66527       	93.47536       	93.53879       	93.63081       	93.619865      	93.645004      	93.685394      	93.6357        	93.36964       	93.32927       	93.242744      	93.436646      	93.48487       	93.440765      	93.11413       	93.09525       	93.019585      	93.2992        	93.123215      	93.32712       	93.17244       	93.61789       	93.838104      	93.28316       	93.37215       	93.251274      	93.42381       	93.31168       	93.18897       	93.33736       	94.18718       	93.85361       	93.65081       	94.08895       	94.19827       	93.83906       	93.95122       	93.82343       	93.73132       	94.103676      	94.02116       	93.55303       	93.98096       	93.75082       	93.64213       	93.66795       	93.82335       	93.77689       	93.751625      	93.99693       	94.17873       	94.06142       	94.18588       	94.14943       	94.139725      	94.557076      	94.335686      	94.11987       	94.12036       	94.39198       	94.19019       	94.05554       	93.79664       	94.16164       	94.28          	94.22973       	94.427414      	94.15589       	94.022736      	94.0942        	93.79491       	93.690544      	93.95301       	93.60759       	93.45698       	93.61694       	93.61792       	93.6977        	93.946045      	93.72766       	93.72332       	94.145355      	94.041756      	94.14928       	
93.28402       	93.84927       	93.98656       	93.8575        	94.280426      	94.36512       	93.8726        	93.93564       	93.31878       	93.784195      	93.33782       	93.769936      	93.63525       	93.509315      	92.80051       	93.055374      	93.41561       	93.24592       	93.56033       	93.20799       	93.23677       	93.406265      	93.36181       	92.698555      	93.158806      	93.069954      	93.31115       	93.30851       	93.09781       	93.518684      	93.44643       	93.72768       	93.65613       	93.40736       	93.312126      	93.45482       	93.295616      	93.25631       	93.121956      	93.41014       	93.37425       	93.847046      	93.44006       	93.46277       	93.66932       	93.72591       	93.97366       	94.49466       	94.283554      	94.25404       	94.05541       	93.83558       	93.79656       	94.03392       	94.42433       	94.2922        	94.169205      	94.221855      	94.26856       	93.94255       	93.8122        	93.51048       	93.66513       	93.69756       	93.48564       	93.54979       	93.86195       	93.68151       	93.87752       	93.878586      	93.82103       	93.74632       	94.30498       	93.91918       	93.930626      	93.53776       	93.6883        	93.876915      	93.5004        	93.77475       	93.7295        	93.348114      	93.35686       	93.62393       	93.639496      	93.278435      	93.62808       	93.29912       	93.35772       	92.80547       	93.08843       	93.67026       	93.59771       	93.588905      	93.941055      	93.97177       	93.494865      	93.74516       	93.596504      	93.36991       	
93.74617       	93.88453       	94.08542       	94.01871       	93.68087       	94.17382       	94.10987       	93.53211       	93.661736      	93.85635       	93.11597       	93.33035       	93.791176      	93.77259       	93.95846       	93.94533       	93.52916       	93.67282       	93.33113       	93.42712       	93.92674       	93.55713       	93.623886      	93.706245      	93.81304       	93.809746      	93.6047        	93.7985        	93.591515      	93.99539       	94.15358       	94.43722       	94.10742       	93.862274      	94.21187       	94.28726       	94.06363       	93.9801        	93.76978       	93.66342       	93.32582       	93.28856       	93.85468       	93.251495      	93.52569       	93.65002       	94.146255      	94.772896      	94.717         	94.20121       	93.37247       	93.31479       	93.34969       	93.4858        	93.728096      	93.76492       	93.67825       	93.600716      	93.52387       	93.59856       	93.63591       	93.53753       	93.73345       	93.95743       	93.82354       	94.01905       	94.10107       	94.580925      	94.29201       	93.98727       	93.95316       	93.85876       	94.16873       	93.344536      	93.38638       	93.57736       	93.56762       	94.055         	94.261955      	94.00952       	93.7289        	93.66568       	93.48277       	93.04577       	93.37044       	93.901245      	93.67093       	93.735596      	93.88716       	94.50378       	94.226006      	93.79334       	93.84262       	94.1976        	93.97277       	94.09816       	93.891396      	94.067764      	93.523926      	93.82988       	
94.084946      	94.17689       	94.29566       	94.31735       	94.03528       	94.57427       	93.98958       	93.73955       	93.72069       	93.401535      	93.26015       	93.196686      	92.86251       	92.9432        	93.157684      	93.176926      	93.40626       	93.44038       	93.28407       	92.913765      	92.831055      	93.08505       	93.23819       	93.38609       	93.3754        	93.78016       	94.01383       	93.61684       	93.343346      	93.72625       	93.87626       	93.54652       	93.5337        	93.74662       	93.643234      	93.46777       	93.164566      	93.33747       	93.732574      	93.24844       	93.65536       	93.702866      	93.01985       	93.22505       	93.811035      	93.34709       	93.76051       	94.616745      	95.00585       	94.54171       	94.39837       	94.41464       	94.669914      	94.373085      	93.933         	94.17864       	94.019035      	93.71737       	93.90897       	94.957146      	93.959114      	94.27058       	94.29623       	94.13445       	93.48797       	93.90899       	94.303345      	94.46435       	94.581245      	93.99157       	93.970184      	93.96184       	93.89839       	94.12038       	94.54835       	93.99421       	93.84905       	93.91019       	93.98321       	93.693         	93.68078       	93.74145       	93.76368       	93.84842       	93.93944       	93.709564      	93.943405      	93.445595      	93.794         	93.44307       	93.30645       	93.57973       	93.28724       	93.3142        	93.39232       	94.058426      	93.9371        	93.808685      	93.810356      	93.78093       	
93.7124        	93.469765      	93.46461       	93.5256        	93.763054      	94.1346        	93.9783        	93.543205      	92.696815      	93.17045       	93.17148       	93.04674       	93.53496       	93.54971       	93.72295       	93.38028       	93.22322       	93.405075      	93.78393       	93.8741        	93.81154       	93.76647       	93.61557       	93.671196      	93.796555      	94.02589       	93.6775        	93.342125      	93.67567       	92.9428        	93.16931       	93.48347       	93.13239       	93.44172       	93.36418       	93.62294       	93.442505      	93.68478       	93.71306       	93.640594      	93.90451       	93.8981        	93.50883       	93.52631       	93.95509       	93.792694      	94.41436       	94.5347        	94.617935      	94.677704      	94.16654       	94.12838       	94.2097        	93.88111       	93.56869       	94.25078       	93.32604       	93.32698       	93.50282       	93.80773       	93.39139       	94.15102       	94.12708       	93.79131       	94.1711        	94.143394      	94.120346      	94.19596       	94.04353       	94.05326       	94.12138       	94.32763       	93.95656       	94.35014       	93.69994       	93.34002       	93.84443       	93.79759       	93.81175       	93.8163        	93.834465      	93.96419       	93.88417       	93.60989       	93.7154        	93.75868       	93.52524       	93.541756      	93.91362       	93.99149       	94.05291       	94.340164      	93.73453       	93.757645      	93.66723       	93.54298       	93.390366      	93.55876       	93.70379       	93.8691        	
93.506096      	93.44534       	93.36356       	93.303604      	93.355576      	93.7152        	93.80232       	93.5912        	93.64633       	93.482376      	93.17765       	93.12233       	93.143425      	92.88895       	93.37631       	93.31264       	93.3411        	93.44789       	93.25483       	92.98927       	93.312675      	93.51712       	93.38824       	93.2441        	93.328766      	93.06668       	93.5268        	93.34291       	93.000786      	93.82205       	93.53708       	93.62212       	93.85591       	93.696976      	93.984955      	93.57099       	93.54853       	93.51674       	93.602936      	93.96672       	93.585434      	93.556625      	93.736626      	93.87062       	93.66429       	93.64547       	94.322945      	94.066986      	94.13533       	94.952354      	94.70494       	94.0816        	94.0804        	94.90294       	94.20674       	94.04605       	94.325165      	94.26318       	94.22447       	93.98329       	93.523834      	93.83858       	94.83928       	94.51293       	94.537346      	94.36091       	94.18615       	94.24104       	94.57906       	93.74584       	93.9034        	94.08788       	93.876724      	93.68766       	93.79207       	93.62198       	93.54687       	93.741585      	93.5881        	94.23729       	94.168915      	93.718185      	94.09401       	94.41934       	94.25511       	94.38505       	94.509766      	93.86272       	93.63611       	93.09705       	93.38139       	93.554855      	93.280876      	93.48092       	93.19627       	93.48737       	93.45387       	93.41324       	93.52711       	94.038605      	
93.79138       	93.844475      	93.97393       	94.1001        	94.72124       	94.8316        	94.609566      	93.69052       	93.54271       	93.27319       	93.25284       	93.68297       	93.65736       	93.60357       	93.78763       	93.2561        	93.534355      	93.56038       	93.33067       	93.32868       	93.43487       	93.12691       	93.45084       	94.057144      	94.03425       	94.35897       	94.243416      	93.685555      	94.03044       	93.42435       	93.49703       	93.50378       	93.14579       	93.22826       	92.932526      	93.4021        	93.738235      	93.70258       	93.661705      	93.34497       	93.52878       	93.37299       	93.52958       	94.00053       	93.563675      	93.56316       	93.91064       	93.89115       	94.10754       	94.60844       	94.47452       	94.39201       	94.535995      	94.6938        	94.48133       	94.549774      	94.2994        	93.57825       	93.46772       	93.6835        	93.68236       	93.56177       	93.761116      	93.69259       	93.88337       	93.62892       	93.81711       	93.47368       	93.60261       	94.169235      	93.90854       	93.25119       	92.974655      	93.00997       	92.489914      	92.74814       	92.86026       	93.21091       	92.96953       	93.17611       	93.6888        	92.902275      	93.19878       	93.31342       	92.77262       	93.26017       	93.026924      	92.83316       	93.10302       	93.198456      	93.095406      	93.75961       	93.569176      	93.36138       	93.35573       	93.16772       	92.92095       	93.03155       	93.00053       	92.98292       	
