# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
74.41847       	74.635956      	74.69227       	74.28921       	72.2811        	71.66679       	73.30465       	73.36397       	73.59364       	74.30801       	75.040955      	74.53568       	74.51419       	74.723366      	74.507         	74.722534      	74.70351       	74.52665       	74.59723       	74.47113       	74.433136      	74.43303       	74.35124       	74.49845       	74.493004      	74.67114       	74.77534       	74.570076      	74.07712       	74.94071       	74.18219       	74.890366      	74.404366      	74.55706       	74.520096      	74.525475      	74.75553       	74.210594      	74.37101       	74.917145      	74.47834       	74.50192       	76.16868       	76.47088       	77.124825      	75.77331       	74.003426      	74.42956       	74.32274       	74.67233       	74.2791        	74.42316       	74.636986      	74.522316      	74.48077       	74.51485       	74.34224       	74.56559       	74.343216      	74.97907       	74.30514       	74.65021       	74.329735      	74.63476       	74.53929       	74.39347       	74.058624      	74.76432       	72.70463       	72.47058       	73.23701       	73.36145       	73.83588       	74.505455      	74.584114      	74.864395      	74.389694      	74.59057       	75.13975       	74.807045      	74.50169       	75.21751       	74.760605      	75.03268       	73.88927       	75.01506       	74.55695       	74.99944       	74.9102        	74.09722       	73.48704       	74.45246       	75.75629       	74.30159       	74.81076       	74.694374      	75.56366       	74.5227        	74.70068       	74.017136      	
74.673904      	74.72721       	74.470566      	74.79248       	73.5377        	71.455         	72.777084      	73.003746      	73.513054      	74.666534      	74.82242       	74.09409       	74.94021       	74.54049       	74.62286       	74.61723       	74.989685      	73.86879       	74.39753       	75.13979       	74.23425       	74.71299       	74.461105      	74.30444       	74.754         	74.224495      	74.68553       	74.77334       	74.45793       	74.349106      	74.725914      	74.47089       	74.43819       	74.64486       	74.652145      	74.47116       	74.42215       	74.81733       	74.32417       	74.857864      	74.503815      	74.36962       	75.79498       	76.01729       	78.258095      	75.41426       	73.70099       	74.14075       	74.64044       	74.251976      	74.19346       	74.34018       	74.7357        	74.734055      	74.02064       	74.47264       	74.888374      	74.449005      	74.073044      	74.60967       	74.64672       	74.37845       	74.58158       	74.32039       	74.47916       	75.19069       	73.71452       	74.65418       	73.35797       	72.15088       	73.37369       	73.77331       	73.92471       	73.880554      	75.00226       	74.22013       	74.74747       	74.972275      	75.93664       	74.96627       	74.628105      	73.48113       	74.9272        	75.22509       	74.814476      	74.87237       	74.83897       	74.6323        	75.82907       	75.17481       	74.70709       	73.92802       	75.17184       	74.977234      	73.83001       	74.53085       	74.362976      	74.36128       	73.93611       	75.08108       	
74.410835      	74.76957       	74.73835       	74.94301       	73.570786      	71.35518       	72.96512       	73.05506       	73.142006      	74.48483       	75.43784       	75.031235      	73.13363       	75.03879       	74.6626        	74.75493       	74.32409       	74.2931        	74.87515       	74.61487       	74.677605      	74.51          	74.57601       	74.61017       	74.52622       	74.39383       	74.51844       	74.63001       	74.907135      	74.20828       	74.46379       	74.583435      	74.539154      	74.5413        	74.63213       	74.03283       	74.596634      	74.606316      	74.66529       	74.31532       	74.698975      	74.498215      	75.34296       	76.84879       	76.22365       	77.54585       	73.34709       	74.165306      	74.038666      	74.451836      	74.39521       	74.59276       	74.55752       	74.44493       	74.71507       	74.521866      	74.320526      	75.036674      	74.20016       	74.80452       	74.27632       	74.61587       	74.4806        	74.59947       	74.203316      	75.458046      	74.14438       	74.48993       	73.76434       	72.856255      	73.99317       	73.56796       	74.09267       	73.445404      	74.1122        	74.226555      	74.12977       	75.30018       	74.62834       	74.70197       	74.58411       	74.3635        	75.28412       	74.4656        	75.67739       	75.67537       	74.30877       	75.358925      	74.531265      	73.64198       	74.42018       	74.59223       	74.719246      	74.182686      	74.50522       	74.46953       	74.329445      	74.81735       	74.5413        	74.44853       	
74.58977       	74.67318       	74.56258       	74.46372       	74.00279       	71.06351       	72.856895      	72.932465      	73.32232       	74.20791       	74.764946      	75.72112       	75.75889       	72.90965       	74.647675      	74.28299       	74.53372       	74.470955      	74.939384      	74.66437       	74.254425      	74.30117       	74.80257       	74.53663       	74.604         	74.39806       	74.55214       	74.57252       	74.68316       	74.461075      	74.17757       	74.74574       	74.74596       	74.32563       	74.9567        	74.311226      	74.50043       	74.77966       	74.55022       	74.23155       	74.67522       	74.23534       	75.18005       	76.54684       	76.31835       	77.46254       	75.24146       	73.5141        	74.004814      	74.51979       	74.4015        	74.09609       	74.54962       	74.69995       	74.8719        	74.48909       	74.61527       	74.3548        	74.72168       	74.02512       	75.04987       	74.28947       	74.54579       	74.61185       	74.569405      	74.53047       	74.58508       	74.02825       	75.061615      	74.701096      	74.20321       	72.869675      	73.780464      	73.92773       	73.3742        	74.40301       	74.56445       	74.82067       	74.76687       	75.566376      	74.4585        	75.23637       	75.23122       	75.961494      	74.02965       	74.90666       	75.21934       	73.07974       	74.33198       	74.10583       	74.93532       	74.26512       	74.32026       	74.38924       	74.6858        	75.09977       	73.88778       	74.76826       	74.62992       	74.63348       	
74.433624      	74.793755      	74.834564      	74.56884       	73.959206      	71.30859       	72.95402       	73.56772       	73.42703       	73.48845       	74.638664      	75.52634       	75.229034      	73.909294      	74.21943       	74.764496      	74.36454       	75.044785      	74.11498       	74.126396      	74.84755       	74.56907       	74.177185      	74.8419        	74.29017       	74.35475       	74.336525      	74.80385       	74.52955       	74.51258       	74.48897       	74.82918       	74.63158       	74.37897       	74.70524       	74.61007       	74.4547        	74.778114      	74.73876       	74.169624      	74.764015      	74.36212       	74.774925      	75.68049       	76.08114       	77.98325       	75.79721       	73.52814       	74.186295      	74.645164      	74.36299       	74.2482        	74.775024      	74.178955      	75.534225      	73.80949       	74.56471       	74.69629       	74.38248       	74.347305      	74.60495       	74.72038       	74.74769       	74.26675       	74.61061       	74.83063       	73.77494       	74.71713       	75.20522       	73.593575      	74.67324       	73.70755       	73.48575       	74.31173       	73.94508       	74.605225      	74.07646       	74.31127       	75.956215      	74.482925      	75.053116      	75.39491       	73.32068       	73.8411        	74.60639       	74.5008        	74.34102       	74.916565      	74.58462       	74.2206        	75.00342       	74.16126       	74.575836      	74.65773       	74.3794        	74.5501        	74.22774       	74.67938       	74.5731        	74.98207       	
74.55411       	74.559135      	74.65251       	74.696815      	75.29321       	72.18171       	71.97894       	73.24072       	73.29143       	73.67222       	74.349724      	75.14581       	74.20732       	74.49648       	74.43393       	74.84405       	74.8218        	74.50091       	74.67685       	74.47652       	74.5576        	74.61873       	74.36838       	74.35397       	74.66889       	74.829796      	74.46109       	74.4115        	74.56814       	74.55757       	74.5567        	74.99685       	74.23565       	74.90311       	74.18872       	74.57367       	74.81594       	74.1204        	74.922935      	74.427055      	74.760994      	74.16933       	74.31663       	75.71291       	76.3829        	77.776955      	76.80572       	74.42537       	74.07085       	73.91817       	75.25153       	73.75571       	74.17491       	74.976524      	74.441444      	74.88323       	74.102356      	74.90684       	74.73963       	74.096115      	74.49557       	74.74878       	74.504616      	74.50862       	74.11986       	74.59325       	74.78882       	74.24014       	74.588425      	74.65754       	74.2699        	74.88746       	74.23497       	74.34473       	74.692924      	74.32022       	74.71617       	74.857216      	74.44826       	74.24909       	74.866844      	74.55557       	74.14277       	74.723305      	74.47863       	74.12635       	75.09591       	74.40507       	74.506516      	74.46779       	74.681         	74.4775        	74.571045      	74.92284       	74.31144       	74.70396       	74.30579       	74.55682       	75.01883       	74.14675       	
74.597336      	74.68892       	74.88211       	74.38016       	74.47608       	74.06515       	71.52692       	73.07557       	73.22264       	73.52409       	74.10061       	74.642555      	74.533844      	74.55673       	74.33199       	74.35406       	74.59863       	74.94695       	74.45504       	74.66818       	74.4665        	74.34761       	74.40108       	74.66457       	75.066826      	74.331955      	74.511086      	74.55214       	74.59858       	74.37337       	74.882645      	74.55349       	74.31801       	74.701004      	74.55436       	74.51371       	74.65065       	74.58723       	74.955864      	74.16933       	74.53023       	74.521675      	74.40008       	75.19137       	76.60103       	76.55974       	77.0234        	74.48643       	73.45363       	74.35311       	74.09249       	74.73073       	74.31171       	74.80242       	74.76923       	74.88521       	73.74039       	74.83034       	74.83353       	74.421486      	74.56159       	74.336975      	74.63622       	74.61275       	74.245056      	74.48911       	74.682144      	74.35351       	74.75532       	74.67668       	74.65062       	74.85967       	73.60467       	75.14138       	74.209816      	74.38696       	74.575645      	74.02212       	74.68445       	74.38954       	74.54759       	74.50176       	74.92041       	74.35577       	74.44188       	75.27626       	74.09662       	74.888535      	74.56416       	74.268166      	74.354706      	74.78302       	74.28186       	74.77718       	74.30498       	74.62437       	74.31255       	74.20583       	75.1924        	74.27443       	
74.71171       	74.58957       	74.440125      	74.488976      	74.59774       	74.556816      	71.8672        	72.69013       	72.96375       	73.20758       	74.19501       	74.90807       	74.84775       	74.06238       	74.48723       	74.587845      	74.82784       	74.28178       	74.80237       	74.964165      	74.10903       	74.38497       	74.98149       	74.51696       	74.493004      	74.446594      	74.49036       	74.91324       	74.278984      	74.52906       	74.91009       	74.20829       	74.88449       	74.284615      	74.73058       	74.17352       	74.874756      	74.39458       	74.38808       	75.13377       	74.10639       	74.606384      	74.5656        	74.38355       	76.33022       	76.18254       	77.92586       	75.83024       	73.576744      	74.28573       	74.19759       	74.58655       	74.37022       	74.71028       	74.28185       	74.684135      	74.43528       	74.31434       	75.04449       	74.1122        	74.75643       	74.1614        	74.81334       	74.64165       	74.38961       	74.52262       	74.4104        	74.54869       	74.3342        	75.19614       	74.033104      	74.3119        	75.0583        	73.59505       	74.570114      	74.91076       	74.48574       	74.544655      	74.299904      	74.577255      	74.465836      	74.55748       	74.37774       	74.75983       	74.554726      	74.42951       	75.22427       	73.984566      	74.729126      	74.36249       	74.8026        	74.217896      	74.84103       	74.13989       	74.739876      	74.68122       	74.49128       	74.55994       	74.43326       	74.399         	
74.63974       	74.99679       	74.66998       	74.40582       	74.526886      	74.475464      	71.62111       	72.43484       	73.28834       	73.608734      	74.02428       	74.369576      	74.826355      	74.544106      	74.34287       	74.4809        	75.137955      	74.57812       	74.35295       	74.881805      	74.44638       	74.719025      	74.45444       	74.693085      	74.04166       	74.919266      	74.44595       	74.29481       	74.47106       	74.82776       	74.71907       	74.3853        	74.712685      	74.66556       	74.501045      	74.43285       	74.42464       	74.62061       	74.61588       	74.2534        	74.916115      	74.29008       	74.50592       	75.351845      	75.66285       	75.81244       	78.323135      	75.98058       	74.48995       	74.32799       	74.327         	74.35944       	74.648636      	74.39425       	74.94956       	74.23088       	74.77105       	74.84624       	74.087364      	74.21176       	74.83339       	74.44074       	74.42082       	74.64003       	74.75691       	74.30818       	74.62226       	74.584526      	74.125496      	74.8614        	74.234055      	74.63657       	74.72406       	74.05585       	74.46028       	74.9393        	74.84031       	74.56632       	74.11765       	74.663155      	74.27476       	74.36512       	74.57549       	74.71586       	74.59771       	74.726326      	74.34404       	74.859116      	74.417175      	74.402916      	74.84465       	74.51524       	74.47672       	74.79055       	74.44578       	74.39717       	74.58163       	74.61069       	74.48079       	74.43882       	
74.633736      	74.79641       	75.12796       	74.319664      	74.41967       	74.45548       	72.803024      	72.077835      	73.11256       	73.02263       	73.54028       	74.64489       	74.66744       	74.73603       	74.88534       	74.70722       	75.62754       	73.6509        	74.008514      	74.64328       	75.10614       	74.102905      	74.74449       	74.22309       	74.89894       	74.41769       	74.55883       	74.58367       	74.904785      	74.21865       	74.41656       	74.48213       	75.05315       	74.276344      	74.395546      	74.66335       	74.34064       	74.56412       	75.25694       	74.43069       	75.1373        	75.44675       	74.44803       	74.26218       	74.970436      	76.75488       	76.01384       	76.357765      	76.74863       	73.57141       	74.17892       	74.57335       	74.27989       	74.66277       	74.41593       	74.35551       	74.70251       	74.68405       	74.5276        	74.29769       	74.66555       	74.65061       	74.43368       	74.184654      	74.68802       	75.118454      	73.96464       	74.509926      	74.65308       	74.56097       	74.21726       	74.504616      	74.4313        	74.56634       	74.379684      	74.647285      	74.18872       	74.82188       	74.212715      	74.722916      	74.79855       	74.38565       	74.564255      	74.16263       	74.9612        	74.48244       	74.57097       	74.97848       	74.47208       	74.285324      	74.565895      	74.60136       	74.39247       	74.69542       	74.330765      	74.52381       	74.703285      	74.43564       	74.44345       	73.90306       	
74.329124      	74.503365      	74.75955       	74.69506       	74.760544      	74.58745       	74.08227       	71.38569       	72.78338       	73.2402        	73.45165       	74.56512       	74.537476      	74.62012       	74.26361       	74.68699       	75.738846      	75.72666       	73.6009        	74.09071       	74.534134      	74.458855      	74.45525       	74.49908       	74.787         	74.330696      	74.67962       	74.229836      	74.53323       	74.57418       	74.68222       	74.61295       	74.523346      	74.28265       	75.13542       	74.79362       	74.74508       	74.93685       	74.75091       	74.88574       	74.88687       	74.76869       	74.67321       	74.418434      	75.073555      	76.19091       	74.457054      	76.958275      	76.75945       	73.86987       	74.26407       	74.01555       	74.570206      	74.90963       	74.07765       	74.387665      	74.695984      	74.39074       	74.54397       	74.63354       	74.51186       	74.4778        	74.457184      	74.453735      	74.613174      	74.38641       	74.833374      	74.32539       	74.979324      	74.25432       	74.56472       	74.03943       	74.87811       	74.53116       	74.36354       	74.44494       	74.506165      	74.37195       	74.77287       	74.899734      	74.35951       	74.29874       	74.48181       	74.59803       	74.27657       	74.53365       	74.65299       	74.875496      	74.69642       	74.47593       	74.52945       	74.3806        	74.393036      	75.19311       	74.03362       	74.29427       	74.64646       	74.55338       	74.63889       	74.48448       	
