# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.447863       	1.399023       	1.4499738      	1.3809863      	1.3755677      	1.3334242      	1.226385       	1.2686752      	1.3015401      	1.3193493      	1.2809125      	1.2351729      	1.2572082      	1.3014325      	1.2350308      	1.3433894      	1.3395995      	1.2903944      	1.358011       	1.2761458      	1.2788126      	1.2653949      	1.3168054      	1.3227704      	1.2732071      	1.2735044      	1.3156301      	1.3553246      	1.2987146      	1.3297724      	1.259774       	1.3056841      	1.331022       	1.2791878      	1.2879627      	1.2016828      	1.2904413      	1.2497227      	1.3396653      	1.308621       	1.2638749      	1.2445766      	1.2228456      	1.3474354      	1.420968       	1.3855584      	1.3920335      	1.4195577      	1.3949606      	1.3837409      	1.3642788      	1.4007653      	1.4329859      	1.3935628      	1.3762765      	1.3687736      	1.4760765      	1.3656936      	1.396796       	1.4370298      	1.4350867      	1.3854566      	1.4240413      	1.4295529      	1.417605       	1.4746623      	1.4581754      	1.356982       	1.3671749      	1.3255134      	1.3461105      	1.274219       	1.3662024      	1.309154       	1.2880816      	1.2287673      	1.2968024      	1.2823726      	1.2753079      	1.3349147      	1.2918193      	1.340302       	1.2830921      	1.2858491      	1.2909162      	1.3559535      	1.3505565      	1.3317871      	1.2959933      	1.3818334      	1.3784997      	1.3668027      	1.4906384      	1.4079788      	1.4615672      	1.4115802      	1.411099       	1.4174876      	1.4031559      	1.3934547      	
1.4982826      	1.4586451      	1.3980305      	1.4238727      	1.3475494      	1.2878673      	1.3331684      	1.2693225      	1.2174059      	1.228021       	1.3034859      	1.2784033      	1.3265319      	1.3694631      	1.2860283      	1.3234382      	1.3043109      	1.2947899      	1.2788303      	1.2972188      	1.3099391      	1.2786059      	1.3121352      	1.3289788      	1.3412505      	1.2408552      	1.3529574      	1.343023       	1.3369147      	1.3190422      	1.271256       	1.3083712      	1.2361662      	1.2547882      	1.2976441      	1.3829558      	1.2890997      	1.2777034      	1.280954       	1.2679561      	1.2370278      	1.2320163      	1.3073633      	1.3803434      	1.3929092      	1.3709607      	1.3880148      	1.4206749      	1.4180931      	1.424254       	1.3682005      	1.335848       	1.3560544      	1.449632       	1.3579134      	1.364167       	1.4401486      	1.3942641      	1.3881284      	1.4478539      	1.4403555      	1.4322612      	1.4493189      	1.4205296      	1.4230901      	1.4348046      	1.4884692      	1.4334617      	1.2421004      	1.2299666      	1.342857       	1.3208221      	1.3540905      	1.3571523      	1.298055       	1.3044637      	1.2477707      	1.3077627      	1.2456492      	1.3239415      	1.2992804      	1.3994049      	1.3432447      	1.2982371      	1.3425505      	1.3886298      	1.2973641      	1.4165299      	1.449091       	1.4509792      	1.4727815      	1.4392234      	1.4342773      	1.3813852      	1.4717265      	1.3696904      	1.3884773      	1.4489511      	1.4590926      	1.4188967      	
1.4293792      	1.3672459      	1.4223499      	1.4652226      	1.3882897      	1.3801807      	1.2826817      	1.3291281      	1.3296206      	1.2894231      	1.2806549      	1.302008       	1.2913712      	1.3659055      	1.2874311      	1.3330381      	1.3807672      	1.3219689      	1.3302505      	1.3294066      	1.3054641      	1.2644876      	1.3527771      	1.3561331      	1.3097034      	1.2500994      	1.3288606      	1.3102874      	1.2543609      	1.2850064      	1.331555       	1.2923616      	1.2839881      	1.3225061      	1.3303965      	1.3453246      	1.2703478      	1.3084905      	1.3243024      	1.2595628      	1.2902137      	1.2271938      	1.2355795      	1.3198389      	1.370888       	1.4508162      	1.4058706      	1.4701091      	1.40628        	1.4634274      	1.4402778      	1.333955       	1.4219708      	1.4338626      	1.3136069      	1.4589822      	1.4769969      	1.3902194      	1.4391751      	1.4445504      	1.4586321      	1.4573069      	1.4152458      	1.4730923      	1.4850514      	1.4528068      	1.5048512      	1.4706441      	1.3796875      	1.3508295      	1.2942995      	1.4135325      	1.3334125      	1.3730332      	1.2992786      	1.336538       	1.3231939      	1.3312274      	1.4472572      	1.3879498      	1.3466772      	1.3928963      	1.4183985      	1.4703807      	1.4550208      	1.4255639      	1.437618       	1.4075563      	1.3333088      	1.4539496      	1.4404984      	1.424483       	1.4560562      	1.4389092      	1.4282907      	1.4015422      	1.4432579      	1.4063385      	1.374006       	1.3826169      	
1.446792       	1.534855       	1.4043351      	1.4620436      	1.4119009      	1.306051       	1.3502413      	1.2825376      	1.3312668      	1.2656038      	1.3383806      	1.2882447      	1.3570113      	1.333995       	1.368637       	1.3380939      	1.2565435      	1.3701771      	1.3485537      	1.2822592      	1.3456403      	1.3127576      	1.34218        	1.2485038      	1.3443016      	1.2738162      	1.3116071      	1.2612891      	1.3282394      	1.2824662      	1.3373953      	1.3642985      	1.2484756      	1.3312389      	1.3007826      	1.3809242      	1.2869662      	1.3465661      	1.3715823      	1.2583281      	1.3122108      	1.3869102      	1.2855207      	1.3473763      	1.3277065      	1.4170709      	1.3891873      	1.4532439      	1.4166225      	1.3867068      	1.4068372      	1.4698552      	1.4994417      	1.4570038      	1.4271246      	1.4700519      	1.4803425      	1.4544483      	1.470995       	1.3964853      	1.4940351      	1.47328        	1.4522637      	1.4242904      	1.451846       	1.5066628      	1.474917       	1.5273504      	1.5073967      	1.5076724      	1.4167892      	1.2873266      	1.3731514      	1.348559       	1.2614399      	1.3852683      	1.4033761      	1.3756008      	1.4114311      	1.3960252      	1.3875589      	1.4896263      	1.4397175      	1.4792577      	1.4377245      	1.426323       	1.4098159      	1.4253166      	1.474784       	1.4700215      	1.4656954      	1.4610729      	1.3550932      	1.3735282      	1.4138658      	1.4631742      	1.450958       	1.4167916      	1.4309795      	1.4376732      	
1.4576607      	1.4835013      	1.5405027      	1.5181669      	1.3597498      	1.4127185      	1.2860851      	1.3417234      	1.3263296      	1.3434519      	1.3466974      	1.4005173      	1.2826744      	1.2590226      	1.3084941      	1.3524522      	1.3225218      	1.3267334      	1.3569623      	1.2915916      	1.3637307      	1.4125466      	1.3193604      	1.355516       	1.3278874      	1.3022163      	1.2660633      	1.3516151      	1.307779       	1.3276819      	1.3416617      	1.2571931      	1.2796502      	1.3111712      	1.325879       	1.3101021      	1.2973891      	1.3410627      	1.2913454      	1.4281279      	1.3104031      	1.3267906      	1.2360196      	1.2642776      	1.4846673      	1.4867982      	1.3893558      	1.5170727      	1.4511178      	1.475834       	1.4588418      	1.4438956      	1.4800237      	1.4585782      	1.4248385      	1.4521142      	1.4268237      	1.4650022      	1.4918394      	1.4171048      	1.4319752      	1.4038739      	1.4972023      	1.5121367      	1.4920751      	1.41012        	1.4420336      	1.4603633      	1.4472417      	1.4987141      	1.4750601      	1.4892848      	1.3963909      	1.5145712      	1.4780409      	1.5047851      	1.4860576      	1.4288032      	1.4073273      	1.4846841      	1.4880962      	1.4446344      	1.5051113      	1.4712673      	1.4357278      	1.4505761      	1.4331483      	1.4246259      	1.3805968      	1.3940116      	1.47899        	1.4203118      	1.4783779      	1.3694104      	1.4558533      	1.4932262      	1.4571736      	1.4466542      	1.5050814      	1.5269061      	
1.4256971      	1.5127807      	1.4978728      	1.5461236      	1.4386615      	1.4143233      	1.2535727      	1.3161117      	1.3119494      	1.365028       	1.3925033      	1.363104       	1.3272201      	1.2251776      	1.3533549      	1.3460166      	1.3144026      	1.3300241      	1.2955064      	1.3161092      	1.3155373      	1.3599999      	1.3497157      	1.2931066      	1.3169751      	1.2975065      	1.2939425      	1.3738471      	1.3253503      	1.3023871      	1.3240943      	1.3181393      	1.3200914      	1.3589381      	1.2813411      	1.3922125      	1.3412584      	1.3403884      	1.3485782      	1.214122       	1.3617384      	1.2732118      	1.3602129      	1.2815478      	1.3785973      	1.4175166      	1.4261893      	1.5278833      	1.4787054      	1.4267428      	1.4673699      	1.4745716      	1.3707536      	1.4211754      	1.4589428      	1.433115       	1.4602833      	1.4409224      	1.4456342      	1.4125406      	1.35312        	1.479898       	1.4890636      	1.4927078      	1.418662       	1.5040848      	1.4527141      	1.432538       	1.4742357      	1.432008       	1.479615       	1.5480009      	1.4777027      	1.4774051      	1.4533335      	1.426971       	1.5347047      	1.5224416      	1.4893991      	1.4178637      	1.5451949      	1.5265902      	1.3786675      	1.3577788      	1.3950756      	1.4352709      	1.4585371      	1.4669095      	1.492234       	1.4562824      	1.4576124      	1.4287332      	1.4668328      	1.4414062      	1.5000942      	1.3988986      	1.4586458      	1.4363154      	1.4500356      	1.457089       	
1.477356       	1.5152321      	1.5106869      	1.4903404      	1.5706471      	1.4112004      	1.477677       	1.3832412      	1.2674433      	1.3666824      	1.3120284      	1.3367871      	1.2969174      	1.3261386      	1.2608438      	1.3566085      	1.3025548      	1.353351       	1.3444611      	1.3580433      	1.3364235      	1.3482814      	1.3427368      	1.3025322      	1.3451005      	1.2719523      	1.3490746      	1.343785       	1.251462       	1.3761079      	1.3935337      	1.2554421      	1.4080265      	1.3619756      	1.3891327      	1.289909       	1.3706151      	1.374643       	1.3511574      	1.2537781      	1.3242724      	1.3275023      	1.3117322      	1.3355094      	1.3526388      	1.4289767      	1.4237442      	1.4199749      	1.4277067      	1.4330168      	1.454273       	1.4767231      	1.40079        	1.4655852      	1.4692134      	1.4297076      	1.4899842      	1.4674602      	1.4621187      	1.3926371      	1.417641       	1.452647       	1.4699         	1.4557289      	1.4919428      	1.562168       	1.4955037      	1.431754       	1.4590961      	1.4092125      	1.4954981      	1.4716855      	1.4771769      	1.4776527      	1.4354132      	1.4791468      	1.4505996      	1.4620827      	1.4307494      	1.4206674      	1.4651666      	1.5665334      	1.4893614      	1.5036436      	1.4479941      	1.4131567      	1.4307761      	1.453843       	1.4028174      	1.4411244      	1.4649959      	1.5038446      	1.3933455      	1.4796828      	1.4860517      	1.5427256      	1.5285513      	1.5007074      	1.4946852      	1.526087       	
1.4657655      	1.4689234      	1.4126116      	1.4540691      	1.4785867      	1.4542388      	1.3841605      	1.3598154      	1.3252586      	1.2661358      	1.3442216      	1.3204733      	1.4119895      	1.4469033      	1.3913528      	1.3830998      	1.3885263      	1.3627322      	1.3515733      	1.3463337      	1.40333        	1.2861395      	1.4351927      	1.2791302      	1.3767866      	1.309031       	1.4031051      	1.3960289      	1.4501991      	1.318511       	1.3513235      	1.3582219      	1.312724       	1.3987405      	1.3039792      	1.36006        	1.3165792      	1.305627       	1.3476322      	1.3971318      	1.188569       	1.3353204      	1.2716987      	1.2866938      	1.3451748      	1.414065       	1.4433888      	1.393449       	1.4551183      	1.4402456      	1.4841055      	1.5008091      	1.4907415      	1.5077714      	1.3878698      	1.4504111      	1.4817556      	1.3956583      	1.4019428      	1.484671       	1.4751025      	1.4519224      	1.4672507      	1.4390457      	1.4739099      	1.4731269      	1.4532282      	1.4004488      	1.4550803      	1.4691883      	1.4957207      	1.4678437      	1.4415172      	1.398124       	1.446698       	1.48999        	1.4138353      	1.4985397      	1.4878918      	1.4091382      	1.4192231      	1.5451331      	1.4982792      	1.4995629      	1.5113943      	1.4428201      	1.4448645      	1.4287374      	1.4273823      	1.4536161      	1.4639499      	1.5123163      	1.4500887      	1.4655429      	1.5214981      	1.4708278      	1.4852506      	1.4952074      	1.4719522      	1.4222807      	
1.4247792      	1.4444312      	1.4623878      	1.5068033      	1.5126197      	1.3735799      	1.3217506      	1.3623046      	1.403548       	1.3404509      	1.3576862      	1.2487023      	1.4233729      	1.3395962      	1.3666096      	1.356041       	1.4138067      	1.3875743      	1.3006129      	1.3426458      	1.3678966      	1.4071666      	1.3868654      	1.3609802      	1.3896546      	1.3201879      	1.3421483      	1.376765       	1.451551       	1.2803406      	1.3146284      	1.2960103      	1.3141859      	1.3105564      	1.3835174      	1.2868617      	1.3604558      	1.3773373      	1.2993476      	1.2699813      	1.3464279      	1.2961941      	1.321367       	1.3399575      	1.3052139      	1.3931714      	1.4690163      	1.5113536      	1.4723496      	1.5368546      	1.4671732      	1.4473176      	1.4496179      	1.4065667      	1.4635208      	1.3929044      	1.5018915      	1.4246916      	1.5367249      	1.4575603      	1.4901417      	1.4488406      	1.4551382      	1.4363221      	1.5196607      	1.474701       	1.4750143      	1.4895508      	1.4237969      	1.4112843      	1.501272       	1.4601494      	1.4857571      	1.5059639      	1.5513597      	1.3917428      	1.4197028      	1.502113       	1.4906708      	1.4569093      	1.5044613      	1.5491148      	1.4525259      	1.4184127      	1.3807946      	1.4641345      	1.5703566      	1.4586087      	1.4562988      	1.4923494      	1.4747716      	1.4480263      	1.5152265      	1.4541318      	1.5240945      	1.4672005      	1.4045593      	1.4323952      	1.4523547      	1.4965552      	
1.5009271      	1.5265487      	1.4971293      	1.5158664      	1.5130327      	1.5431042      	1.4773713      	1.3453358      	1.340107       	1.2698299      	1.4110658      	1.3610531      	1.398295       	1.3787345      	1.3518146      	1.4708531      	1.2638224      	1.3420042      	1.3442684      	1.4062314      	1.3707613      	1.4596745      	1.3383521      	1.3782634      	1.3523467      	1.3228745      	1.4475342      	1.3541892      	1.3952345      	1.3795098      	1.3306336      	1.323391       	1.3074796      	1.3410945      	1.3502116      	1.3738843      	1.4088163      	1.3232771      	1.3241891      	1.381741       	1.364157       	1.340841       	1.4017595      	1.3659565      	1.391367       	1.33408        	1.5119623      	1.456561       	1.478827       	1.4964756      	1.4666613      	1.511007       	1.4757283      	1.4838946      	1.56931        	1.4628872      	1.4361573      	1.4544133      	1.5317051      	1.5429939      	1.4679308      	1.4479433      	1.4667879      	1.49336        	1.5009987      	1.5590972      	1.5214368      	1.4526387      	1.5603756      	1.5082642      	1.4721634      	1.4883178      	1.4954604      	1.4823066      	1.4691577      	1.4586182      	1.5066088      	1.5130862      	1.5198673      	1.5032507      	1.4093215      	1.4469907      	1.5286084      	1.4961897      	1.5073633      	1.4392602      	1.4384454      	1.5062891      	1.4338068      	1.5125124      	1.5405244      	1.5265737      	1.429231       	1.4581385      	1.5068967      	1.4720496      	1.527069       	1.4470685      	1.4208679      	1.4722139      	
1.4985021      	1.4805456      	1.4941669      	1.5723757      	1.4755827      	1.5464875      	1.444431       	1.4040686      	1.3763036      	1.337766       	1.3517734      	1.4616154      	1.2787071      	1.4219671      	1.384777       	1.415068       	1.4423358      	1.4524696      	1.3690988      	1.3832488      	1.4202604      	1.4412426      	1.3514525      	1.3721135      	1.3746965      	1.3309814      	1.4255966      	1.3831952      	1.3995663      	1.4142168      	1.4205835      	1.3807412      	1.386148       	1.3887197      	1.2986997      	1.308851       	1.3607         	1.3778062      	1.3614298      	1.4626065      	1.376669       	1.4333236      	1.4092754      	1.4042852      	1.4439412      	1.4652054      	1.5089676      	1.553158       	1.466315       	1.3824645      	1.4997145      	1.4701625      	1.5759697      	1.5388403      	1.4519961      	1.4400839      	1.4478678      	1.4813675      	1.5036043      	1.4942901      	1.4754922      	1.521397       	1.4854649      	1.465485       	1.5118896      	1.47132        	1.5508225      	1.5404348      	1.4877136      	1.5220097      	1.5587511      	1.4910004      	1.4958935      	1.4814492      	1.4783585      	1.4987385      	1.3985658      	1.425016       	1.4140325      	1.4362884      	1.4891574      	1.5155884      	1.4058137      	1.4481659      	1.4649513      	1.4877101      	1.4798608      	1.5226051      	1.4965552      	1.475261       	1.5163121      	1.4408913      	1.4982871      	1.4506141      	1.4693011      	1.5102768      	1.5518773      	1.5011796      	1.5291854      	1.5380709      	
1.4733635      	1.4859271      	1.504312       	1.5599577      	1.5424814      	1.63746        	1.4656199      	1.4173375      	1.4303467      	1.3409818      	1.3775609      	1.414106       	1.3895953      	1.4403374      	1.3399246      	1.400002       	1.4893981      	1.4627565      	1.4952209      	1.3978         	1.4079859      	1.4426094      	1.3925344      	1.4883553      	1.4079287      	1.4466983      	1.3878697      	1.4039485      	1.456832       	1.4125898      	1.4227576      	1.3787147      	1.4802034      	1.4237247      	1.4080464      	1.4591087      	1.4118825      	1.4730747      	1.4540738      	1.4103152      	1.391076       	1.3911686      	1.4275242      	1.4374324      	1.4384469      	1.5313157      	1.4655857      	1.4421369      	1.4824123      	1.518111       	1.4801701      	1.5199211      	1.5021335      	1.509138       	1.5629377      	1.5560213      	1.4969102      	1.5113666      	1.5484703      	1.4751841      	1.4890138      	1.5115411      	1.534258       	1.5157219      	1.4749401      	1.4868313      	1.539516       	1.4902409      	1.4788928      	1.5844752      	1.458825       	1.561903       	1.4596868      	1.524499       	1.459926       	1.453649       	1.5201409      	1.5554361      	1.5651778      	1.4995306      	1.5740185      	1.5095497      	1.463289       	1.5379814      	1.482489       	1.4677182      	1.4613478      	1.4154698      	1.5042863      	1.5263897      	1.4919083      	1.4825476      	1.4696885      	1.5242612      	1.5079547      	1.4913353      	1.5466281      	1.5474021      	1.5391188      	1.535136       	
1.44644        	1.5530183      	1.574185       	1.4931703      	1.5714839      	1.582585       	1.4593743      	1.5156137      	1.4506401      	1.3996911      	1.3756055      	1.385292       	1.3978547      	1.3578387      	1.3662796      	1.4113529      	1.4146887      	1.4571487      	1.3983892      	1.4560078      	1.4383088      	1.3453965      	1.441479       	1.37224        	1.3970555      	1.3919673      	1.4039487      	1.4429002      	1.4104867      	1.423387       	1.421259       	1.4387273      	1.4783766      	1.5434886      	1.4821709      	1.4834796      	1.4814829      	1.4359133      	1.5125854      	1.587487       	1.455812       	1.5800353      	1.5287207      	1.4925444      	1.4836406      	1.5127556      	1.5336715      	1.5558987      	1.4414415      	1.4928124      	1.5180532      	1.4876038      	1.4495502      	1.5225391      	1.5533057      	1.5146881      	1.5641537      	1.4861658      	1.4787183      	1.5500886      	1.5870981      	1.5746163      	1.5165492      	1.4982532      	1.5267339      	1.5061547      	1.5556262      	1.475681       	1.4196532      	1.5636277      	1.5439519      	1.5010458      	1.5017033      	1.5331597      	1.5750275      	1.4982839      	1.4963841      	1.5128782      	1.4642088      	1.4540609      	1.5577369      	1.540431       	1.5414693      	1.5336902      	1.5009937      	1.4867879      	1.5496554      	1.5191174      	1.4408572      	1.5513837      	1.4944435      	1.5004288      	1.5039555      	1.5262341      	1.4933486      	1.5014682      	1.5122993      	1.5626929      	1.5555118      	1.5983268      	
1.4834678      	1.5006913      	1.5799938      	1.5933309      	1.616645       	1.6373082      	1.533005       	1.4788258      	1.3869895      	1.3966622      	1.401899       	1.3890828      	1.4026268      	1.5247437      	1.4336381      	1.3907348      	1.4158142      	1.4648298      	1.3634403      	1.4381683      	1.4715173      	1.4721174      	1.4392872      	1.4350785      	1.4843019      	1.5283009      	1.4501821      	1.42279        	1.4173154      	1.4106575      	1.4533188      	1.5012217      	1.4992229      	1.5229807      	1.544293       	1.5514017      	1.6243955      	1.5300345      	1.5996146      	1.5756972      	1.6191756      	1.5258666      	1.5652161      	1.4876473      	1.5275453      	1.5313659      	1.5245587      	1.5406264      	1.5563831      	1.5709453      	1.5296773      	1.5431334      	1.5674254      	1.552152       	1.5040327      	1.5078468      	1.5348697      	1.5452645      	1.5732404      	1.5304998      	1.60671        	1.5159382      	1.5790766      	1.614902       	1.5838919      	1.5644903      	1.5985827      	1.6424352      	1.5101255      	1.5716908      	1.4744406      	1.5811074      	1.5329239      	1.5931185      	1.5096039      	1.5964781      	1.5769297      	1.5392356      	1.5887846      	1.572871       	1.5561572      	1.5755578      	1.6027929      	1.5745026      	1.6062185      	1.5501302      	1.5063032      	1.5209347      	1.581494       	1.501002       	1.5653882      	1.5977194      	1.568623       	1.5432962      	1.4946609      	1.5527731      	1.6626314      	1.5558046      	1.5417897      	1.511151       	
1.5976624      	1.5509834      	1.5608796      	1.5412147      	1.5553184      	1.6517338      	1.6382804      	1.4933832      	1.526747       	1.3909771      	1.4010193      	1.4086266      	1.4212296      	1.3576769      	1.4803613      	1.3980591      	1.5333717      	1.5143583      	1.4863707      	1.4443734      	1.3937473      	1.5258589      	1.5587305      	1.5687783      	1.4654171      	1.462461       	1.4877102      	1.4205692      	1.5268857      	1.5016183      	1.4512582      	1.6032345      	1.5608962      	1.6207557      	1.5218738      	1.5766882      	1.6220279      	1.5344596      	1.5374991      	1.5180768      	1.5835052      	1.597516       	1.5712479      	1.5976045      	1.5126227      	1.5500716      	1.5531042      	1.6074346      	1.543574       	1.5375873      	1.502382       	1.5760992      	1.5494618      	1.5261879      	1.4874012      	1.5711882      	1.5162199      	1.5653762      	1.6127169      	1.5240871      	1.617984       	1.6112223      	1.5438246      	1.5746279      	1.5554135      	1.5203373      	1.5317554      	1.5454879      	1.5362597      	1.5799617      	1.5035604      	1.5785722      	1.5780295      	1.5529257      	1.5603787      	1.5159371      	1.5899984      	1.5360082      	1.500162       	1.4898665      	1.5256188      	1.5061202      	1.4925535      	1.5773886      	1.493701       	1.4920402      	1.5613515      	1.6137431      	1.5316452      	1.5278034      	1.6135786      	1.5963894      	1.5719472      	1.5493418      	1.5498909      	1.4832294      	1.5405407      	1.5057782      	1.5166222      	1.498184       	
1.5868813      	1.6391209      	1.5642663      	1.5515069      	1.5580347      	1.6442026      	1.6191036      	1.4787159      	1.4515886      	1.4768449      	1.4817743      	1.4535686      	1.4378635      	1.4418999      	1.4409972      	1.4308609      	1.5190463      	1.5251869      	1.4852792      	1.4925219      	1.4933487      	1.5207286      	1.5184178      	1.4552379      	1.4897223      	1.510385       	1.5560793      	1.5412326      	1.5528756      	1.5987589      	1.6154604      	1.615165       	1.6080077      	1.578926       	1.5719726      	1.592384       	1.5729861      	1.5654371      	1.6328866      	1.5801502      	1.568646       	1.5724223      	1.523062       	1.5433481      	1.5978259      	1.4502814      	1.6271164      	1.6268578      	1.5207858      	1.5070797      	1.5691054      	1.6323997      	1.5691173      	1.5482966      	1.5188084      	1.5007023      	1.6039132      	1.5726646      	1.5884528      	1.5889163      	1.5366825      	1.5416429      	1.556317       	1.6068238      	1.5350415      	1.5347996      	1.5379969      	1.4726539      	1.5178623      	1.5813         	1.5453542      	1.5094086      	1.5186876      	1.5586579      	1.5440161      	1.4878929      	1.6005372      	1.5234792      	1.5646355      	1.5664549      	1.5306747      	1.5683973      	1.569889       	1.5625633      	1.512465       	1.5139408      	1.503587       	1.5598345      	1.5494517      	1.504745       	1.542009       	1.5519052      	1.5267457      	1.5437447      	1.559084       	1.559922       	1.5175225      	1.4618856      	1.5271218      	1.5594907      	
1.5190274      	1.6591432      	1.5166656      	1.5429835      	1.6713362      	1.5447755      	1.65637        	1.5727226      	1.4490814      	1.4791067      	1.4729475      	1.4755974      	1.4339974      	1.4726605      	1.4849573      	1.555523       	1.517514       	1.5323514      	1.5166589      	1.5008612      	1.5044568      	1.5640202      	1.5173836      	1.6014627      	1.5939472      	1.5836508      	1.533329       	1.5737981      	1.6040409      	1.592037       	1.541159       	1.5792738      	1.5232233      	1.5840162      	1.4993105      	1.5550113      	1.5800076      	1.5564339      	1.5855213      	1.6027778      	1.5737396      	1.528872       	1.5472058      	1.5227947      	1.5061394      	1.5553745      	1.5688949      	1.5389787      	1.5434123      	1.5554675      	1.6118597      	1.621784       	1.4916725      	1.5760062      	1.5642337      	1.5742261      	1.6532122      	1.6103326      	1.6086175      	1.566964       	1.5299114      	1.599582       	1.5277601      	1.5635902      	1.4984515      	1.5954369      	1.5385119      	1.5204885      	1.6438358      	1.6190841      	1.6114883      	1.5668763      	1.553482       	1.5626397      	1.5736418      	1.5344834      	1.5900384      	1.5317299      	1.5293124      	1.5836648      	1.5290834      	1.5424751      	1.5946785      	1.5648619      	1.6051353      	1.6322649      	1.5873152      	1.588437       	1.6004674      	1.5368791      	1.6358143      	1.482086       	1.543381       	1.5484655      	1.5633703      	1.6080593      	1.5699669      	1.511027       	1.5312887      	1.5423088      	
1.5714253      	1.5728707      	1.5788653      	1.620111       	1.6217332      	1.6789353      	1.6312392      	1.5668631      	1.5655468      	1.5113531      	1.5516869      	1.5766529      	1.4851218      	1.4462076      	1.5900185      	1.4750558      	1.44297        	1.505476       	1.6573503      	1.6338359      	1.5971929      	1.6354727      	1.5859832      	1.5851306      	1.5467083      	1.5599968      	1.6245633      	1.5980269      	1.5819088      	1.5946862      	1.6238976      	1.6593554      	1.5862207      	1.6461096      	1.4856379      	1.5461528      	1.5687797      	1.5616043      	1.5703449      	1.5679027      	1.5265576      	1.629019       	1.5754365      	1.5731759      	1.5767549      	1.6164896      	1.5227773      	1.5688126      	1.6041702      	1.5944604      	1.6638426      	1.5219691      	1.5767317      	1.5772842      	1.5294861      	1.5703086      	1.5945046      	1.5444338      	1.5554718      	1.6021323      	1.5378733      	1.6072227      	1.5095067      	1.606956       	1.6160169      	1.5811958      	1.5822515      	1.5793778      	1.5364326      	1.6206858      	1.52639        	1.5716287      	1.6103514      	1.5553124      	1.5950401      	1.5113539      	1.6180977      	1.582001       	1.5736338      	1.5863363      	1.522054       	1.5908214      	1.5114247      	1.526665       	1.5374418      	1.6248655      	1.5223321      	1.5994081      	1.6212285      	1.6265014      	1.5842706      	1.6300741      	1.5829059      	1.621787       	1.6236922      	1.5025556      	1.6273782      	1.6052573      	1.6000147      	1.5747621      	
1.584864       	1.6152272      	1.6358775      	1.5611503      	1.5565871      	1.6503892      	1.6323689      	1.5900427      	1.6035752      	1.6685898      	1.636808       	1.5451093      	1.5436721      	1.4872069      	1.4711804      	1.5592208      	1.6585138      	1.6395743      	1.6729904      	1.5366436      	1.6224244      	1.6169416      	1.6396865      	1.5885078      	1.593839       	1.567023       	1.5257475      	1.6079026      	1.5824603      	1.6357517      	1.630285       	1.5714235      	1.5784054      	1.6368575      	1.6053275      	1.6312609      	1.6103979      	1.6153947      	1.6063325      	1.5956357      	1.5761496      	1.5218405      	1.6248598      	1.5180166      	1.6447138      	1.5792187      	1.599299       	1.566801       	1.5894259      	1.6215494      	1.5966601      	1.5779264      	1.598878       	1.6257825      	1.640341       	1.5479856      	1.5242822      	1.5629069      	1.4751314      	1.5705512      	1.5944797      	1.5513192      	1.5513304      	1.5611072      	1.5709608      	1.581328       	1.6239706      	1.6136862      	1.5843028      	1.5748454      	1.565204       	1.5865028      	1.6003829      	1.5751958      	1.6160254      	1.5822438      	1.5053205      	1.6172973      	1.5721718      	1.580095       	1.577128       	1.5765541      	1.6733066      	1.6121885      	1.5809785      	1.5487701      	1.5296181      	1.5598785      	1.6130368      	1.5836103      	1.6008446      	1.57323        	1.6075865      	1.6141483      	1.5726427      	1.6003828      	1.4737483      	1.493846       	1.5086354      	1.5719459      	
