# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
74.33689       	73.716606      	77.10937       	76.99134       	75.632484      	75.52628       	75.662125      	74.90451       	74.25743       	74.62864       	74.4829        	74.35884       	74.422035      	74.33335       	74.653755      	74.489685      	74.358505      	74.54927       	74.45653       	74.56191       	74.69175       	74.44196       	74.64452       	74.4036        	74.379364      	74.64713       	75.163826      	74.06742       	74.43362       	74.66553       	74.6447        	73.95873       	74.94136       	74.287285      	74.503654      	74.55385       	74.87231       	74.13961       	75.034744      	74.378944      	73.39856       	72.77132       	71.46797       	72.00497       	74.19149       	74.530266      	74.57022       	74.46641       	74.62112       	74.29743       	74.730316      	74.10032       	75.097885      	74.173355      	74.51472       	74.554726      	74.532364      	74.47277       	74.419         	74.59301       	74.3676        	74.679344      	73.78299       	74.417206      	74.39723       	73.666         	78.244934      	76.1501        	76.00114       	75.51746       	75.45864       	74.49255       	74.56585       	74.14925       	74.82475       	74.29893       	74.06815       	74.53344       	73.76341       	74.34731       	74.17247       	73.87675       	74.4447        	74.47882       	73.86597       	74.30666       	74.40287       	74.14847       	73.77488       	74.05694       	73.36553       	72.60458       	74.63166       	74.44778       	74.27692       	74.360954      	74.16384       	74.71872       	75.05969       	74.84313       	
74.57766       	73.93478       	74.569756      	78.26656       	76.31264       	75.86831       	75.969086      	75.096954      	74.45598       	74.546844      	74.547295      	74.43754       	74.77145       	74.06904       	74.40281       	74.73611       	74.37118       	74.38155       	74.47069       	74.693184      	74.09448       	74.58037       	74.68022       	74.46803       	74.51979       	74.717545      	74.34001       	74.55904       	74.701744      	74.516624      	74.229996      	74.57331       	74.65107       	74.4554        	74.27475       	74.71401       	74.56164       	74.521965      	74.51625       	74.62672       	73.64491       	72.7569        	71.7558        	72.64109       	74.07226       	74.39759       	74.426994      	74.59829       	74.467354      	74.69411       	74.15535       	74.56923       	74.463005      	74.74127       	74.53092       	75.03904       	73.85461       	74.4249        	74.32107       	74.64596       	74.54964       	74.79031       	74.16758       	74.37105       	73.95312       	73.70489       	76.952896      	77.11012       	75.858215      	74.895256      	74.507774      	74.89613       	75.22413       	74.60702       	74.52479       	74.33572       	74.3749        	74.132706      	73.28634       	74.13439       	74.17233       	73.983376      	73.9958        	74.2832        	73.05817       	73.81304       	73.55965       	74.788155      	74.474915      	74.309         	74.76115       	74.507416      	74.573524      	74.43672       	74.640945      	74.56905       	74.231766      	73.69171       	74.548874      	75.640495      	
74.14978       	74.24292       	73.38241       	78.140945      	77.00986       	75.85841       	76.13991       	75.321014      	73.59264       	74.82317       	75.0834        	73.827576      	74.61641       	74.494         	74.48429       	74.60919       	74.496475      	74.42467       	74.64071       	74.40621       	74.58412       	74.356964      	74.85416       	74.54139       	74.08272       	74.517975      	74.88973       	74.60172       	74.46024       	74.538895      	74.918         	74.117294      	74.63541       	74.3271        	74.55066       	74.67526       	74.58942       	74.41503       	74.60771       	74.73096       	74.09489       	72.75398       	71.601906      	72.424065      	73.66226       	74.52496       	74.530426      	74.694145      	74.30192       	74.5064        	74.362404      	74.53823       	74.47576       	74.35393       	74.7085        	74.36475       	74.60926       	74.45781       	74.6753        	74.53642       	74.27567       	74.403145      	74.61282       	74.28592       	74.43816       	74.28956       	74.5789        	77.081696      	74.57706       	75.25749       	75.352455      	75.91367       	74.606575      	75.02808       	73.83198       	74.041664      	72.96967       	73.1644        	73.53577       	74.5366        	73.25173       	73.02868       	74.26935       	74.44597       	74.23455       	74.21002       	74.87921       	74.64794       	74.17707       	75.0564        	74.287315      	74.59003       	74.36684       	74.37285       	74.35203       	74.33773       	74.77932       	74.61384       	74.7639        	74.34438       	
74.02154       	74.1359        	74.26382       	77.78709       	76.73731       	76.076324      	75.844574      	75.499855      	73.943245      	73.8661        	74.77737       	74.3299        	74.52425       	74.21662       	74.57903       	74.585045      	74.26736       	74.79624       	74.25805       	74.75313       	74.34991       	74.66404       	74.53753       	74.47537       	74.44346       	74.661354      	74.37346       	74.5063        	74.74338       	73.92118       	74.793045      	74.898796      	74.15256       	74.65309       	74.694405      	74.36329       	74.60826       	74.62937       	74.86186       	74.35673       	73.58456       	73.761086      	73.04075       	71.41877       	72.83462       	74.58879       	74.42253       	74.72746       	74.63727       	74.42943       	74.55561       	74.24385       	74.727615      	74.1733        	74.43983       	74.52835       	74.41636       	74.780846      	74.20013       	74.76252       	74.315414      	74.11894       	74.56232       	74.63799       	74.32169       	74.31299       	73.60285       	75.16837       	75.184425      	76.4363        	75.61608       	74.35882       	75.42955       	74.28996       	73.655556      	74.9335        	74.01467       	72.81564       	73.38614       	74.36783       	74.4224        	74.6029        	73.94379       	74.5038        	74.58769       	74.50265       	74.42111       	74.64124       	74.553566      	74.550865      	74.43354       	74.13935       	74.85042       	74.268875      	74.30519       	74.40858       	74.76735       	74.44298       	74.29019       	74.6593        	
74.55288       	74.399506      	73.50292       	77.678024      	77.14754       	75.59747       	75.306435      	75.7457        	74.68598       	73.7085        	74.869125      	74.77714       	74.365135      	74.530495      	74.174         	74.70266       	74.49802       	74.729095      	74.12508       	74.655754      	74.29699       	74.52232       	74.65034       	74.16106       	74.78668       	74.260216      	74.506325      	74.61569       	74.27348       	74.40406       	74.80469       	74.40247       	74.5013        	74.9473        	74.53624       	74.27181       	74.23069       	75.12487       	74.23814       	74.67543       	74.50575       	73.65475       	71.654045      	72.119835      	72.53757       	74.07378       	74.4575        	74.31092       	74.67365       	74.81078       	74.38377       	74.321106      	74.53776       	74.67571       	74.468834      	74.41352       	74.48153       	74.40753       	74.63128       	74.54034       	74.48128       	74.108734      	74.44628       	74.47363       	74.39672       	74.70231       	74.3237        	74.038124      	74.49811       	75.88584       	75.21723       	74.58381       	74.71705       	74.264595      	73.6726        	74.80987       	74.70178       	74.23837       	74.42782       	74.638596      	74.461525      	74.39418       	74.23739       	74.64317       	74.39143       	74.65669       	74.47117       	74.75204       	74.17732       	74.786835      	74.562744      	74.38403       	74.78918       	74.25457       	74.749664      	74.35308       	74.486855      	73.705154      	74.83822       	74.61746       	
74.6977        	74.24543       	73.45904       	76.25371       	77.20047       	76.34032       	75.690216      	75.85656       	74.881836      	74.65336       	74.44677       	74.369415      	74.38496       	74.5865        	74.42748       	74.26341       	74.61488       	74.63296       	74.379364      	74.46545       	74.45534       	74.79159       	74.488495      	74.5265        	74.41299       	74.64844       	74.51067       	74.58092       	74.46203       	74.872284      	74.42301       	73.97636       	74.856766      	74.38089       	74.20273       	74.76246       	74.448074      	74.5409        	74.671585      	74.68426       	74.67643       	73.808014      	73.16442       	71.39503       	72.28232       	73.96832       	74.484406      	74.46239       	74.55157       	74.68834       	74.34954       	74.48967       	74.184265      	74.34809       	74.96297       	74.333916      	74.7253        	74.3979        	74.222694      	74.6324        	74.46388       	74.55644       	74.27313       	74.75          	74.00704       	74.866646      	74.61693       	74.72423       	74.476364      	74.57159       	74.34659       	74.847015      	74.35969       	74.36655       	74.6222        	74.55273       	74.50367       	74.5786        	74.40644       	74.58038       	74.62536       	74.330765      	74.6264        	74.30587       	74.46569       	74.70355       	74.2005        	74.89213       	74.57027       	74.550095      	74.53357       	74.23829       	74.63818       	74.25629       	74.5418        	74.167786      	74.61361       	74.51694       	74.556786      	74.64305       	
74.36648       	74.289635      	74.116684      	73.52167       	78.113754      	75.74866       	76.85396       	75.93156       	74.85638       	74.921074      	74.39916       	74.487076      	74.540054      	74.869545      	74.117775      	74.16224       	74.8612        	74.1999        	74.48434       	74.68867       	74.36559       	74.37874       	74.57768       	74.8525        	74.70851       	74.4193        	74.36186       	74.67965       	74.4955        	74.19383       	74.98948       	74.55294       	74.52778       	74.47064       	74.62845       	74.269745      	74.57169       	74.62096       	74.642494      	74.54181       	74.39169       	74.1469        	72.81232       	71.89023       	72.41084       	73.81804       	74.423386      	74.44845       	74.68651       	74.57106       	74.44458       	74.345634      	74.44924       	74.4586        	74.46982       	74.536575      	74.506714      	74.52528       	74.08786       	74.83287       	74.21092       	74.87314       	74.56412       	74.12598       	74.83056       	74.565         	74.50276       	74.603645      	74.60546       	74.56858       	74.3324        	74.74148       	74.37812       	74.835815      	74.26427       	74.37772       	74.6923        	74.32202       	74.85634       	74.53926       	74.17302       	74.59717       	74.45992       	74.43883       	74.589714      	74.3111        	74.458176      	74.636635      	74.621056      	74.621185      	74.42394       	74.55862       	74.45506       	74.45143       	74.36008       	74.79825       	74.40563       	74.47198       	74.563034      	74.64122       	
74.53588       	74.585396      	74.16597       	73.37243       	77.38485       	76.82877       	76.53833       	76.00676       	74.927505      	74.900894      	74.414246      	74.2249        	74.57069       	74.23889       	74.57205       	74.39139       	74.78928       	74.43402       	74.6276        	74.39871       	74.316574      	74.45994       	74.530624      	74.66118       	74.52009       	74.52171       	74.4204        	74.65906       	74.45676       	74.31059       	74.74769       	74.22788       	74.69604       	74.72917       	74.47195       	74.577934      	74.61831       	74.512215      	74.62151       	74.62446       	74.8559        	73.92611       	73.13722       	72.688866      	71.56869       	73.11342       	74.39506       	74.51415       	74.5498        	74.498886      	74.49383       	74.512726      	74.452614      	74.31629       	74.61847       	74.410515      	74.448074      	74.478165      	74.442795      	74.33403       	74.72493       	74.42951       	74.40444       	74.17156       	74.935104      	74.538055      	74.39401       	74.90264       	74.62952       	73.84535       	75.21828       	74.559456      	74.79712       	74.03679       	74.3179        	74.5747        	74.728355      	74.392784      	74.71769       	74.364716      	74.571754      	74.477875      	74.47244       	74.22743       	74.6255        	74.55513       	74.18781       	74.899895      	74.26339       	74.40279       	74.68654       	74.547386      	74.37079       	74.71035       	74.562035      	74.31028       	74.00438       	74.59962       	75.18708       	74.80442       	
74.554375      	74.39822       	74.20739       	73.70556       	76.54061       	77.764915      	75.878654      	75.45173       	75.830124      	74.43063       	74.54189       	74.65779       	73.99993       	74.73972       	74.56138       	74.320076      	74.72044       	74.464134      	74.46049       	74.79031       	74.063866      	74.8569        	74.3016        	74.46418       	74.63591       	74.541916      	74.446075      	74.483475      	74.703896      	74.35728       	74.70252       	74.44118       	74.54796       	74.60589       	74.47433       	74.59212       	74.55072       	74.44076       	74.57303       	74.70919       	74.46654       	74.06213       	73.2168        	72.90755       	72.173485      	72.91174       	74.17195       	74.51242       	74.54672       	74.51465       	74.631134      	74.39646       	74.73934       	74.56461       	74.26617       	74.1755        	74.56032       	74.69399       	74.56566       	74.38762       	74.4442        	74.571945      	74.36056       	74.48594       	74.3952        	74.81708       	74.48767       	74.48695       	74.44297       	74.49887       	74.417         	74.94729       	74.457794      	74.297516      	74.728615      	74.26991       	74.46683       	74.49759       	74.85598       	74.44704       	73.820595      	75.143456      	74.626854      	74.419785      	74.351326      	74.84662       	74.32523       	74.6475        	74.43245       	74.397415      	74.31206       	74.53892       	74.41288       	74.6392        	74.4055        	74.312294      	74.35933       	74.45417       	74.74368       	74.5187        	
74.36444       	74.43894       	74.35387       	73.908325      	75.36049       	77.56616       	75.936516      	76.06758       	76.1365        	74.663704      	74.72672       	73.907166      	75.501816      	73.74677       	74.63187       	74.30333       	74.72982       	74.3059        	74.55075       	74.47962       	74.86843       	74.16093       	74.143936      	74.549484      	74.58379       	74.46439       	74.6504        	74.49834       	74.83593       	74.22063       	74.58173       	74.58497       	74.425224      	74.49955       	74.82969       	74.21003       	73.9902        	74.25311       	74.96739       	74.25445       	73.83307       	74.35186       	74.02651       	73.60384       	72.44898       	72.57671       	74.070786      	74.26665       	74.56708       	74.58893       	74.423386      	74.6276        	74.27439       	74.62717       	74.56115       	74.376015      	74.45384       	74.81386       	74.159485      	74.581085      	74.78282       	74.54754       	74.313034      	74.528015      	74.457535      	74.28315       	74.730286      	74.36112       	74.994514      	74.56133       	74.11218       	74.93378       	74.255486      	74.798         	74.26516       	74.91446       	74.26086       	74.49049       	74.45676       	74.89064       	74.49245       	74.3836        	74.44163       	74.87046       	73.91108       	74.7088        	74.263885      	74.66683       	74.656876      	74.37625       	74.74712       	74.49749       	74.37162       	74.41572       	74.65841       	74.41997       	74.78652       	74.51616       	74.51437       	74.189964      	
74.47729       	74.35046       	74.34329       	74.38333       	73.44575       	78.26223       	76.796524      	76.215225      	74.90695       	74.69233       	74.19131       	75.99208       	74.971115      	73.54114       	74.49255       	74.13888       	74.801895      	74.62596       	74.48771       	74.3246        	74.72125       	74.44651       	74.37479       	74.60453       	74.51857       	74.40752       	74.53906       	74.536705      	74.61461       	73.99307       	74.78559       	74.71535       	73.78146       	74.391335      	74.50855       	73.95768       	74.1459        	74.00993       	74.75793       	74.37276       	73.81064       	73.5926        	74.42836       	73.14036       	73.65034       	72.90229       	74.06505       	74.258224      	74.615486      	74.76653       	74.393585      	74.466095      	74.37604       	74.696655      	74.46064       	74.37612       	74.6407        	74.18222       	74.47712       	74.87665       	74.67337       	74.509094      	74.18515       	74.50831       	74.65479       	74.00278       	74.580185      	75.01426       	74.23971       	74.57233       	74.560295      	75.00244       	74.48492       	74.21822       	74.48814       	74.51033       	74.70295       	74.15034       	74.68107       	74.41477       	74.554245      	74.65233       	74.62542       	74.36028       	74.26514       	74.48535       	74.6856        	74.54242       	74.689926      	74.22528       	74.536514      	74.51097       	74.460915      	74.71818       	74.41039       	74.58624       	74.50868       	74.48303       	74.44994       	74.43464       	
