# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.1646767      	1.1529176      	1.2328739      	1.2366182      	1.1878262      	1.1890506      	1.1953862      	1.1836361      	1.1634437      	1.177309       	1.1733326      	1.1715018      	1.1739805      	1.1730961      	1.1806585      	1.1762604      	1.1678385      	1.1750172      	1.1716315      	1.1780603      	1.1801322      	1.1694556      	1.1773875      	1.1697267      	1.1726623      	1.174828       	1.1939768      	1.1651543      	1.1699451      	1.1794567      	1.1754923      	1.15925        	1.1817269      	1.1684903      	1.1760049      	1.1677506      	1.1844922      	1.158802       	1.1861147      	1.1710567      	1.1489807      	1.144093       	1.1026083      	1.2007766      	1.1990569      	1.1674256      	1.1670212      	1.1664133      	1.1691722      	1.1581488      	1.1734266      	1.1623675      	1.1789265      	1.1586223      	1.1655024      	1.163634       	1.1662765      	1.1641719      	1.163544       	1.1638495      	1.1554968      	1.1707798      	1.1514525      	1.1647973      	1.159661       	1.1358879      	1.2566428      	1.1986821      	1.1919266      	1.183044       	1.1805421      	1.1587617      	1.1629585      	1.1637383      	1.1882932      	1.1735797      	1.1593201      	1.1729776      	1.1631688      	1.1687129      	1.1645093      	1.1633955      	1.173667       	1.1679752      	1.163531       	1.1633986      	1.1656421      	1.1801977      	1.2057823      	1.2142372      	1.1706266      	1.1640959      	1.1670117      	1.1638747      	1.1580143      	1.1599497      	1.1530424      	1.16482        	1.1698146      	1.170769       	
1.1712348      	1.1583139      	1.1514021      	1.2771766      	1.2110591      	1.2004         	1.204764       	1.1864691      	1.1676414      	1.1744653      	1.1729149      	1.1719234      	1.1852322      	1.1649576      	1.1766447      	1.1787342      	1.1665655      	1.1723922      	1.1739323      	1.1808488      	1.1653858      	1.1823946      	1.1855441      	1.1762736      	1.1761347      	1.185116       	1.1723436      	1.1807412      	1.1816148      	1.1809208      	1.1713172      	1.177707       	1.1803066      	1.175035       	1.1765455      	1.1821691      	1.1792316      	1.1760783      	1.1743565      	1.1811014      	1.1650655      	1.1478149      	1.1096331      	1.0971546      	1.1535027      	1.1659198      	1.1629565      	1.1723207      	1.169246       	1.1727921      	1.1611648      	1.167899       	1.1709427      	1.174998       	1.1679765      	1.19327        	1.1517801      	1.1692982      	1.1647005      	1.1709268      	1.1748127      	1.1767664      	1.1588764      	1.1645356      	1.155099       	1.1477617      	1.217443       	1.2363175      	1.1951879      	1.1787561      	1.1634758      	1.2007337      	1.2100745      	1.1947612      	1.185128       	1.1897721      	1.1878935      	1.1896427      	1.1731638      	1.1910928      	1.1853925      	1.1701653      	1.1652579      	1.1780365      	1.1357874      	1.1423342      	1.1148678      	1.1674794      	1.157526       	1.1590154      	1.169887       	1.1613771      	1.1603701      	1.1579074      	1.1698124      	1.1671019      	1.1630236      	1.1370788      	1.1759727      	1.1991557      	
1.1641088      	1.161889       	1.1297455      	1.2591608      	1.2335662      	1.197778       	1.2136097      	1.19849        	1.1645285      	1.1791675      	1.1970987      	1.1637595      	1.1826361      	1.1799186      	1.1787516      	1.1803066      	1.176992       	1.1815197      	1.1831865      	1.1794094      	1.18231        	1.1764807      	1.1887145      	1.180893       	1.1745441      	1.1823083      	1.192072       	1.1855661      	1.1822548      	1.1794459      	1.1936662      	1.1678294      	1.1885598      	1.1796367      	1.1809636      	1.1814287      	1.1784227      	1.1759346      	1.175853       	1.1798393      	1.1670457      	1.141206       	1.1247436      	1.0791854      	1.1494218      	1.1688461      	1.1740505      	1.1772511      	1.169229       	1.1703632      	1.1654668      	1.169848       	1.1679509      	1.1646413      	1.1770388      	1.1677455      	1.1716117      	1.1727468      	1.1708386      	1.1696788      	1.1674238      	1.16052        	1.1729065      	1.1604637      	1.163713       	1.163134       	1.14938        	1.2415242      	1.1940109      	1.1895698      	1.183577       	1.1940285      	1.186351       	1.218872       	1.2149917      	1.2464999      	1.2190307      	1.2363507      	1.2350141      	1.2212044      	1.1548399      	1.1300648      	1.1575975      	1.1681565      	1.1584584      	1.1586561      	1.1709023      	1.1744941      	1.1554842      	1.1855944      	1.1644635      	1.1713266      	1.1651586      	1.1685984      	1.1610097      	1.1583204      	1.1712475      	1.1642634      	1.1737525      	1.161692       	
1.1567198      	1.1584857      	1.1531751      	1.2501276      	1.2154416      	1.2029564      	1.2088109      	1.208932       	1.1737366      	1.1563597      	1.180743       	1.1704795      	1.1773435      	1.168732       	1.1814376      	1.1776003      	1.1760993      	1.1853936      	1.1732272      	1.1896733      	1.1767046      	1.1808499      	1.1776266      	1.1771755      	1.1730982      	1.1827255      	1.175717       	1.1791483      	1.1835914      	1.1643647      	1.1780715      	1.1925577      	1.1664828      	1.1829026      	1.1820151      	1.1713777      	1.1778073      	1.1769364      	1.1842941      	1.1695225      	1.1538606      	1.1562277      	1.1593677      	1.1083319      	1.1198586      	1.1687491      	1.1667916      	1.1746027      	1.1718242      	1.1615028      	1.1669251      	1.1538428      	1.1662008      	1.1551868      	1.1604542      	1.1643548      	1.1610559      	1.1679894      	1.15322        	1.1652013      	1.1554487      	1.1497163      	1.1595007      	1.1628925      	1.1508118      	1.1546811      	1.137441       	1.1596549      	1.1663371      	1.2007092      	1.2008635      	1.1778319      	1.1879481      	1.2019854      	1.1947378      	1.2358935      	1.2121361      	1.1614347      	1.148759       	1.1559006      	1.1700898      	1.1727757      	1.1552856      	1.1724551      	1.1718621      	1.1706084      	1.1659372      	1.1744058      	1.1689867      	1.1708435      	1.1691245      	1.160522       	1.1742637      	1.165463       	1.1647654      	1.1650985      	1.1691885      	1.1655457      	1.1632025      	1.1656651      	
1.1679674      	1.1709732      	1.1411264      	1.2432178      	1.24657        	1.2084342      	1.1895442      	1.2066641      	1.1871778      	1.1560092      	1.1925535      	1.1803665      	1.177044       	1.178208       	1.171122       	1.1814463      	1.1751444      	1.1858842      	1.1660613      	1.1840029      	1.1725632      	1.1750915      	1.1917915      	1.1685927      	1.1850424      	1.1747388      	1.1714995      	1.1832341      	1.175036       	1.1794555      	1.1886466      	1.1753656      	1.17935        	1.1842297      	1.1853329      	1.1715302      	1.1674517      	1.1964961      	1.1699687      	1.1765875      	1.1723692      	1.1572146      	1.1211444      	1.088214       	1.1268871      	1.2376047      	1.1740041      	1.1689624      	1.1740042      	1.1824559      	1.1681474      	1.1682147      	1.166589       	1.1706063      	1.1657404      	1.1659313      	1.1664066      	1.1642737      	1.1670483      	1.1656115      	1.1613483      	1.1550452      	1.1694561      	1.1660316      	1.1601388      	1.165574       	1.1581405      	1.1470706      	1.1450512      	1.1966251      	1.2121176      	1.1538532      	1.1837318      	1.1585442      	1.1528798      	1.1661394      	1.1757449      	1.1620992      	1.170434       	1.1713878      	1.166542       	1.1672478      	1.1701425      	1.1766979      	1.1655843      	1.1724294      	1.1717553      	1.1773863      	1.1648877      	1.1758674      	1.1710398      	1.1652651      	1.1751778      	1.1679369      	1.1727854      	1.1620566      	1.1655183      	1.1412032      	1.1940709      	1.1882597      	
1.1728916      	1.1630585      	1.1498111      	1.1950096      	1.2377024      	1.2093221      	1.2008893      	1.2058784      	1.1853653      	1.1813579      	1.1788335      	1.1732788      	1.1772609      	1.1829786      	1.1755935      	1.1737748      	1.1845151      	1.1825923      	1.179762       	1.17911        	1.1818414      	1.192186       	1.1769454      	1.1810482      	1.1803542      	1.1820316      	1.1810836      	1.1784487      	1.1770018      	1.1926043      	1.1757435      	1.1687903      	1.1871352      	1.176297       	1.1692253      	1.1851358      	1.177001       	1.1815364      	1.1766735      	1.1779454      	1.1775349      	1.1612247      	1.1451204      	1.118166       	1.0975236      	1.1542523      	1.171153       	1.172877       	1.1776803      	1.1806151      	1.171173       	1.1698658      	1.1671531      	1.1671365      	1.1796061      	1.168878       	1.1810726      	1.1682928      	1.1686908      	1.1757588      	1.1766183      	1.1760026      	1.1659493      	1.1748556      	1.1580578      	1.1794729      	1.1787688      	1.1780053      	1.167955       	1.1706095      	1.1675282      	1.1781377      	1.1700732      	1.1687938      	1.1753834      	1.1754353      	1.1715108      	1.1752862      	1.1677102      	1.1725023      	1.1760247      	1.1667567      	1.1736876      	1.1690915      	1.1676548      	1.174778       	1.1616417      	1.1833287      	1.1771798      	1.1737806      	1.1743284      	1.166227       	1.1735559      	1.1624296      	1.1693034      	1.1619         	1.1702629      	1.1675199      	1.1660058      	1.1708055      	
1.1640007      	1.160809       	1.1515611      	1.1299235      	1.2550691      	1.1955131      	1.2338961      	1.2074546      	1.1896949      	1.1928487      	1.1763885      	1.1803225      	1.1714177      	1.1892955      	1.1671548      	1.1724485      	1.1882917      	1.1667018      	1.1755141      	1.1827552      	1.1732986      	1.1705774      	1.1762458      	1.1807296      	1.1812437      	1.1673919      	1.1764961      	1.1762296      	1.1706219      	1.1630107      	1.18311        	1.1723806      	1.1690371      	1.1713593      	1.1766764      	1.1674612      	1.1733795      	1.170185       	1.1685635      	1.1685337      	1.1630564      	1.1675563      	1.1429274      	1.1354319      	1.0820119      	1.1598337      	1.1717975      	1.1692913      	1.1785688      	1.1747745      	1.1708723      	1.1671329      	1.1690912      	1.1704506      	1.1667364      	1.1712499      	1.1716033      	1.1712004      	1.1609547      	1.1797491      	1.1633317      	1.1845868      	1.1715878      	1.1600375      	1.1797369      	1.1722155      	1.1710907      	1.1725683      	1.1774763      	1.1762012      	1.1621811      	1.1787602      	1.1683326      	1.1847923      	1.1682148      	1.1655734      	1.1789116      	1.1657495      	1.176315       	1.1745838      	1.1613077      	1.1698853      	1.1659946      	1.1661342      	1.172304       	1.1674047      	1.1682571      	1.1695414      	1.1734352      	1.1727474      	1.1661798      	1.1680819      	1.1629354      	1.16103        	1.1685979      	1.1743592      	1.1617974      	1.1621013      	1.1628356      	1.1653925      	
1.1682559      	1.1717892      	1.156464       	1.1335834      	1.2272813      	1.2103218      	1.2143886      	1.2101418      	1.187153       	1.1842898      	1.1707423      	1.1642879      	1.1799104      	1.1742449      	1.1761054      	1.1744233      	1.1860628      	1.1743506      	1.1819336      	1.1773503      	1.1713846      	1.1771014      	1.180535       	1.1815084      	1.1735919      	1.1752573      	1.1751137      	1.1816403      	1.1739157      	1.1702628      	1.1805539      	1.1688246      	1.1780148      	1.1770041      	1.1781625      	1.1805351      	1.17958        	1.1779094      	1.1759931      	1.1736895      	1.1780401      	1.1617173      	1.1530054      	1.1473287      	1.0947644      	1.1688771      	1.1690478      	1.170448       	1.1752076      	1.172352       	1.1687807      	1.1762747      	1.170925       	1.1701655      	1.1786039      	1.1678679      	1.1714588      	1.1709899      	1.1685655      	1.1725819      	1.1798931      	1.170408       	1.1666034      	1.1677468      	1.1756835      	1.1715523      	1.1654173      	1.1787195      	1.1754802      	1.1534295      	1.183566       	1.1687385      	1.1750488      	1.1596165      	1.1680309      	1.1766952      	1.1791369      	1.1666093      	1.1832836      	1.1690216      	1.1699188      	1.1656563      	1.169626       	1.1676997      	1.1729506      	1.1760545      	1.1646233      	1.1789225      	1.1651194      	1.1645952      	1.1737006      	1.1696341      	1.168291       	1.1773016      	1.1661602      	1.1639131      	1.1600388      	1.1807032      	1.1906097      	1.1821487      	
1.1675916      	1.1650394      	1.1604514      	1.1529796      	1.2027686      	1.2495697      	1.2032496      	1.1925306      	1.2068505      	1.1724406      	1.180798       	1.1809765      	1.1669096      	1.1821299      	1.1785785      	1.1727291      	1.1846989      	1.1771424      	1.1786541      	1.1866977      	1.1722168      	1.1899854      	1.1702118      	1.1791548      	1.1798486      	1.1783391      	1.1742053      	1.1750152      	1.1776793      	1.1720902      	1.1813719      	1.1753135      	1.1765045      	1.17588        	1.1752571      	1.1754326      	1.1698092      	1.166796       	1.1686035      	1.1735616      	1.169786       	1.1577134      	1.1517102      	1.154543       	1.1340382      	1.1272345      	1.1543499      	1.17348        	1.1716409      	1.172055       	1.1754688      	1.164805       	1.1761099      	1.165119       	1.1647645      	1.166388       	1.1690989      	1.1749953      	1.1676503      	1.1623654      	1.165835       	1.1762621      	1.1688707      	1.1703794      	1.1700617      	1.1784503      	1.1664207      	1.1742277      	1.167617       	1.1696657      	1.1686031      	1.1822159      	1.1707218      	1.1650391      	1.1772465      	1.1612732      	1.1685841      	1.1693885      	1.1765547      	1.1688663      	1.1529273      	1.1910918      	1.1736785      	1.1703026      	1.1693183      	1.1821717      	1.1688522      	1.1746047      	1.1704752      	1.1673535      	1.1650219      	1.1681715      	1.1622783      	1.1681057      	1.1644233      	1.1631572      	1.1602362      	1.1608189      	1.1700459      	1.1623664      	
1.1626644      	1.1697938      	1.1678244      	1.1491376      	1.1792688      	1.2558042      	1.1944164      	1.1998808      	1.2090753      	1.1831698      	1.1770334      	1.1565552      	1.2061484      	1.1706285      	1.1793284      	1.1662948      	1.1781884      	1.1752473      	1.1736768      	1.1688604      	1.1856141      	1.1733078      	1.1663213      	1.1761266      	1.1758289      	1.1740605      	1.1744286      	1.172594       	1.1833918      	1.1708305      	1.1768242      	1.179325       	1.1707305      	1.166278       	1.1750168      	1.1679325      	1.1582891      	1.164716       	1.1830788      	1.1729878      	1.175287       	1.1693876      	1.1756883      	1.1727381      	1.1312208      	1.1146082      	1.1782523      	1.1689632      	1.1749913      	1.1771791      	1.1722817      	1.1780852      	1.1692473      	1.1741273      	1.1728092      	1.1688055      	1.1722406      	1.1810807      	1.1663804      	1.1743796      	1.1840947      	1.170917       	1.1638913      	1.1713358      	1.1716161      	1.1653519      	1.1732423      	1.1674112      	1.1771984      	1.1795502      	1.1640129      	1.1841341      	1.1704983      	1.1778443      	1.1627331      	1.1839615      	1.1635847      	1.1736033      	1.1706684      	1.1809747      	1.1736453      	1.1693912      	1.1648878      	1.179479       	1.1586856      	1.1762284      	1.1646384      	1.1755022      	1.1759021      	1.1674923      	1.1752878      	1.1733897      	1.168797       	1.1659851      	1.172521       	1.1691985      	1.1744012      	1.171044       	1.1707964      	1.1601397      	
1.1666696      	1.1667078      	1.16492        	1.163686       	1.1393236      	1.2572334      	1.2246383      	1.2134752      	1.1928335      	1.1797856      	1.1535771      	1.21048        	1.1892116      	1.1578242      	1.1716875      	1.1661916      	1.1816         	1.1745924      	1.1760138      	1.1726148      	1.1805742      	1.1799518      	1.1752242      	1.1804655      	1.1834289      	1.175895       	1.1803198      	1.1787937      	1.1768703      	1.1649265      	1.1767358      	1.1791676      	1.160504       	1.1659795      	1.1774161      	1.1616971      	1.1638509      	1.1574482      	1.1743425      	1.1898261      	1.2088758      	1.2137004      	1.2233053      	1.1590047      	1.1340669      	1.1348667      	1.1568058      	1.1616834      	1.1723173      	1.1786796      	1.1706015      	1.1717443      	1.1696907      	1.1783565      	1.1718432      	1.1695416      	1.1754576      	1.164207       	1.1648755      	1.1789664      	1.1738472      	1.176648       	1.1598119      	1.1663202      	1.1760944      	1.1588851      	1.1681923      	1.180366       	1.1615793      	1.1656737      	1.1677159      	1.1850579      	1.1712985      	1.1622149      	1.1663224      	1.1665227      	1.1768212      	1.1631068      	1.1697273      	1.170197       	1.1719134      	1.1730589      	1.1691589      	1.1665593      	1.162868       	1.1689281      	1.1710582      	1.1699997      	1.1716787      	1.1583182      	1.1688782      	1.164916       	1.1653413      	1.1724056      	1.1634148      	1.1702409      	1.1651387      	1.1644434      	1.1643285      	1.1615399      	
1.1685265      	1.16668        	1.1647042      	1.1574104      	1.1301415      	1.2668214      	1.220426       	1.2000339      	1.2128415      	1.1804025      	1.1743029      	1.168135       	1.1654938      	1.1727512      	1.169372       	1.1665599      	1.1793559      	1.1751758      	1.1748035      	1.1734811      	1.1674803      	1.1815147      	1.1611844      	1.1728401      	1.1669337      	1.1679131      	1.165444       	1.1666139      	1.1689622      	1.175771       	1.16894        	1.1702325      	1.1644238      	1.1607271      	1.175304       	1.1672316      	1.1762749      	1.1623574      	1.1810155      	1.2144183      	1.2223457      	1.2118969      	1.1961826      	1.2012974      	1.1295319      	1.1430179      	1.1714928      	1.1767689      	1.1746601      	1.1780233      	1.165555       	1.1737894      	1.1674609      	1.1710694      	1.1710054      	1.1777766      	1.1748606      	1.1714069      	1.1760879      	1.1706252      	1.166228       	1.1652603      	1.1699158      	1.1608851      	1.1713594      	1.1681875      	1.1691341      	1.1637841      	1.1628085      	1.1711094      	1.1690284      	1.1798911      	1.1671857      	1.1633949      	1.1778877      	1.1777507      	1.1692809      	1.1599168      	1.1809686      	1.16684        	1.1705503      	1.1622643      	1.16674        	1.1688133      	1.1662815      	1.1717591      	1.1706306      	1.1624734      	1.173026       	1.1695527      	1.1705935      	1.1609935      	1.1744225      	1.1678423      	1.1769094      	1.1707989      	1.1732506      	1.167548       	1.1609402      	1.1660982      	
1.1717079      	1.1622694      	1.1682974      	1.1681042      	1.1439455      	1.2493694      	1.2321271      	1.1957484      	1.201484       	1.2078099      	1.1640927      	1.1739148      	1.1754777      	1.1722574      	1.1730027      	1.1647428      	1.1759845      	1.1700112      	1.1810939      	1.1688058      	1.1735622      	1.1624649      	1.1636894      	1.1537423      	1.1491337      	1.1550276      	1.1636658      	1.1506395      	1.2084641      	1.1679385      	1.1596082      	1.1603492      	1.1619444      	1.1650982      	1.1572577      	1.1728412      	1.1691288      	1.1548414      	1.1511964      	1.2067542      	1.1645046      	1.151257       	1.1760744      	1.1684498      	1.173191       	1.1663924      	1.1670636      	1.1813799      	1.1583956      	1.1684259      	1.1842821      	1.1683263      	1.1595323      	1.166447       	1.1693906      	1.171299       	1.1736671      	1.1750338      	1.161596       	1.1710838      	1.1799183      	1.1726567      	1.1797314      	1.1659219      	1.1710304      	1.1787643      	1.1667058      	1.1763198      	1.1731968      	1.1696658      	1.1683632      	1.1651956      	1.182524       	1.1644183      	1.1651235      	1.1673752      	1.155511       	1.1754371      	1.1574208      	1.180574       	1.1708182      	1.1665486      	1.1766721      	1.169096       	1.1645435      	1.1831005      	1.162348       	1.1656463      	1.164388       	1.1709161      	1.1624595      	1.168939       	1.1700593      	1.1764581      	1.1690127      	1.1672348      	1.1651657      	1.1691681      	1.1591446      	1.1793803      	
1.1652088      	1.168532       	1.1641158      	1.157445       	1.1405834      	1.1924324      	1.2575068      	1.1975318      	1.2095938      	1.2073249      	1.1661799      	1.1666453      	1.1729424      	1.1673609      	1.1730899      	1.1710801      	1.1631293      	1.1564667      	1.1537385      	1.1683989      	1.1711088      	1.1569182      	1.171125       	1.1567694      	1.1682018      	1.1669976      	1.1744812      	1.1903775      	1.2460476      	1.193962       	1.2149985      	1.1753945      	1.149926       	1.151585       	1.1613833      	1.1235743      	1.18048        	1.1654867      	1.1601702      	1.1804123      	1.1704792      	1.168519       	1.1787978      	1.1527913      	1.1726365      	1.158892       	1.1724012      	1.1713971      	1.1685022      	1.1675198      	1.1743968      	1.1659902      	1.1782941      	1.1665283      	1.1658578      	1.171504       	1.1677468      	1.1769799      	1.1678021      	1.169072       	1.1772908      	1.1723528      	1.1661888      	1.1706849      	1.1719975      	1.1705487      	1.1675305      	1.1726305      	1.1762289      	1.17453        	1.1676606      	1.1665446      	1.1838084      	1.1681433      	1.1584241      	1.1691915      	1.1678514      	1.1644207      	1.1691139      	1.1661651      	1.1733317      	1.1765167      	1.1646335      	1.1723957      	1.17509        	1.1670376      	1.1676368      	1.1643897      	1.1726192      	1.1686575      	1.172418       	1.1687567      	1.165609       	1.1651691      	1.1673322      	1.1635318      	1.1672306      	1.1636341      	1.1632805      	1.1621509      	
1.1594642      	1.1744429      	1.1513351      	1.1763821      	1.1715616      	1.1538125      	1.2775391      	1.22557        	1.2164327      	1.2112445      	1.1879478      	1.1735369      	1.1570435      	1.1702954      	1.1683284      	1.1553986      	1.1495365      	1.1751274      	1.2052867      	1.1705078      	1.1939689      	1.1814197      	1.1516166      	1.1724924      	1.1704428      	1.168231       	1.1609912      	1.1929855      	1.2043025      	1.2413838      	1.1388432      	1.1381779      	1.1685034      	1.1613148      	1.1739476      	1.1748972      	1.1736265      	1.1721493      	1.1777323      	1.1710833      	1.1738659      	1.1758763      	1.1734385      	1.1685699      	1.1646689      	1.1719208      	1.1658428      	1.1789186      	1.1734995      	1.1696619      	1.1733528      	1.1750728      	1.1716862      	1.166789       	1.1724999      	1.1686587      	1.1702863      	1.1727694      	1.1671599      	1.1747274      	1.1652434      	1.183118       	1.168546       	1.1697791      	1.1714455      	1.1755264      	1.167799       	1.1697713      	1.1674666      	1.1809508      	1.1665287      	1.1687051      	1.1828133      	1.166589       	1.1716597      	1.1764596      	1.1777979      	1.1732608      	1.162328       	1.1812562      	1.1651078      	1.1671369      	1.1630273      	1.1735251      	1.1679658      	1.1651343      	1.1685221      	1.1674681      	1.1678734      	1.1660929      	1.1684648      	1.1749351      	1.1623584      	1.1669978      	1.1630421      	1.1666245      	1.1693255      	1.1660736      	1.1650821      	1.1609833      	
1.1716443      	1.1642817      	1.1783415      	1.1614995      	1.1574085      	1.1298169      	1.272867       	1.2157388      	1.1816992      	1.1875201      	1.2001846      	1.1879236      	1.1661865      	1.1593015      	1.1632011      	1.1741778      	1.1631613      	1.166273       	1.213898       	1.2588904      	1.21829        	1.210098       	1.1889175      	1.1849749      	1.2068373      	1.1751012      	1.1597531      	1.1375239      	1.1576947      	1.1725776      	1.1727538      	1.1725022      	1.1689792      	1.171189       	1.1643819      	1.1737252      	1.1649983      	1.1656858      	1.1729132      	1.1738636      	1.1649084      	1.178333       	1.1711115      	1.1622989      	1.1715758      	1.1707733      	1.1713748      	1.174789       	1.1633887      	1.1710218      	1.1766064      	1.160918       	1.1703517      	1.180669       	1.1683509      	1.1699547      	1.1746687      	1.1686318      	1.1655023      	1.1720647      	1.1718698      	1.163851       	1.1800224      	1.1642736      	1.1762153      	1.1716214      	1.1646708      	1.176321       	1.1697539      	1.1690656      	1.177797       	1.1713403      	1.1766745      	1.1655145      	1.1794753      	1.1634579      	1.1662383      	1.1620214      	1.1743181      	1.169109       	1.1685574      	1.1794266      	1.1715058      	1.1699964      	1.1711015      	1.1788155      	1.165557       	1.1646185      	1.1818095      	1.1771336      	1.1663324      	1.1651903      	1.1734593      	1.1673723      	1.1664859      	1.1632836      	1.1640316      	1.17079        	1.1706288      	1.1758438      	
1.1708434      	1.168479       	1.1672539      	1.1544946      	1.1653446      	1.152718       	1.2009708      	1.2222713      	1.2078323      	1.2046356      	1.1821144      	1.2148715      	1.1770704      	1.2078992      	1.225806       	1.2515743      	1.1790181      	1.1593696      	1.2162318      	1.2045807      	1.2161165      	1.1746082      	1.14479        	1.1711249      	1.1799215      	1.1927828      	1.1748542      	1.1753261      	1.1654041      	1.1841567      	1.1741962      	1.178306       	1.1740057      	1.1789908      	1.1714162      	1.1702533      	1.1800015      	1.1778325      	1.1667985      	1.1746334      	1.1876103      	1.1633258      	1.1794319      	1.1802803      	1.1727495      	1.1702185      	1.1729363      	1.1730957      	1.1760999      	1.1621927      	1.1751499      	1.1735508      	1.1699973      	1.1724501      	1.1756524      	1.1729071      	1.1739192      	1.1679475      	1.1801063      	1.1750901      	1.1671115      	1.1717862      	1.1705581      	1.1763891      	1.1813103      	1.1730293      	1.1704819      	1.1718744      	1.168946       	1.1715952      	1.1749474      	1.1687442      	1.1773546      	1.1767893      	1.1785883      	1.1730956      	1.1700535      	1.1782914      	1.1777662      	1.1666576      	1.1791778      	1.1739897      	1.1717746      	1.171647       	1.1764127      	1.1792991      	1.1617095      	1.1669621      	1.1765023      	1.1725193      	1.1704628      	1.1676569      	1.178099       	1.1621237      	1.1632253      	1.158515       	1.1733273      	1.1665998      	1.1629798      	1.1638522      	
1.1713921      	1.1619699      	1.1765832      	1.1688734      	1.1604543      	1.154718       	1.1251963      	1.2434812      	1.1648219      	1.1782928      	1.1773484      	1.2044162      	1.2233548      	1.2004967      	1.2516432      	1.2172662      	1.1371614      	1.1583644      	1.1473663      	1.1691184      	1.1601169      	1.1692965      	1.1765028      	1.1672126      	1.1824857      	1.1761422      	1.1770447      	1.1650134      	1.1805865      	1.1675531      	1.173916       	1.1813673      	1.1605185      	1.170737       	1.1727043      	1.17197        	1.1726003      	1.1772712      	1.1653073      	1.1768696      	1.1704944      	1.1753303      	1.1716944      	1.1717721      	1.1637607      	1.175823       	1.1658317      	1.1674691      	1.17682        	1.1725333      	1.1764139      	1.1763356      	1.1721334      	1.1777209      	1.1811247      	1.1770622      	1.1809843      	1.1769658      	1.1766586      	1.1757385      	1.1772329      	1.1742183      	1.1706214      	1.1773083      	1.1730821      	1.1594882      	1.1862973      	1.1767225      	1.1755913      	1.1750091      	1.1718143      	1.1746855      	1.1783342      	1.1880407      	1.1705017      	1.1705143      	1.1711905      	1.1726717      	1.1757712      	1.1729028      	1.1722529      	1.1742644      	1.1617062      	1.1722667      	1.1681513      	1.1769143      	1.169781       	1.1736773      	1.1751013      	1.1729635      	1.167486       	1.1734148      	1.167484       	1.1722556      	1.1732122      	1.1477207      	1.1795248      	1.1737033      	1.172694       	1.1624941      	
1.1640129      	1.1601225      	1.1650405      	1.167709       	1.1665202      	1.1667719      	1.1528811      	1.157113       	1.1458749      	1.2057046      	1.211665       	1.1743222      	1.2064688      	1.2127686      	1.1387333      	1.1587287      	1.1787735      	1.174349       	1.1775312      	1.1787858      	1.1802448      	1.1793989      	1.1729915      	1.1792723      	1.1751266      	1.1860018      	1.1732109      	1.18067        	1.1792272      	1.1732951      	1.1721606      	1.1796085      	1.1629448      	1.1910013      	1.1614026      	1.1780838      	1.1693286      	1.1713154      	1.1759747      	1.172112       	1.1789223      	1.1736447      	1.1765667      	1.1710254      	1.173401       	1.1706238      	1.1762637      	1.1694267      	1.171714       	1.1708137      	1.1741867      	1.1766866      	1.1708618      	1.1739022      	1.1753919      	1.1817238      	1.1739317      	1.1701682      	1.1702172      	1.182669       	1.174016       	1.1735109      	1.1710516      	1.1706579      	1.171415       	1.1749449      	1.1815724      	1.1723036      	1.1796381      	1.1765164      	1.1626517      	1.1780231      	1.1783289      	1.1758021      	1.1697117      	1.1697384      	1.1781149      	1.1744633      	1.1687621      	1.176132       	1.1699995      	1.172137       	1.1691782      	1.1730839      	1.1795017      	1.1655195      	1.1739309      	1.1748741      	1.1741028      	1.1700035      	1.1749606      	1.1670519      	1.1743722      	1.1731293      	1.1697164      	1.1632309      	1.164044       	1.1670343      	1.1828977      	1.1749524      	
