# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 14:41:49
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	288.577	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	10.000	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	74.245	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
94.77585       	94.32121       	94.473625      	93.38518       	93.185196      	93.49226       	93.37745       	93.336494      	93.56804       	93.11771       	93.55787       	93.28942       	93.53236       	94.04351       	94.21493       	93.724         	93.85269       	93.5842        	92.957855      	93.13985       	93.5833        	93.33561       	93.44811       	93.10252       	93.502495      	93.617096      	93.68836       	93.801605      	93.9827        	93.4559        	93.07555       	93.071526      	93.38032       	93.21383       	93.413124      	93.36698       	93.12651       	93.33155       	93.254425      	93.11964       	93.48394       	93.28458       	93.60448       	93.7951        	93.80273       	93.94876       	94.05296       	93.78771       	93.845085      	94.03124       	93.712395      	94.01706       	93.83924       	93.59912       	94.16413       	94.0482        	93.87395       	93.938965      	93.84139       	94.001305      	94.13255       	94.022064      	94.010445      	94.52124       	94.02778       	94.361885      	94.24313       	93.417206      	93.55917       	93.8024        	92.8708        	93.25316       	93.53072       	93.06055       	92.9364        	92.95889       	92.87331       	92.7955        	92.75462       	92.80643       	92.58915       	93.29393       	93.21559       	93.22611       	93.79663       	93.312935      	93.483734      	93.71974       	93.54676       	93.838715      	93.92509       	93.5446        	93.91196       	93.596565      	93.426834      	93.88548       	93.828125      	93.78221       	93.6676        	93.65625       	
93.784256      	94.55586       	94.907234      	94.23946       	93.540634      	93.270294      	93.2425        	92.81097       	93.56457       	93.39284       	93.37149       	93.34818       	92.83121       	93.03653       	93.23156       	92.89961       	93.134125      	93.73957       	93.8982        	93.48246       	93.675285      	93.86492       	94.132164      	94.126236      	93.685234      	93.405815      	93.69193       	93.35944       	93.569595      	93.1468        	93.0592        	92.896355      	92.92995       	93.01756       	93.29492       	93.277695      	93.052536      	92.96748       	93.00195       	93.02558       	93.17225       	93.26993       	93.62581       	93.38713       	93.732124      	93.6355        	93.695015      	93.42053       	94.008064      	94.23941       	93.77038       	93.84256       	93.775566      	94.16089       	94.23572       	93.85082       	93.76634       	93.805176      	93.44803       	93.376305      	93.29528       	93.11466       	93.70952       	94.50467       	94.43023       	94.46993       	94.32441       	93.74783       	93.94071       	93.64009       	93.59478       	93.8132        	93.23015       	93.00599       	93.20413       	93.33467       	93.19646       	92.853645      	92.78523       	92.45011       	92.92802       	93.211494      	93.46101       	92.82083       	92.97526       	93.77874       	93.914024      	93.533134      	93.4012        	94.145355      	93.41625       	93.29931       	93.71638       	93.562706      	92.91915       	92.49341       	92.98776       	93.311005      	93.25398       	93.133865      	
93.98976       	93.92533       	94.17868       	94.70365       	94.165115      	93.82291       	94.12029       	93.60503       	93.44831       	93.94343       	93.57988       	93.21016       	93.678955      	93.88127       	93.741714      	93.96317       	93.6256        	93.72547       	93.63778       	93.023834      	93.05437       	93.53462       	93.30285       	93.30924       	93.31517       	93.03136       	92.91796       	93.227165      	93.612076      	93.900826      	93.405914      	93.33267       	93.22807       	93.64069       	93.5888        	93.47629       	93.574104      	92.85815       	92.86405       	92.605576      	92.274376      	92.61529       	93.30724       	93.486725      	93.9077        	94.27756       	93.877716      	93.5308        	93.950645      	93.8522        	94.22611       	94.668686      	94.45206       	93.57292       	93.6762        	93.42469       	93.4652        	93.45843       	93.58564       	93.77556       	93.56234       	93.72546       	93.42219       	93.70259       	94.080376      	93.805595      	94.06306       	93.473564      	93.31274       	92.995514      	92.95905       	93.05127       	92.96461       	93.08269       	92.914604      	92.6476        	92.3804        	92.90726       	92.63734       	92.74722       	92.819786      	92.85018       	93.492294      	93.57014       	93.596436      	93.62386       	94.08707       	93.673676      	93.74027       	93.57204       	93.7015        	93.70865       	93.62297       	93.43201       	94.15405       	94.14499       	93.946526      	94.01895       	94.045296      	94.13563       	
93.981674      	94.08981       	94.03947       	93.72457       	93.13386       	93.34387       	92.70523       	92.70499       	92.87149       	92.857704      	93.06254       	93.36248       	93.70158       	93.5317        	93.512314      	93.50793       	93.190155      	93.93077       	94.10243       	93.92702       	93.80195       	93.597305      	93.442314      	93.58119       	93.2907        	93.672745      	93.71227       	93.316086      	93.45649       	93.574326      	93.57557       	93.73577       	93.65264       	93.46495       	93.4641        	93.04896       	92.67863       	92.88255       	93.03178       	92.655396      	93.119545      	93.19058       	92.65191       	92.747444      	93.913956      	93.57197       	93.193954      	93.3186        	93.60603       	93.79308       	93.72059       	93.976105      	93.77025       	93.37062       	93.51262       	93.80795       	93.56923       	93.42459       	93.1824        	93.551094      	93.78719       	93.73302       	93.571365      	93.836914      	93.87716       	93.7318        	94.312126      	94.52786       	93.905205      	93.91192       	93.66279       	93.337006      	93.666084      	93.6338        	93.27479       	93.26128       	93.4689        	93.64958       	93.9503        	93.641426      	93.34364       	93.59858       	93.619125      	94.0529        	94.086105      	94.351425      	94.069595      	93.98029       	94.07006       	94.22425       	94.07758       	93.92008       	94.19625       	94.09718       	94.401085      	94.12386       	94.07956       	93.922966      	93.82309       	93.73697       	
93.33973       	93.613495      	93.561844      	93.419014      	93.48707       	92.5979        	93.11251       	92.892044      	93.06603       	92.801445      	93.26571       	93.501656      	93.71856       	93.19752       	93.336914      	93.45602       	93.224625      	93.37099       	93.4288        	93.42905       	93.59197       	93.30649       	93.39405       	93.40803       	93.16131       	93.24297       	93.08199       	92.828995      	93.160225      	93.57556       	93.430855      	93.6739        	93.530304      	93.03517       	92.51582       	92.35761       	92.73445       	93.04261       	92.62115       	92.76151       	92.57976       	92.54691       	93.0413        	93.78022       	93.97795       	93.79583       	93.596886      	93.15179       	93.794815      	93.871506      	93.52306       	93.669304      	93.61153       	94.04695       	94.36976       	94.6112        	94.04465       	94.08306       	93.78138       	93.57386       	93.63355       	93.448616      	93.59933       	93.33435       	93.468994      	93.32985       	93.36366       	93.62004       	93.35866       	93.18072       	93.691734      	93.857124      	93.25          	93.46285       	94.00581       	93.84139       	94.19535       	94.11601       	93.43492       	93.226524      	93.840294      	94.42197       	94.32019       	94.16468       	94.29708       	94.072464      	93.810165      	94.19881       	94.2041        	94.218254      	94.00031       	93.98182       	94.37749       	93.919846      	94.316765      	94.17311       	94.00065       	93.59245       	93.34054       	93.49384       	
94.00619       	94.73958       	95.22445       	94.47944       	93.82377       	93.61007       	93.85616       	93.74581       	93.240005      	93.6081        	93.51055       	93.70395       	93.781494      	93.624664      	93.69488       	94.10529       	93.52192       	93.5585        	93.53371       	93.602554      	93.475105      	93.52181       	93.39355       	93.68612       	93.95281       	93.187904      	93.156364      	93.81621       	93.18994       	93.05116       	93.015945      	92.9399        	93.02306       	93.21647       	93.44838       	93.24985       	93.473404      	93.089264      	92.820564      	92.507126      	92.449455      	92.872314      	92.655525      	92.86438       	93.86177       	93.987015      	94.147736      	93.5747        	93.389404      	93.47044       	93.66635       	93.648895      	93.47149       	93.8042        	94.06917       	94.55739       	94.22354       	93.69914       	94.23028       	94.33224       	93.86271       	93.354034      	93.727425      	93.73378       	93.80285       	93.34612       	93.60904       	93.7081        	93.61002       	93.62599       	93.55754       	93.258415      	93.080605      	93.43895       	93.31928       	93.73783       	93.83885       	94.010994      	93.9602        	93.82433       	94.07991       	94.2629        	93.925255      	93.87749       	93.49163       	94.31178       	94.10008       	93.925125      	94.254326      	94.207695      	93.58581       	93.60636       	93.627655      	93.5077        	93.425934      	93.39253       	93.219925      	93.31143       	93.5509        	93.78622       	
94.576324      	94.36867       	94.69766       	94.456085      	94.22881       	94.35693       	93.63402       	93.559006      	93.47305       	93.346146      	93.16269       	93.61046       	93.73756       	93.95854       	93.59521       	93.99572       	93.998375      	93.65454       	93.565605      	94.06033       	93.845505      	93.61734       	93.68322       	93.90067       	93.599365      	93.54313       	93.294174      	93.551186      	93.621254      	93.755974      	93.50514       	94.10933       	93.59466       	93.92162       	93.560165      	93.40994       	93.43348       	93.77272       	93.96745       	93.68426       	93.71838       	93.40409       	93.5116        	93.6581        	93.51362       	93.75743       	93.75818       	93.39682       	93.58458       	93.63946       	93.67956       	93.26973       	93.48036       	93.57947       	93.37959       	93.382614      	93.97444       	93.98499       	93.71628       	94.00549       	94.03079       	93.85877       	93.391464      	93.62489       	93.877426      	93.27218       	93.65743       	93.81506       	93.52524       	93.3307        	93.85237       	93.6494        	93.76065       	93.813286      	93.11911       	93.799385      	93.83428       	94.05046       	93.75014       	93.65495       	93.66602       	93.86132       	94.087395      	93.506134      	93.16288       	92.99415       	93.50921       	93.46359       	93.57316       	93.34504       	93.786125      	93.32194       	93.22659       	93.69519       	93.558235      	93.401596      	93.776405      	93.766815      	93.67567       	93.64033       	
93.968025      	93.89748       	93.95204       	94.9399        	94.38749       	94.348015      	93.57347       	93.32084       	93.21986       	93.20947       	93.45067       	93.58566       	93.09982       	93.05136       	93.1056        	92.76705       	93.14537       	93.09745       	93.792206      	93.2443        	92.95844       	92.61237       	92.95595       	93.31568       	93.1287        	93.48882       	93.53858       	93.870514      	94.04062       	93.613815      	93.38266       	93.45637       	93.21351       	93.50756       	93.133354      	93.02184       	92.63212       	92.470085      	92.432365      	92.35613       	92.34944       	92.756805      	92.47792       	92.69534       	92.885895      	93.21497       	93.67211       	93.4314        	93.45965       	93.404106      	93.49815       	93.57697       	93.28942       	94.07585       	94.06618       	94.32722       	94.034775      	93.88832       	93.78824       	93.77992       	93.637344      	93.658         	93.890945      	94.10353       	94.30976       	93.99747       	94.213425      	94.514595      	94.18465       	94.08298       	94.54727       	94.284065      	94.39239       	94.49423       	94.194374      	93.86588       	93.83345       	93.70307       	93.59093       	93.87531       	93.7915        	93.90116       	93.71795       	93.40091       	93.2817        	93.434204      	93.75223       	94.081375      	93.61893       	92.844986      	93.28289       	93.38465       	93.7674        	94.15816       	93.93867       	93.67734       	93.79712       	93.81966       	93.927826      	94.07307       	
93.8258        	94.55087       	94.40871       	94.28415       	94.18949       	93.35147       	93.70131       	93.725464      	93.852295      	94.00057       	93.59086       	94.0586        	94.16101       	94.10695       	93.76676       	93.78219       	93.67998       	93.71346       	93.670074      	94.048676      	93.9227        	93.20057       	93.69779       	93.415         	92.981026      	93.169174      	93.51381       	93.31448       	93.23233       	93.072525      	93.20855       	93.14427       	93.12992       	92.92123       	92.90512       	93.284355      	93.40463       	92.92949       	92.752594      	92.977264      	93.022575      	92.59736       	92.711914      	93.63841       	93.65858       	93.9412        	93.44307       	93.80509       	93.80286       	93.96984       	94.18163       	93.522026      	93.08361       	93.36732       	93.43839       	93.413994      	93.94264       	93.80531       	93.90833       	93.68348       	93.95364       	93.479004      	94.07547       	93.73487       	93.918594      	94.12447       	93.320366      	93.10971       	93.26039       	93.10406       	93.3346        	94.01823       	93.60985       	93.243355      	93.53402       	93.17718       	93.5212        	93.32817       	93.12863       	92.65817       	92.65187       	93.30771       	93.212494      	93.510796      	92.91186       	92.93689       	93.49532       	93.59559       	93.3238        	93.615875      	93.58444       	94.224884      	93.95322       	93.91718       	93.8337        	93.69881       	93.47684       	93.4003        	93.53767       	93.715614      	
94.69017       	94.68464       	94.321915      	94.50573       	94.76507       	93.975464      	93.82789       	94.34465       	94.104416      	94.010704      	94.01881       	93.855576      	93.29269       	93.45212       	93.29085       	93.733734      	93.7953        	93.498184      	93.41389       	93.3302        	93.04577       	93.01527       	93.65691       	93.43204       	93.749596      	93.692955      	93.41935       	93.604935      	93.32929       	93.10689       	93.47425       	93.972305      	93.402435      	93.737564      	93.49765       	93.544846      	93.838615      	93.46176       	93.158966      	92.93304       	92.9972        	92.97155       	93.3567        	92.85076       	93.18442       	93.58297       	93.48752       	93.29527       	93.78368       	93.61623       	93.47868       	93.4158        	93.477165      	93.04919       	93.19762       	93.946945      	93.70539       	93.155106      	93.649185      	93.69034       	93.47665       	93.672775      	93.49113       	93.53922       	93.88281       	94.11809       	93.72179       	94.015785      	94.159615      	93.5929        	93.44636       	93.609535      	93.52878       	93.30782       	93.51701       	93.60529       	94.10535       	93.79077       	93.258194      	93.836464      	93.55843       	93.713554      	93.53954       	93.812164      	93.54236       	93.69353       	93.681854      	93.6216        	93.55793       	93.90438       	93.71968       	93.9864        	93.70582       	92.929306      	93.45612       	93.23279       	93.715034      	93.75216       	93.79842       	93.825325      	
94.65573       	94.6958        	94.42962       	94.83129       	95.10737       	94.22705       	94.05309       	93.91584       	93.40347       	93.95402       	93.79979       	93.983475      	93.6065        	93.81217       	94.03572       	94.358315      	93.852646      	94.30427       	94.466515      	93.72078       	93.41798       	94.18635       	93.859825      	93.51546       	93.80936       	93.41885       	93.28353       	93.171555      	93.16014       	93.2929        	93.27304       	93.0995        	93.30026       	93.49065       	93.34172       	93.497055      	93.72735       	93.75023       	93.27633       	92.91349       	92.84942       	92.99466       	92.63416       	92.87565       	93.58147       	93.45097       	93.58171       	93.72274       	93.517334      	93.35249       	93.606674      	93.84389       	93.41097       	93.56573       	93.59169       	94.066765      	94.453445      	94.17276       	93.86719       	94.63551       	94.1768        	93.85485       	93.73577       	93.56237       	93.651726      	94.07816       	94.169205      	93.65861       	93.69191       	93.76131       	94.038605      	93.65068       	93.53134       	93.667404      	93.98262       	93.77324       	93.76473       	93.789795      	93.7409        	93.86316       	93.45063       	93.59753       	94.08207       	93.697624      	94.1457        	94.05461       	93.90473       	94.20155       	93.64002       	93.66219       	93.47282       	93.82931       	93.64319       	93.5061        	93.93326       	93.53048       	93.36112       	93.56037       	93.58993       	93.7288        	
