# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
75.45776       	75.346245      	75.89053       	75.743805      	75.18117       	75.546745      	75.8481        	75.68906       	75.417946      	75.89133       	75.41899       	75.75127       	75.28695       	75.73729       	75.57974       	75.45271       	75.70758       	75.4787        	75.65483       	75.682785      	75.413895      	75.583374      	75.96498       	75.34946       	75.50863       	75.86343       	75.61923       	75.33144       	75.60647       	75.89013       	75.2233        	75.78152       	75.46046       	75.656075      	75.70521       	75.52199       	75.64929       	75.62207       	75.75826       	75.52201       	75.75646       	75.39265       	75.50248       	75.50261       	75.46009       	76.0242        	75.42096       	75.413734      	75.51851       	75.60905       	75.42897       	75.70928       	75.69223       	75.25278       	75.63844       	75.62781       	75.423416      	75.548454      	75.62522       	74.19245       	77.17202       	76.7142        	75.8879        	74.425156      	75.26849       	75.72552       	75.51733       	75.58789       	75.626884      	75.74728       	75.37925       	75.52051       	75.69248       	75.00284       	76.2918        	75.60915       	75.40052       	75.83208       	75.5284        	75.42507       	75.82467       	75.13          	75.72564       	75.54722       	75.84496       	75.54033       	75.57248       	75.090744      	75.683014      	75.891716      	74.818054      	76.31473       	75.24944       	75.4569        	75.51347       	75.59841       	75.262215      	76.98378       	76.86749       	76.71518       	
75.746025      	76.035286      	74.93521       	75.80775       	75.67323       	75.65821       	75.55378       	75.32242       	75.80196       	75.098         	75.999825      	75.86182       	75.332825      	75.27736       	76.07944       	75.63945       	75.49046       	75.36026       	75.88925       	75.644554      	75.787254      	75.76303       	75.18852       	75.340164      	76.05568       	75.80249       	75.28241       	75.669205      	75.7273        	75.35262       	75.98581       	75.34934       	75.59523       	75.75227       	75.547356      	75.91077       	74.91506       	75.93167       	75.466446      	76.01956       	75.43904       	75.55685       	75.37961       	75.67219       	75.424164      	75.78686       	75.24301       	75.77381       	76.00542       	75.07341       	75.8651        	75.76137       	75.31978       	75.690216      	75.63454       	75.42501       	75.40684       	75.24938       	75.830444      	75.65897       	75.86618       	74.8304        	75.97267       	75.65377       	75.87341       	75.17758       	75.62833       	75.92821       	75.30438       	75.73408       	75.71564       	75.29928       	75.67549       	75.716705      	75.67681       	75.527466      	74.87555       	76.05111       	75.06518       	76.19687       	75.28212       	75.93563       	75.91462       	75.46057       	75.76699       	75.838844      	74.72099       	75.5255        	76.4557        	76.18984       	75.55197       	74.41405       	75.41017       	75.40321       	75.89708       	75.3182        	75.50412       	76.090515      	75.35635       	75.89396       	
75.61118       	75.74624       	75.68103       	75.67415       	75.52415       	75.57473       	75.5975        	75.51301       	75.64206       	75.63309       	75.33945       	75.8902        	75.3003        	75.75183       	75.701836      	75.34593       	75.865875      	75.566376      	75.44698       	75.692345      	75.52939       	75.89159       	75.409485      	76.10539       	75.59346       	75.088036      	75.61791       	75.82125       	75.65489       	75.41941       	75.42119       	75.76996       	75.66357       	75.39189       	75.44903       	75.97913       	75.271194      	75.42197       	76.11682       	75.29349       	75.70113       	75.5896        	75.40203       	75.634186      	74.9594        	76.4665        	75.41437       	75.23987       	75.67993       	75.56265       	75.73093       	75.637276      	75.56917       	75.561424      	75.640045      	75.47748       	75.7063        	75.1558        	75.77031       	76.12118       	75.334656      	75.6584        	75.874626      	75.41267       	75.660416      	75.620316      	75.598305      	75.4899        	75.778656      	75.5136        	75.41631       	75.67394       	75.02767       	76.816124      	75.63947       	74.8929        	75.81126       	75.814095      	75.489655      	75.13924       	75.85938       	75.53476       	75.7618        	75.53194       	75.491875      	75.87123       	75.59844       	75.25828       	76.04817       	75.59624       	75.19583       	75.75593       	75.25474       	75.49729       	75.763885      	74.444336      	75.42293       	77.702965      	76.77228       	75.92633       	
75.790085      	75.59536       	75.53306       	75.40347       	75.4996        	76.238434      	75.01216       	75.66951       	75.41939       	75.91502       	75.60768       	75.38901       	75.40943       	75.75224       	75.5277        	75.77008       	75.27311       	75.63496       	75.642975      	75.65975       	75.232925      	76.10724       	75.508         	75.72064       	75.504555      	75.52878       	75.90866       	75.42894       	75.41215       	75.869545      	75.23691       	75.546936      	75.975784      	75.39437       	75.240585      	75.74976       	75.46232       	75.63209       	75.58181       	75.55293       	75.765495      	75.5707        	75.40874       	74.448784      	76.55521       	76.33683       	75.081825      	75.639984      	75.6363        	75.70635       	75.50656       	75.63927       	75.948204      	75.0806        	75.42217       	75.77208       	75.19792       	75.62817       	75.72436       	75.32771       	75.80664       	75.40879       	75.63635       	75.6026        	75.65801       	75.57901       	75.52515       	75.5724        	75.75719       	75.34183       	75.70086       	75.424385      	76.05598       	75.38475       	75.46377       	75.66236       	75.287636      	75.67284       	75.622314      	75.85066       	75.44245       	75.501976      	75.30872       	75.665375      	75.78463       	75.69412       	75.62177       	75.58317       	75.79016       	75.65696       	75.51845       	75.34234       	75.54302       	75.66768       	75.355705      	75.56001       	75.35886       	75.41259       	75.5161        	75.96261       	
75.67974       	75.40596       	75.72603       	75.9187        	75.50102       	75.328995      	75.61594       	75.85076       	75.45459       	75.406364      	75.73992       	75.47022       	75.155556      	75.74695       	75.50617       	75.78978       	75.37396       	75.869354      	75.465256      	75.74812       	75.15692       	76.22687       	75.61569       	75.41282       	75.82109       	75.47614       	75.46847       	75.65289       	75.71845       	75.508354      	75.38406       	75.68537       	75.69299       	75.6139        	75.82191       	75.173836      	75.99414       	75.37533       	75.54954       	75.93132       	75.4991        	75.24884       	75.69967       	75.69163       	75.47554       	75.511925      	75.60169       	75.88313       	75.50333       	75.56607       	75.62518       	75.70025       	75.22424       	75.78745       	75.73535       	75.347206      	74.96178       	75.61945       	76.424355      	75.68324       	74.74074       	75.605286      	75.72185       	75.35614       	75.34632       	75.75667       	75.19963       	75.542915      	76.04455       	75.4132        	75.59244       	75.75733       	75.58522       	75.661835      	75.33398       	75.92247       	75.63041       	75.25163       	75.323654      	75.75382       	75.622444      	75.81471       	75.31267       	75.65327       	75.42088       	75.840996      	75.967514      	75.3154        	75.54378       	75.69121       	75.5189        	75.41691       	75.44796       	75.89686       	75.83935       	74.808235      	75.41551       	80.89103       	80.09313       	77.920494      	
75.65156       	75.87796       	75.72476       	75.559204      	75.59363       	75.62124       	75.667366      	75.64694       	75.77889       	75.55702       	75.254906      	75.90279       	75.54157       	75.576584      	75.48548       	75.29204       	75.93312       	75.428085      	75.687355      	75.512695      	75.60161       	75.9835        	75.80636       	75.45456       	75.39837       	75.97066       	75.29146       	75.47142       	75.69008       	75.48274       	75.53247       	75.9096        	75.46969       	75.58359       	75.55222       	75.64692       	75.65256       	75.559296      	75.69076       	75.486176      	75.54703       	75.62356       	75.43093       	75.65705       	75.71813       	75.6146        	75.69247       	75.33767       	75.64705       	75.633316      	75.73893       	75.55039       	75.680275      	75.40316       	75.54699       	75.758194      	75.19479       	75.886536      	75.35873       	75.45513       	75.73627       	75.42312       	75.77363       	75.385666      	75.72644       	75.50597       	75.66645       	75.74437       	75.46759       	75.52964       	75.7235        	75.51461       	75.62282       	75.44721       	75.6136        	75.78635       	75.20207       	75.83774       	75.750374      	75.471695      	75.79355       	75.54282       	75.63721       	75.61363       	75.668945      	75.66231       	75.67065       	75.77073       	75.59615       	73.78509       	76.37198       	77.164635      	76.12613       	76.30939       	76.89492       	76.563515      	75.85679       	77.05052       	77.86123       	76.89658       	
75.266975      	75.39901       	75.31357       	75.811035      	75.84989       	75.46823       	75.77894       	75.565895      	75.2167        	75.92783       	75.62787       	75.66075       	75.40112       	75.47843       	76.177505      	75.56938       	75.36912       	75.60164       	75.60839       	75.30809       	75.780334      	75.54185       	75.78651       	75.61565       	75.9644        	75.65227       	75.150345      	75.63649       	75.68068       	75.63891       	75.44273       	76.0059        	75.22808       	75.73874       	75.31346       	75.88519       	75.51126       	75.39996       	76.08564       	75.32867       	75.70202       	75.115974      	76.06941       	75.7044        	75.399666      	75.84544       	75.573326      	75.44627       	75.58284       	75.38205       	75.76135       	75.65668       	75.62702       	75.66519       	75.687706      	76.0511        	74.48005       	75.61985       	75.389496      	75.68511       	75.59663       	75.546326      	75.64574       	75.49217       	75.524826      	75.62295       	75.52135       	75.9438        	75.37578       	75.485725      	75.69142       	75.50215       	75.29365       	75.81353       	75.92882       	75.33278       	75.2343        	75.873344      	75.61126       	75.71426       	75.60767       	75.60433       	75.681725      	75.55992       	75.45261       	75.64351       	75.17152       	75.7184        	77.92585       	77.25496       	76.78851       	76.20177       	75.803955      	76.14477       	76.14092       	75.6327        	75.263916      	75.93229       	75.84469       	76.11083       	
75.76404       	75.61379       	76.032776      	75.30021       	75.543175      	75.75698       	75.562904      	75.24324       	76.06473       	75.33321       	75.602974      	75.60478       	75.5404        	75.79947       	75.44036       	75.54309       	75.87004       	75.153564      	75.843575      	75.6685        	75.54835       	75.5349        	75.65164       	75.83234       	75.60728       	75.34357       	75.738144      	75.533195      	75.661285      	75.7541        	75.43008       	75.60848       	75.39678       	75.59712       	75.88475       	75.42156       	75.55628       	75.667534      	75.6038        	75.59571       	75.54843       	75.92582       	75.89515       	74.64903       	75.706795      	75.50265       	75.740074      	75.52615       	75.76911       	75.54487       	75.317505      	75.60622       	75.70063       	75.86696       	75.61581       	75.507774      	76.01439       	74.91944       	75.76229       	75.56241       	75.36973       	75.47884       	75.768364      	75.410034      	75.609535      	75.72167       	75.50827       	75.5988        	75.56915       	75.80981       	75.28323       	75.823204      	75.554184      	75.65437       	75.62312       	75.47443       	75.58912       	75.675545      	75.64466       	74.96889       	76.13767       	75.69331       	75.335655      	75.83495       	75.36796       	74.57032       	78.66809       	78.53025       	76.702324      	75.77185       	76.18115       	75.77731       	75.786674      	75.64553       	75.03779       	75.352715      	75.22269       	76.01614       	76.33093       	75.98194       	
75.38359       	75.621826      	75.70702       	75.28531       	75.88012       	75.46333       	75.86262       	75.40528       	75.53783       	75.54081       	75.916626      	75.29005       	75.57345       	75.41968       	75.78746       	75.31887       	75.643326      	75.500435      	75.78659       	75.53963       	75.667984      	75.532646      	75.94051       	75.33062       	75.54257       	75.89322       	75.490685      	75.780754      	75.494064      	75.369225      	75.59958       	75.57888       	75.81188       	75.47102       	75.27179       	75.83386       	75.48522       	75.76679       	75.35029       	75.864204      	75.52359       	75.248985      	76.06678       	75.62109       	75.33302       	75.69509       	75.70602       	75.45143       	75.643166      	75.69228       	75.5414        	75.29926       	75.651794      	75.63692       	76.02701       	75.22245       	75.441765      	75.730034      	75.39345       	75.409004      	75.493965      	75.64101       	75.6155        	75.532776      	75.67948       	75.60509       	75.60445       	75.55536       	75.63273       	75.566246      	74.988         	75.94452       	75.70088       	75.305824      	75.978775      	75.44142       	75.247635      	75.99487       	74.78867       	75.941414      	76.33757       	75.46792       	75.492516      	74.60089       	76.331505      	78.57707       	78.05759       	77.07347       	75.753456      	75.475395      	75.84701       	75.3432        	75.862015      	75.436874      	75.8175        	75.35105       	75.542274      	76.33544       	75.977264      	75.7326        	
75.43006       	75.64951       	75.35155       	75.44984       	75.6877        	75.42075       	75.953804      	75.532974      	75.327095      	75.68566       	75.57014       	75.78776       	75.64608       	75.667816      	75.458595      	75.62848       	75.53901       	75.84473       	75.41459       	75.544365      	75.574554      	75.52739       	75.70462       	75.38544       	75.88685       	75.75034       	75.34781       	75.55008       	75.7613        	75.43447       	75.52388       	75.56157       	75.67351       	75.65521       	75.70989       	75.52483       	75.80113       	75.728546      	75.369026      	75.5175        	75.781395      	75.37668       	75.651794      	75.71383       	75.32926       	75.612854      	75.54133       	75.66965       	75.772194      	75.34554       	75.5782        	75.89123       	75.565155      	75.55357       	75.3009        	75.742004      	75.49247       	75.74798       	75.375336      	75.388916      	75.55964       	75.735794      	75.58271       	75.453445      	75.815765      	75.28821       	75.96639       	75.39739       	75.784904      	75.38839       	75.79062       	75.40942       	75.58678       	75.64622       	75.73905       	75.327805      	75.577194      	75.58404       	75.50531       	75.74926       	75.50012       	75.22237       	75.67799       	74.223114      	79.556946      	78.15195       	76.72497       	76.788445      	75.76598       	75.63825       	75.76414       	75.19035       	76.04252       	74.46786       	76.55919       	75.9855        	74.66994       	75.66462       	76.49385       	75.40052       	
75.51499       	75.37803       	75.3573        	75.86467       	75.442314      	75.676025      	75.71067       	75.73088       	75.50507       	75.47932       	75.57514       	75.68427       	75.71702       	75.371315      	75.83865       	75.57972       	75.61311       	75.5352        	75.41619       	75.75935       	75.62193       	75.27391       	75.76886       	75.71656       	75.7693        	75.482895      	75.63104       	75.652985      	75.60378       	75.31192       	75.68178       	75.43205       	75.00767       	76.62361       	75.6286        	75.28956       	75.3408        	76.15657       	75.35098       	75.232796      	75.63575       	75.91619       	75.510574      	75.34898       	75.83097       	75.7602        	75.61268       	75.20896       	75.89361       	75.4548        	75.43599       	75.72528       	75.48444       	75.86374       	75.36329       	75.64216       	75.532845      	75.85367       	75.44421       	75.59192       	75.534355      	75.43683       	75.53765       	75.3294        	75.90137       	75.47439       	75.53257       	75.6335        	75.55195       	75.70485       	75.318245      	75.60337       	75.611176      	75.783844      	75.453125      	75.49154       	75.674774      	75.43514       	75.6854        	75.33999       	75.34212       	75.84161       	75.47439       	74.18279       	79.32005       	77.71389       	77.172325      	76.78528       	75.73662       	75.92474       	75.29388       	75.72814       	75.81436       	74.310326      	76.8066        	76.02575       	75.38599       	75.4234        	75.885475      	75.86471       	
