# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
88.64284       	92.17836       	94.78902       	91.73976       	93.38848       	106.56193      	103.7533       	94.98693       	97.012215      	100.21355      	94.13293       	95.99287       	98.75414       	92.8155        	96.399704      	100.72968      	94.97009       	96.59631       	88.02568       	100.80197      	102.45757      	90.86161       	98.51421       	100.671745     	92.87743       	96.30542       	90.47136       	87.87121       	95.6835        	103.221306     	84.13297       	94.19687       	88.910645      	82.67172       	100.460655     	88.69965       	86.383675      	95.452644      	90.23193       	90.845825      	96.63026       	88.37662       	86.67009       	99.567215      	84.27174       	88.30618       	92.53287       	91.356674      	95.14204       	94.78548       	86.67616       	90.72798       	96.175735      	86.155014      	87.357735      	94.5573        	88.74244       	94.25816       	84.748344      	86.93767       	95.66621       	94.69629       	88.230606      	92.18804       	91.750694      	83.57713       	83.14197       	91.235794      	94.061195      	96.74995       	95.48233       	87.12509       	96.32167       	88.4246        	82.36083       	96.545975      	91.00157       	79.643326      	88.93057       	93.74647       	80.898         	87.80818       	94.35362       	78.90911       	93.700966      	95.66933       	83.14417       	89.07525       	91.25041       	89.48467       	88.46159       	91.84964       	86.73443       	89.80272       	97.60652       	87.72595       	95.113495      	87.16304       	84.80897       	90.07784       	
81.27909       	96.62318       	98.76766       	95.35529       	83.30787       	90.60783       	110.84953      	98.32841       	90.996635      	98.24068       	102.56982      	94.39042       	97.31965       	102.59785      	85.27153       	97.75395       	103.75231      	92.34115       	95.01437       	100.59368      	93.17407       	94.903885      	97.59697       	90.44612       	93.139885      	98.50394       	95.11223       	91.73261       	93.783325      	94.00044       	89.70702       	95.483795      	89.180664      	87.96221       	97.82263       	96.53972       	92.56342       	92.341156      	91.031845      	91.46443       	87.21722       	90.32851       	87.05326       	89.472946      	89.5763        	93.25036       	90.04334       	83.145294      	94.57524       	92.88343       	86.60828       	91.461624      	90.062546      	87.661026      	92.80907       	95.245026      	87.264786      	94.10786       	94.9324        	87.76225       	91.00656       	101.67658      	87.10042       	91.79142       	98.62491       	79.65999       	68.94402       	87.22337       	97.83632       	74.26835       	76.37908       	80.302155      	89.47062       	77.322845      	85.78761       	86.04866       	83.10377       	80.65673       	92.31884       	88.11463       	79.603         	84.49027       	98.40316       	92.981514      	89.152435      	99.74493       	85.834175      	86.35352       	87.64479       	83.093185      	87.91271       	86.28281       	82.068184      	89.780594      	100.400955     	93.64856       	103.737434     	107.295006     	91.36279       	99.01026       	
93.36455       	86.86943       	91.284706      	111.89755      	125.43445      	104.00127      	101.856094     	115.569145     	101.39116      	101.211945     	109.951866     	93.95747       	93.71492       	102.11307      	96.907         	101.827705     	105.43815      	90.59315       	87.16847       	104.25585      	98.22657       	85.24521       	104.066864     	92.508064      	81.991646      	96.60827       	94.22009       	77.207016      	103.140656     	95.98621       	75.78111       	94.79579       	92.27416       	84.605194      	96.16409       	91.635254      	89.668495      	93.007904      	85.58173       	85.76466       	94.15492       	87.30196       	88.89639       	100.589096     	88.74169       	87.15964       	96.51897       	91.2851        	90.624435      	101.01282      	88.52762       	111.02013      	106.44493      	90.48931       	88.31836       	96.80335       	80.382866      	88.95341       	100.544586     	81.49029       	79.375046      	115.49955      	97.92114       	83.347466      	102.33882      	88.613396      	86.15247       	108.02508      	90.46591       	96.08796       	107.2336       	85.80192       	82.943695      	108.8864       	90.90291       	83.92773       	109.562096     	91.84481       	81.09405       	108.04853      	104.70162      	96.700836      	104.06734      	92.63399       	89.157425      	104.74089      	89.023994      	85.39861       	99.90039       	88.4161        	79.96497       	97.59687       	88.79198       	80.253136      	105.22746      	89.00252       	80.5562        	107.56589      	86.29433       	85.75555       	
101.87781      	88.85002       	88.995735      	90.90801       	94.03813       	105.45142      	98.32984       	94.2309        	106.69998      	102.735725     	95.697266      	105.54684      	98.93746       	92.44154       	102.86173      	94.4673        	93.06273       	106.9251       	87.86613       	88.41577       	106.05307      	89.4576        	85.565865      	102.330894     	91.324066      	87.49919       	95.47093       	83.85082       	89.8783        	103.82393      	80.11504       	85.92493       	101.39767      	83.23874       	89.05679       	100.32447      	89.88634       	92.86968       	96.05326       	88.10725       	87.255844      	96.12263       	90.109604      	91.47998       	93.53708       	89.09961       	89.25903       	92.84465       	88.292725      	80.07088       	91.51539       	97.24006       	90.40848       	85.10409       	82.55277       	92.03348       	87.91308       	85.98072       	96.46715       	95.523605      	88.86764       	100.757484     	95.00469       	86.53873       	101.11894      	94.59525       	87.376305      	100.66286      	93.49292       	90.99216       	103.431114     	88.52058       	88.363075      	101.04337      	87.39314       	84.84108       	99.55407       	88.57799       	84.15751       	100.22783      	82.44279       	80.721664      	103.50225      	90.38307       	81.562126      	94.87219       	90.556915      	88.54558       	96.35289       	85.02693       	86.3761        	100.5623       	88.66395       	92.024185      	95.312874      	83.73227       	92.89457       	95.95262       	84.30373       	95.89438       	
90.850105      	97.75635       	95.98653       	92.81763       	95.495895      	105.069695     	97.7356        	92.861336      	101.29662      	92.577515      	97.232124      	100.78679      	93.26907       	92.58578       	104.87798      	95.49789       	93.313934      	105.24222      	100.38538      	94.41885       	98.80973       	100.21336      	96.72995       	96.18363       	97.253944      	91.99015       	97.94089       	95.29639       	94.88675       	100.607285     	92.26058       	94.608574      	91.65967       	92.89133       	90.37397       	89.43502       	97.97283       	93.59328       	84.11555       	91.80451       	95.92091       	85.14082       	91.8957        	94.04452       	91.892975      	96.58207       	92.92504       	87.35857       	92.074554      	93.458305      	79.68129       	92.60499       	110.68983      	79.828285      	96.57568       	100.86466      	88.480064      	82.4028        	97.34779       	90.29914       	86.93791       	96.56471       	94.024506      	87.72143       	105.61803      	102.75251      	87.82728       	101.65611      	98.22409       	89.467636      	98.35375       	94.11271       	93.59417       	100.94154      	95.92476       	90.20081       	99.655205      	95.694305      	91.039505      	101.065445     	93.80559       	90.04662       	100.5453       	91.11446       	93.14881       	99.355095      	90.60173       	92.06225       	100.053955     	86.17118       	87.66638       	95.96589       	87.500885      	82.69906       	99.978714      	90.3433        	89.83973       	102.632675     	94.77216       	87.196396      	
90.72124       	89.81648       	99.773964      	109.40663      	107.4275       	94.8978        	103.60242      	103.04874      	94.43071       	106.294395     	98.6558        	87.65522       	98.448944      	101.07329      	93.39261       	96.06254       	89.50072       	93.867195      	95.496956      	92.18134       	94.58088       	90.18952       	91.70318       	100.182526     	89.97879       	85.7223        	95.38358       	94.046646      	85.73237       	90.80018       	90.692314      	99.41154       	94.63159       	84.78158       	89.20914       	92.210625      	87.50792       	93.928604      	90.664215      	83.51997       	93.00685       	95.30661       	90.250404      	92.15611       	94.85328       	93.47172       	97.88609       	90.95409       	85.07724       	93.83263       	96.99731       	89.834236      	100.42646      	91.82991       	87.230995      	95.47625       	92.30409       	86.62676       	88.53857       	92.5509        	92.858025      	99.33214       	93.25532       	86.00729       	103.56178      	96.05618       	81.07795       	100.67599      	89.971565      	87.04021       	98.16968       	92.78687       	80.20585       	98.717354      	92.83575       	83.465904      	97.81349       	89.32242       	87.81928       	99.35998       	97.023506      	81.60148       	98.79172       	93.0356        	83.71434       	98.23371       	90.85577       	81.627594      	98.39982       	91.94373       	82.51989       	97.10502       	98.70061       	85.53386       	85.777336      	59.380947      	51.806877      	45.991062      	30.706573      	33.3528        	
90.2089        	82.808075      	88.34102       	98.04049       	101.3669       	92.42354       	96.04707       	102.59908      	89.88732       	94.845566      	107.03494      	89.33823       	95.70173       	103.3802       	89.47274       	90.64544       	101.33663      	97.32072       	93.88565       	103.40727      	90.50488       	99.188835      	104.85219      	83.84354       	90.998         	104.95861      	88.89788       	85.372734      	101.244705     	87.896774      	95.16904       	97.42196       	93.367355      	84.6043        	95.47366       	89.52478       	87.36009       	95.13693       	79.6619        	90.88615       	107.19604      	82.4816        	84.65335       	103.05815      	85.06503       	90.0599        	102.67529      	85.78259       	86.862236      	99.94825       	91.20955       	85.289635      	97.11301       	86.97138       	90.78069       	96.992874      	81.061905      	83.438774      	97.92734       	79.16871       	87.600784      	102.53378      	86.806465      	90.5773        	100.18277      	88.88193       	90.45893       	96.80249       	88.74254       	90.296555      	99.48901       	82.960434      	92.73184       	102.705124     	87.98569       	90.36705       	101.99932      	87.71026       	84.53471       	98.144455      	86.62059       	89.690994      	95.40608       	80.20955       	85.901215      	104.131096     	85.66021       	90.80202       	105.762665     	84.85001       	75.10679       	68.83266       	37.067867      	23.198313      	38.93702       	29.89265       	22.390804      	31.02969       	22.39486       	23.608725      	
92.321365      	91.90768       	93.979195      	95.4371        	102.62899      	102.43358      	103.607834     	97.27715       	98.010185      	99.903885      	95.61987       	101.311646     	101.998116     	91.96381       	99.7216        	101.36259      	87.648895      	98.65766       	98.07272       	85.479416      	97.65447       	101.46162      	82.801895      	95.54787       	99.79142       	90.27754       	96.50487       	86.33929       	86.61516       	91.3471        	82.15787       	90.53458       	96.87352       	85.80022       	92.99679       	94.169685      	91.278305      	87.602646      	93.6867        	91.02217       	88.18725       	93.98113       	89.20177       	87.590805      	95.366196      	90.828156      	96.82443       	104.40039      	87.448044      	92.96601       	95.78061       	85.89623       	86.91195       	93.895195      	90.17147       	88.72651       	93.48348       	80.16021       	94.431816      	95.78676       	83.263466      	96.492584      	103.02182      	87.6653        	97.1628        	97.79878       	86.181816      	95.77497       	100.59577      	93.05659       	94.52323       	98.9866        	90.84468       	91.52352       	100.20146      	95.037964      	84.6953        	91.31381       	98.834076      	83.14947       	92.204544      	95.77991       	84.2312        	89.47909       	93.65255       	94.56215       	93.35283       	98.04632       	64.26591       	42.103394      	26.009502      	17.096462      	21.8253        	25.99338       	12.918348      	17.282015      	30.947218      	23.930277      	32.0993        	37.1566        	
88.97203       	92.15393       	97.57219       	101.23482      	100.667145     	102.197075     	108.328255     	108.84168      	101.101326     	100.51573      	101.54411      	99.73059       	103.76097      	98.060455      	98.1487        	105.057846     	97.97031       	98.35882       	102.4687       	95.146484      	97.8311        	103.9397       	97.92866       	90.007515      	105.537476     	98.990074      	88.885414      	101.8423       	96.20766       	89.9759        	103.537224     	95.7637        	82.19694       	101.74821      	104.446815     	84.426025      	101.96297      	101.29639      	86.642914      	100.93437      	98.84096       	87.2165        	98.43783       	99.66407       	84.47214       	98.26163       	90.78639       	86.91956       	100.705925     	95.21338       	86.88199       	97.43426       	95.91536       	93.96945       	98.288704      	90.33804       	95.73734       	105.476524     	88.640945      	90.03864       	93.0885        	91.333305      	98.28816       	99.092125      	93.02431       	102.08944      	93.6059        	89.45952       	100.13683      	95.56587       	90.486565      	104.58735      	94.55982       	86.293526      	100.8726       	97.558235      	84.752846      	92.378525      	100.43448      	87.17596       	92.82763       	91.985855      	85.02326       	94.92797       	87.2303        	91.25752       	100.53722      	57.5946        	27.492922      	9.262663       	7.5989523      	16.913063      	12.166929      	20.471724      	27.647327      	23.267578      	22.996107      	40.173378      	42.455574      	36.091038      	
95.64844       	92.877884      	94.169685      	93.39706       	92.8029        	93.76462       	101.14489      	98.12313       	96.97293       	87.10225       	96.954956      	104.75764      	99.63477       	95.41147       	98.75597       	97.34364       	86.19906       	93.33436       	97.52448       	92.34868       	91.907974      	96.84087       	95.78333       	92.16487       	105.0762       	102.966385     	94.39725       	101.61591      	87.24145       	96.371025      	111.015335     	88.97466       	88.79647       	107.473724     	99.24537       	83.06052       	101.53783      	92.86732       	83.830574      	101.59527      	93.04703       	85.41812       	100.49651      	93.375015      	89.81938       	104.23105      	83.04222       	86.60955       	104.57822      	86.28419       	89.1967        	102.067856     	89.09818       	92.97011       	98.491455      	83.462074      	93.71829       	107.450516     	91.49901       	89.23957       	93.50176       	97.87952       	99.60615       	97.85693       	95.839264      	94.00997       	97.7303        	96.9558        	94.23608       	93.30038       	96.070786      	93.15011       	94.70344       	91.57837       	94.1208        	103.640045     	93.797844      	95.11913       	98.50011       	93.53431       	93.99024       	96.85084       	91.9025        	95.068375      	91.8921        	88.66672       	83.153076      	40.697586      	20.199594      	20.121223      	10.329057      	10.2284355     	17.444101      	23.542522      	29.48389       	36.489536      	25.889492      	40.022457      	43.30288       	41.180458      	
85.208565      	87.35517       	92.414925      	102.83207      	100.08537      	92.35883       	100.62334      	96.12858       	92.21008       	98.04591       	90.36884       	89.36185       	104.12305      	91.919975      	88.73508       	105.80602      	95.16368       	84.6623        	102.00739      	94.35155       	83.9993        	101.52799      	95.73828       	92.75807       	102.45942      	90.44435       	85.571         	101.838455     	88.11732       	76.34604       	100.14699      	87.46794       	76.87047       	104.73341      	94.62248       	72.4098        	97.79306       	93.1108        	90.64711       	117.57116      	99.70141       	84.39693       	103.30899      	98.63476       	77.05166       	105.162994     	97.56999       	77.47597       	102.69429      	98.94364       	79.670586      	98.7323        	97.34664       	78.52787       	96.57089       	99.989426      	76.37837       	96.505684      	94.66745       	78.93746       	99.18572       	103.70025      	79.634285      	91.78112       	108.1044       	82.08379       	87.31356       	104.253624     	83.65576       	93.48592       	102.94516      	81.32797       	84.975464      	96.036934      	82.44335       	89.992676      	94.54623       	77.13738       	89.734184      	99.99953       	77.81233       	90.43086       	98.94723       	86.01368       	90.06224       	94.38          	64.290504      	45.90094       	43.296555      	5.9668045      	9.549353       	20.66084       	12.27102       	22.909498      	34.16189       	16.263111      	32.287674      	52.926598      	28.55439       	46.719563      	
