# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.3046727     	-1.2121794     	-0.98829293    	-0.8914796     	-1.1769117     	-1.0671997     	-0.9787446     	-0.99686104    	-1.001145      	-1.0832824     	-1.2470264     	-1.0415673     	-0.9540487     	-1.1028129     	-1.0015148     	-0.9417654     	-1.1701643     	-0.8942945     	-1.0995175     	-0.9710133     	-1.1398095     	-1.1707993     	-1.0487807     	-0.94001406    	-1.0555234     	-1.2731581     	-1.136791      	-0.7732159     	-1.1347929     	-1.096012      	-1.0968118     	-1.1336117     	-1.0766913     	-1.111856      	-0.98007554    	-1.1030669     	-1.0559525     	-0.9913069     	-1.1843401     	-1.0167236     	-1.2955697     	-1.228971      	-0.91431195    	-0.90402913    	-0.8831634     	-0.9372066     	-1.1691726     	-1.0207102     	-1.3785505     	-1.2353928     	-0.652828      	-1.330289      	-1.0081431     	-0.8185497     	-1.2724078     	-0.9551471     	-1.23451       	-0.93953604    	-1.2885463     	-0.9125597     	-1.2151313     	-1.1266079     	-1.2607793     	-0.81550455    	-1.0762613     	-1.058241      	-1.0424126     	-1.2296271     	-0.98543084    	-0.87678653    	-0.8941651     	-1.056661      	-0.87764585    	-0.87937033    	-1.0204338     	-1.0712161     	-0.91808367    	-1.2842157     	-0.92159086    	-0.8643541     	-1.2201694     	-0.7484833     	-1.2260798     	-1.0339797     	-0.89878345    	-0.80964243    	-0.9428399     	-0.9977542     	-0.9740466     	-0.7280281     	-1.0853884     	-1.1640134     	-0.90653616    	-0.92327636    	-1.0911741     	-1.2382145     	-1.0528774     	-0.8015197     	-0.913942      	-1.0596579     	
-0.97374       	-1.000531      	-1.1977681     	-1.2170877     	-1.412594      	-1.2350405     	-1.1396608     	-0.9535103     	-0.9410445     	-1.17914       	-0.97763544    	-1.3263814     	-1.3760927     	-0.84734946    	-1.2512023     	-1.2972417     	-0.9601093     	-1.0971142     	-0.9817021     	-0.98294616    	-1.1049163     	-0.9619084     	-1.1272905     	-1.1484646     	-1.1598705     	-1.4440197     	-0.9710575     	-1.2379258     	-0.7526117     	-1.0173423     	-1.189148      	-1.1352594     	-0.9116799     	-1.1577122     	-1.0948606     	-1.0684419     	-1.0931406     	-1.192554      	-1.329947      	-1.1755353     	-0.83563304    	-1.2200425     	-1.0599123     	-0.9662455     	-1.0296588     	-1.1831669     	-1.2759254     	-1.0527767     	-1.0113922     	-0.9427492     	-0.94622004    	-1.0731554     	-1.010177      	-1.2004793     	-0.972015      	-0.92633975    	-1.0530804     	-1.0957441     	-0.9637402     	-0.5710048     	-1.0416396     	-1.0891188     	-1.1350472     	-1.284037      	-1.0039259     	-1.2487481     	-0.9450125     	-1.1682619     	-1.0356153     	-1.2433474     	-0.92223775    	-0.82553554    	-1.2021642     	-1.4331837     	-1.2173162     	-0.9967452     	-0.8835267     	-0.8243195     	-1.0390286     	-1.2146745     	-1.2963147     	-0.9025129     	-1.1362178     	-1.0229827     	-0.7348735     	-1.0837188     	-1.1981949     	-1.3659806     	-0.8714818     	-1.1523728     	-1.0911617     	-1.1236246     	-0.7576932     	-1.0552428     	-0.9375331     	-1.0169896     	-1.0877683     	-1.3112773     	-1.0196382     	-1.0782366     	
-1.3128867     	-0.7609304     	-0.90422374    	-0.99788254    	-0.9200599     	-1.0076556     	-1.1486379     	-1.1277002     	-1.0747923     	-1.0987897     	-0.84951884    	-1.1917108     	-1.1895361     	-1.0540651     	-1.0773767     	-1.0962572     	-0.8039975     	-1.0829816     	-1.0255367     	-1.0049443     	-1.0627545     	-1.2921159     	-1.0995086     	-0.9258544     	-1.1070914     	-0.86072475    	-1.0850468     	-1.1555977     	-1.1010344     	-0.9647672     	-1.038296      	-1.2247224     	-1.1477691     	-1.1717342     	-1.0702865     	-1.2095306     	-0.9194787     	-0.8776449     	-1.0286866     	-0.8002349     	-1.0960329     	-1.143254      	-0.87031186    	-1.1425009     	-0.9656167     	-1.1272568     	-0.97961193    	-1.0853112     	-1.1420019     	-1.1795359     	-0.9933479     	-1.1964505     	-0.94843024    	-1.2413461     	-1.0385536     	-0.8237449     	-1.0305221     	-1.1899549     	-1.1072147     	-1.1837934     	-1.1865582     	-1.1326356     	-1.06675       	-1.2436984     	-1.0352527     	-1.1531808     	-0.7638165     	-1.2946633     	-1.0280149     	-1.1438153     	-1.2371216     	-1.0490313     	-1.1970528     	-1.0936735     	-0.96937734    	-1.0160059     	-1.1651726     	-0.9201765     	-0.9695141     	-1.0468309     	-1.0874256     	-1.0255743     	-1.1832258     	-1.0072157     	-1.100122      	-1.0537122     	-1.1013193     	-1.3857477     	-0.74596035    	-1.0781721     	-0.9750248     	-1.0647824     	-1.2980703     	-1.055461      	-1.2660235     	-1.0847795     	-0.83417994    	-1.13092       	-1.1292086     	-0.87059706    	
-1.2289482     	-1.027288      	-0.9771336     	-0.8990239     	-0.8745728     	-1.0301284     	-0.754134      	-1.2546709     	-0.91675663    	-1.1716093     	-1.1180727     	-1.1493381     	-1.307168      	-1.1708558     	-0.8859287     	-1.0253594     	-0.9602728     	-1.1562444     	-1.1147404     	-1.1139867     	-1.222277      	-0.9650232     	-1.0818347     	-1.1883812     	-0.82562953    	-0.9391332     	-1.0119365     	-0.970246      	-1.1995777     	-0.86876374    	-0.7293351     	-1.5088812     	-0.95060885    	-1.0873694     	-0.9800231     	-0.7776086     	-1.1328995     	-1.1832438     	-1.03599       	-0.9909005     	-1.1787854     	-1.1415586     	-0.91959023    	-0.9857681     	-1.0904441     	-1.0969383     	-1.0071282     	-1.4307525     	-0.9424864     	-1.2746961     	-1.0944738     	-1.1779847     	-0.9238976     	-1.0144962     	-1.1379927     	-0.9639129     	-1.0319688     	-1.1064379     	-1.2215929     	-1.3227941     	-1.3060598     	-1.0730506     	-1.0765485     	-1.1125582     	-0.9867882     	-1.2465146     	-1.2066027     	-1.0989773     	-0.9364042     	-1.0691539     	-1.2103816     	-0.9484473     	-1.104657      	-1.1377182     	-1.0016309     	-1.1969063     	-1.0361804     	-0.78632504    	-0.85166645    	-0.9220373     	-1.1072959     	-0.9227532     	-1.017428      	-1.2782923     	-1.1239578     	-0.9760706     	-0.8923818     	-1.042724      	-0.88124174    	-1.1886328     	-1.0252448     	-1.0643579     	-0.93663305    	-1.005078      	-0.9971381     	-0.93122345    	-1.1587056     	-1.0535848     	-1.0368133     	-1.1160545     	
-0.9328849     	-1.0528121     	-1.0413054     	-1.1986585     	-0.9287773     	-0.82099646    	-1.0904291     	-1.0122408     	-0.8462154     	-1.2753811     	-1.2312585     	-0.97186923    	-0.96604925    	-1.1054138     	-1.0764018     	-1.1008931     	-1.0552744     	-0.9872497     	-0.8486806     	-1.3315556     	-0.85529405    	-1.3937753     	-1.0800818     	-1.0224884     	-1.1430454     	-1.1063168     	-1.1657904     	-1.1272261     	-1.0780046     	-1.1623309     	-1.0100336     	-0.87127167    	-1.0023744     	-1.2728157     	-1.0261861     	-1.1669024     	-1.0801313     	-1.2075516     	-1.3015016     	-1.110221      	-0.9784989     	-1.0151589     	-1.0879978     	-1.1996133     	-1.158438      	-1.0770657     	-1.1130253     	-1.0123028     	-1.1908779     	-1.335236      	-1.002025      	-1.1764792     	-1.1041977     	-1.0905094     	-0.79370606    	-0.8613775     	-0.84690785    	-1.1743214     	-1.2126727     	-1.0175995     	-1.088527      	-1.1978693     	-1.2052544     	-1.1067439     	-0.73414403    	-0.8705052     	-1.0154282     	-1.0742351     	-1.0835141     	-1.1212262     	-1.1027555     	-1.3015512     	-0.9170247     	-1.1576018     	-1.0266994     	-0.9636688     	-1.0248007     	-0.9963174     	-1.1716254     	-1.4109625     	-1.029482      	-1.2892559     	-1.1656069     	-1.022266      	-1.0728643     	-1.1541096     	-1.2599106     	-1.218088      	-1.1992406     	-1.1747217     	-1.2179258     	-1.1750605     	-1.0892805     	-1.1993587     	-0.98569643    	-0.923737      	-1.1771735     	-0.8367247     	-0.5300942     	-1.0201643     	
-0.9170372     	-1.2880378     	-1.3583881     	-1.186784      	-0.9455871     	-1.0242435     	-1.1079557     	-0.9701122     	-0.9699504     	-1.1095598     	-1.1760753     	-1.0011679     	-0.9730643     	-1.0440372     	-1.3499933     	-0.8966936     	-1.0997646     	-1.3539281     	-0.8770493     	-0.9860413     	-0.9300856     	-1.0910702     	-1.0648679     	-1.2491276     	-1.0085067     	-1.0537822     	-1.0905958     	-1.0846406     	-0.83506864    	-1.3156259     	-1.0868856     	-0.94853914    	-1.0958248     	-0.9973128     	-1.2085993     	-1.129764      	-1.1570685     	-0.7381858     	-1.1178465     	-1.081039      	-0.8358778     	-0.918437      	-1.1186398     	-0.9005681     	-1.1175823     	-1.2477336     	-1.2360933     	-1.1833775     	-1.3711125     	-0.64679587    	-1.1859185     	-1.1623495     	-1.2378824     	-1.049978      	-1.0390183     	-1.0881956     	-0.8917047     	-1.1918652     	-1.0756643     	-0.9933112     	-1.2849389     	-1.0451708     	-1.1855832     	-1.1593028     	-1.1839455     	-0.94403493    	-0.6851997     	-0.91283906    	-1.0645269     	-1.2470642     	-1.1698031     	-1.0187981     	-1.0180522     	-1.0390537     	-1.2449741     	-1.0808842     	-1.2428569     	-1.18025       	-0.98599815    	-1.1498332     	-0.9682453     	-0.9333207     	-1.1872458     	-1.0872908     	-0.9875781     	-1.207821      	-1.2263032     	-1.0109599     	-1.1265247     	-1.19374       	-1.0648241     	-1.0545462     	-0.9526736     	-0.79487854    	-0.897813      	-1.1023631     	-1.0581535     	-1.0825981     	-0.8755895     	-0.7259603     	
-1.1143575     	-1.0630655     	-0.96702224    	-1.26474       	-1.1758446     	-1.0749818     	-0.9947402     	-0.96842575    	-1.0023714     	-0.86189795    	-1.04134       	-1.2916216     	-1.0688355     	-0.8408122     	-1.0197785     	-1.1804441     	-0.9847768     	-1.2277787     	-1.1165383     	-0.92846376    	-1.0733356     	-1.012862      	-1.1154673     	-0.92579335    	-0.98910344    	-0.9775593     	-1.1104314     	-1.2035941     	-0.97053313    	-1.1990446     	-1.0170169     	-0.97008556    	-1.2218436     	-1.0348856     	-1.4615449     	-0.8409782     	-1.0235907     	-1.1148537     	-1.3432659     	-1.3111577     	-1.1752179     	-1.0439026     	-1.173922      	-1.0724541     	-1.1961174     	-0.9043776     	-1.0916259     	-0.8920602     	-1.0816728     	-1.3984072     	-1.3565891     	-1.0090804     	-0.92547697    	-0.83978045    	-0.97003585    	-1.198082      	-0.9343932     	-1.0718492     	-1.0962111     	-0.9872797     	-1.0024782     	-0.9495332     	-1.0925499     	-1.147132      	-1.2334536     	-1.0089347     	-1.001837      	-1.2718713     	-1.1267265     	-1.0568051     	-0.77151173    	-1.0929565     	-1.0533794     	-1.0288361     	-1.1400651     	-1.0668706     	-1.0778239     	-1.0324922     	-1.3423432     	-0.96801573    	-1.1706271     	-0.9942076     	-1.075901      	-0.9238576     	-1.2872818     	-1.0657661     	-1.1738893     	-1.0529075     	-0.9551129     	-0.9900829     	-0.94094276    	-0.99227023    	-1.4457933     	-1.3145676     	-1.0655657     	-1.5388144     	-1.2204531     	-0.7676651     	-1.0282137     	-1.0226791     	
-1.0943792     	-0.8903612     	-0.93334055    	-0.926831      	-0.9721914     	-0.795725      	-1.2754266     	-1.2330525     	-1.0179403     	-0.7502198     	-1.4864436     	-1.1431206     	-1.0254455     	-1.1372163     	-0.93503904    	-0.96567476    	-1.2091023     	-1.2001635     	-0.9906973     	-1.036696      	-1.256371      	-1.0153133     	-0.9993039     	-0.86070776    	-1.0940408     	-1.1467935     	-1.1152328     	-1.2849816     	-1.1930364     	-1.1056019     	-0.96026397    	-1.1258999     	-1.3075068     	-1.2504463     	-0.9825836     	-1.0106883     	-1.4686024     	-1.0226167     	-1.1826907     	-0.9042778     	-0.8142944     	-1.0905542     	-1.1568141     	-1.0339054     	-0.88386434    	-0.9644206     	-1.0715307     	-1.0229071     	-1.1529865     	-0.65899235    	-0.98189014    	-1.0670704     	-0.9898332     	-1.1622673     	-1.1400989     	-1.2212465     	-1.2687225     	-0.705107      	-0.9262287     	-1.1881826     	-1.1370196     	-1.2075901     	-1.1243846     	-1.2101169     	-1.0615449     	-1.1936675     	-0.9908561     	-0.9959101     	-1.1957788     	-1.1158261     	-1.174036      	-0.9009918     	-1.0184594     	-0.791385      	-1.1793876     	-1.1988859     	-0.93955487    	-1.1490185     	-1.1085039     	-0.8378962     	-1.2023499     	-0.97414094    	-0.97884727    	-0.85983723    	-1.7276324     	-0.95338243    	-0.96987903    	-1.0139692     	-1.1145704     	-1.3957939     	-1.2615374     	-0.7826047     	-1.5672175     	-0.7895176     	-0.9053284     	-1.3473983     	-1.7369285     	-1.4647806     	-1.235371      	-1.3134036     	
-1.0004488     	-0.84830725    	-0.85821354    	-1.1328526     	-1.0440431     	-0.81247       	-1.0573893     	-1.1080551     	-0.9377687     	-1.0222915     	-1.2797146     	-0.89219195    	-1.3963652     	-1.0504962     	-1.0790781     	-0.9964729     	-0.86241746    	-0.93283236    	-0.9422782     	-0.8344182     	-1.0163987     	-0.9471319     	-0.8035906     	-0.89291644    	-1.0446047     	-0.89674556    	-1.2244549     	-1.1827881     	-0.9765198     	-1.0113897     	-1.1938593     	-0.9868889     	-0.9551216     	-1.2168415     	-1.2995675     	-1.2285302     	-0.92728245    	-1.1223102     	-0.9759149     	-0.9267282     	-0.94062686    	-0.8659488     	-1.2395489     	-1.1063248     	-1.0187018     	-1.0255078     	-1.096442      	-0.89083105    	-1.209143      	-0.9658368     	-1.1977131     	-0.72624195    	-1.0121276     	-1.0954001     	-1.3425022     	-1.2517507     	-1.39962       	-0.96460485    	-1.1961381     	-0.9941493     	-1.3411815     	-0.97536325    	-0.99329346    	-1.1351439     	-1.1523206     	-1.1781945     	-1.0872562     	-0.9586054     	-1.2104319     	-1.2047224     	-0.931298      	-1.1125127     	-1.2132652     	-0.9118312     	-0.89079183    	-1.1279321     	-1.081042      	-1.2309692     	-0.9995043     	-1.0839927     	-1.0131311     	-1.0815005     	-1.1262739     	-1.2820613     	-1.44585       	-0.92005044    	-1.0619729     	-0.7587993     	-0.55889237    	-1.0635755     	-1.1275712     	-0.7204435     	-1.4401053     	-0.98016095    	-0.8353714     	-1.1141125     	-1.5280921     	-1.02031       	-1.1778333     	-1.0124258     	
-1.0981982     	-1.1760669     	-1.2348306     	-1.158828      	-0.98619246    	-0.9083902     	-1.1857858     	-0.9510751     	-0.9944214     	-1.2057805     	-1.2610865     	-0.9830959     	-1.0760528     	-0.92098904    	-1.1474854     	-1.2238843     	-1.0364527     	-0.9516288     	-1.2244171     	-0.7955618     	-1.2457262     	-1.0933242     	-1.0472629     	-1.0152948     	-0.95756525    	-1.0751004     	-1.2000017     	-0.9336827     	-1.2026179     	-0.93923616    	-1.2281115     	-1.0111024     	-0.9810415     	-1.0729879     	-1.0997512     	-1.1514469     	-1.2352147     	-1.2459128     	-0.9892236     	-1.2048682     	-1.1201615     	-1.2579842     	-1.13983       	-1.0617571     	-0.9414952     	-0.77712286    	-1.2325432     	-1.0977597     	-1.1910539     	-1.2648829     	-1.0421016     	-0.9920647     	-1.0102011     	-1.204956      	-0.9781325     	-1.1662354     	-1.3665282     	-1.1727062     	-1.3068874     	-1.0040233     	-1.0294081     	-1.0061703     	-1.2203637     	-0.86935925    	-1.0926608     	-1.0086333     	-1.0017116     	-1.0200704     	-0.8855037     	-1.0374603     	-1.5022687     	-0.8831879     	-1.1267475     	-1.0636735     	-0.8830899     	-0.98158646    	-0.9852063     	-1.0921171     	-1.0101947     	-1.2285203     	-1.090219      	-1.1015419     	-1.0581123     	-1.2591323     	-0.8380373     	-1.2312942     	-1.2350049     	-0.8808366     	-1.0738988     	-1.1361489     	-1.2355999     	-1.33751       	-0.7706753     	-1.2555069     	-0.89918876    	-1.0080354     	-1.0419021     	-0.83385605    	-1.3807291     	-0.91280603    	
-0.98429185    	-1.026328      	-1.0369539     	-1.0840424     	-0.85867214    	-1.1042157     	-1.1280061     	-1.1984178     	-1.2911589     	-0.99411815    	-1.1550485     	-1.0861247     	-1.2494631     	-1.1862075     	-1.0896913     	-1.0095624     	-0.9732041     	-1.1304336     	-1.1211549     	-0.9910633     	-0.9684411     	-1.1700121     	-1.0625298     	-1.217297      	-1.1470776     	-0.9867656     	-1.1453292     	-1.0424231     	-1.0456537     	-0.8747154     	-1.0045737     	-1.2502387     	-1.1906104     	-1.0141258     	-1.0435778     	-1.2818596     	-1.0416102     	-1.0985713     	-0.9617197     	-0.97671056    	-1.0963997     	-1.0388747     	-1.0278617     	-1.243875      	-1.0848864     	-1.0599897     	-1.0784916     	-1.1647418     	-1.1440375     	-1.0322495     	-1.2138468     	-1.0827453     	-1.2126447     	-1.0277424     	-0.94176537    	-1.1194191     	-1.1125809     	-1.2316059     	-0.8551845     	-1.0302302     	-0.9836255     	-1.0969875     	-1.1546123     	-1.075598      	-1.146488      	-0.93830985    	-1.1276643     	-1.2870347     	-0.95857424    	-1.1744485     	-1.0729192     	-1.0616277     	-1.0228581     	-1.0889957     	-1.1713314     	-1.1099067     	-0.9687887     	-1.0531116     	-1.3193539     	-1.185049      	-1.120569      	-0.93003565    	-1.1260676     	-0.9238847     	-0.98840576    	-0.96010846    	-1.0758941     	-0.82606       	-1.0211637     	-1.0326709     	-1.2729335     	-1.2774415     	-0.60566854    	-1.1419301     	-1.0815192     	-0.85094607    	-0.7812576     	-0.7416918     	-1.3698344     	-0.98907584    	
-0.87128776    	-1.1454564     	-1.1154587     	-1.0214841     	-0.8557832     	-0.97359747    	-1.1730007     	-1.064739      	-1.1158624     	-1.034174      	-1.3323166     	-1.0960763     	-0.8136761     	-0.90833116    	-0.9026811     	-0.8263457     	-0.8758782     	-0.95845515    	-1.022511      	-1.1218845     	-1.0022554     	-1.1686677     	-1.2542248     	-1.0905062     	-1.1851602     	-1.1164786     	-0.9864829     	-0.94797057    	-1.0973235     	-0.7792764     	-1.0629525     	-0.8696777     	-1.1066173     	-1.1094351     	-1.2985922     	-1.3098472     	-1.1062813     	-1.2416569     	-1.0213256     	-1.0926602     	-1.3611135     	-0.9424257     	-0.93125856    	-1.0817126     	-1.3669897     	-1.1071258     	-1.2570059     	-0.9488243     	-0.9507975     	-1.1301657     	-1.0925264     	-0.9872284     	-0.9432175     	-0.9403036     	-0.97321725    	-1.0445395     	-1.0716307     	-0.8905322     	-0.99372685    	-1.1322773     	-1.1560882     	-0.9808993     	-0.9036828     	-1.0605012     	-1.1266778     	-1.0881424     	-0.9333547     	-1.1560858     	-0.98862034    	-1.1066221     	-1.2324667     	-1.104212      	-1.1758316     	-1.230819      	-1.2224054     	-1.1618409     	-1.2229862     	-1.0469334     	-1.0281072     	-1.2506629     	-1.0862509     	-0.9472511     	-1.0779623     	-1.2424215     	-1.2533205     	-1.2241406     	-1.3409585     	-1.2019932     	-1.4739865     	-1.2158614     	-0.9074939     	-0.88659286    	-1.0827305     	-1.0738829     	-0.7339367     	-1.074708      	-0.57883763    	-1.177671      	-0.50439423    	-0.4724601     	
-1.1343772     	-1.1216447     	-1.0590689     	-0.89564735    	-1.0677975     	-0.89256746    	-0.8992507     	-1.1006973     	-1.0821158     	-1.0437908     	-0.88171315    	-1.3553697     	-1.0630751     	-1.1906179     	-1.2441442     	-1.2020423     	-1.2521969     	-1.1228335     	-0.7821493     	-1.0737058     	-0.76028824    	-1.0406058     	-0.751578      	-1.3068852     	-0.87067103    	-1.0188087     	-0.8401505     	-0.97035456    	-1.1726376     	-1.0986751     	-1.707732      	-1.1850653     	-1.1940777     	-1.0123761     	-1.1402144     	-1.1311678     	-1.0968231     	-1.0232146     	-0.97766495    	-0.8517129     	-0.96991885    	-1.1833576     	-0.8487375     	-1.1050907     	-0.9875669     	-1.0661734     	-0.8421382     	-0.85802627    	-1.0712456     	-1.0488386     	-1.0547675     	-1.0771579     	-0.96679217    	-1.0146625     	-1.0283731     	-1.0069377     	-1.0548781     	-0.9713782     	-0.99874306    	-0.8298642     	-1.1478411     	-0.8945585     	-0.92678267    	-1.1612979     	-1.0867844     	-1.1421043     	-1.1882621     	-0.91418004    	-1.0696819     	-1.0757738     	-1.043745      	-1.1121776     	-1.0924759     	-1.1197834     	-1.0842987     	-1.0033449     	-1.0397308     	-1.1295784     	-0.8811518     	-1.0363094     	-1.0648826     	-0.79334605    	-1.4410155     	-1.2159485     	-0.99163646    	-1.2132301     	-0.75422114    	-0.90532404    	-0.73322964    	-0.5799542     	-1.150324      	-1.2027612     	-1.1009        	-1.6450284     	-1.1854746     	-1.2918799     	-1.1525064     	-0.7368972     	-1.1210177     	-1.0348501     	
-1.2811036     	-1.1714855     	-1.0210357     	-1.0879017     	-0.82802975    	-0.9803041     	-1.1184225     	-1.0533301     	-1.018661      	-1.1138086     	-1.1463077     	-1.061422      	-1.0580125     	-0.9151671     	-1.1931674     	-0.9495728     	-0.84450066    	-1.0572712     	-1.1022321     	-1.2910416     	-1.0838307     	-0.8674473     	-1.153722      	-1.0627534     	-0.8339259     	-1.0004462     	-1.0511032     	-1.1716595     	-1.2832568     	-1.0000752     	-1.0599566     	-1.2137272     	-1.0385188     	-1.0443366     	-1.204488      	-1.0839484     	-1.0965399     	-1.1392627     	-1.0386035     	-1.2362988     	-0.7986101     	-1.138486      	-0.7715721     	-1.1562806     	-1.1199764     	-0.8888358     	-1.186163      	-1.1929497     	-1.2335042     	-1.2493896     	-0.9898332     	-1.1809933     	-0.93021965    	-0.79838127    	-1.113483      	-1.2968402     	-1.0111778     	-0.76210827    	-0.9755287     	-0.7937533     	-0.8948201     	-1.0091244     	-1.0302309     	-0.8951946     	-0.8001727     	-0.9309187     	-1.1162865     	-0.9107151     	-0.99456114    	-0.9285715     	-0.94494486    	-1.1878409     	-1.3005279     	-0.9580714     	-1.2560787     	-1.2159114     	-0.9754311     	-1.2034683     	-0.9495425     	-0.89542294    	-1.0457244     	-0.97206485    	-1.1261419     	-1.083756      	-0.9330967     	-1.1467003     	-0.8754558     	-1.4066267     	-1.1811116     	-0.57386553    	-1.5747983     	-0.78722304    	-1.1543806     	-1.0556759     	-0.49873245    	-1.307934      	-1.5831579     	-1.4242697     	-0.7552479     	-0.6157916     	
-1.0549383     	-1.1530943     	-1.0080017     	-0.9456563     	-1.0725257     	-1.168833      	-1.1361856     	-0.9055206     	-0.9123768     	-1.165658      	-0.82245636    	-1.1662152     	-0.9990095     	-0.9535763     	-1.1750698     	-1.2243073     	-0.9638353     	-1.0628947     	-0.9359016     	-0.9489458     	-1.1394545     	-1.1697128     	-1.1240993     	-1.078263      	-1.1407045     	-1.0691042     	-0.91533196    	-1.0818723     	-1.2215275     	-1.0258372     	-1.1156185     	-1.0557553     	-0.96462125    	-1.264466      	-1.4863467     	-1.0389246     	-1.0990388     	-1.0826244     	-1.313107      	-1.0621153     	-0.8756372     	-1.0562341     	-1.327946      	-1.2362504     	-1.1106567     	-1.1401521     	-1.036522      	-0.9230367     	-1.5578816     	-1.0426531     	-0.9027363     	-0.95345527    	-0.8839196     	-0.916571      	-1.1261033     	-0.9715839     	-1.0841742     	-1.2753487     	-1.2868575     	-1.1400121     	-1.0147634     	-1.0338292     	-0.8489731     	-0.9854544     	-1.0518674     	-1.0326011     	-1.0258639     	-1.1724904     	-1.1131477     	-1.0352272     	-1.12122       	-0.9764643     	-1.3099006     	-0.7723654     	-1.0233306     	-1.0304856     	-1.3488004     	-1.1053748     	-1.2121991     	-1.1323171     	-1.1795994     	-1.0719335     	-1.1046135     	-0.8314459     	-1.1051847     	-0.86118233    	-1.1441013     	-0.9151776     	-1.4023056     	-1.1033703     	-1.1961725     	-1.3984532     	-0.6106558     	-1.3067436     	-1.2279081     	-1.0124805     	-0.6447029     	-0.99210644    	-0.94935244    	-0.98747796    	
-0.997042      	-1.2030029     	-1.1179914     	-1.1085954     	-0.81023496    	-0.9676864     	-1.1110843     	-0.97790545    	-1.1157637     	-1.1781425     	-1.029467      	-1.1775576     	-1.0360063     	-0.8881838     	-0.8286198     	-1.3197963     	-1.0247104     	-1.1187682     	-0.9562356     	-0.87098336    	-1.0260578     	-1.1979972     	-1.078171      	-0.9889644     	-1.422582      	-1.0118787     	-1.1980551     	-1.2089529     	-0.9619798     	-0.82842475    	-1.045807      	-0.8834755     	-1.0570426     	-0.935937      	-1.1433203     	-1.1491665     	-1.136558      	-1.3809553     	-0.82159364    	-1.141463      	-0.9149718     	-0.830763      	-0.9109745     	-0.7303821     	-1.1456139     	-0.86296475    	-1.2175967     	-1.0845765     	-1.1898072     	-1.0059198     	-1.0655003     	-1.0339171     	-0.9377465     	-1.1003766     	-1.0540366     	-1.0388702     	-0.81566507    	-1.1785156     	-1.2779084     	-1.0854354     	-1.2350655     	-1.0699492     	-0.90122265    	-1.265692      	-1.1499549     	-1.0750581     	-1.0913203     	-0.8751899     	-1.297422      	-1.0417527     	-0.9375674     	-1.1523052     	-1.0057114     	-1.3499174     	-0.95310044    	-1.1296163     	-1.032014      	-1.0688362     	-1.1702698     	-0.99575       	-1.0415685     	-1.2363478     	-1.0366247     	-1.0460472     	-0.9865711     	-1.1644888     	-0.99718076    	-1.1163023     	-1.2102638     	-1.3194472     	-1.2235434     	-1.016895      	-1.2281196     	-1.3532606     	-0.91305935    	-0.80077773    	-1.1059972     	-0.6787165     	-1.4077818     	-1.1894197     	
