# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
94.66288       	98.20468       	84.210434      	101.58751      	94.60521       	87.797035      	99.48637       	89.11421       	85.30445       	99.74654       	91.75049       	83.8859        	104.61502      	90.849846      	84.41918       	106.09903      	94.08566       	83.06478       	98.60527       	99.99623       	87.31068       	96.33884       	93.350845      	86.63602       	100.228424     	97.85786       	82.79594       	98.23497       	100.3878       	88.651375      	97.3085        	98.81823       	90.94181       	96.16374       	101.19865      	94.881676      	95.958374      	92.38448       	92.379715      	102.67189      	88.3051        	89.167915      	102.97435      	94.01339       	93.511345      	99.54593       	93.94158       	87.45501       	104.35155      	96.45314       	89.66321       	101.56817      	92.752754      	93.13052       	107.08659      	91.08199       	91.88114       	112.13432      	100.47824      	107.844345     	112.97304      	86.848755      	61.9473        	96.452805      	92.988235      	84.145355      	100.914764     	98.311516      	92.177505      	95.70045       	96.36866       	93.5938        	101.85416      	105.3553       	89.653435      	99.71118       	96.45216       	87.62057       	97.2763        	97.2513        	90.14665       	99.23753       	101.61617      	95.15563       	97.19779       	92.329025      	94.94317       	99.995285      	92.75713       	89.2808        	97.8243        	105.733185     	94.14          	100.171295     	108.25451      	104.12935      	101.407524     	98.62627       	95.76282       	94.37145       	
97.9932        	91.48588       	99.4373        	93.915405      	88.107994      	99.26083       	96.941826      	86.86242       	96.18225       	101.27385      	95.60003       	96.47889       	93.76439       	95.79626       	104.17831      	95.31493       	86.31328       	101.68143      	100.14425      	87.73398       	92.44908       	93.09694       	90.80236       	101.58156      	98.40663       	86.87033       	94.45675       	98.45023       	89.47414       	99.882515      	93.69556       	91.98039       	102.78627      	97.194046      	85.32177       	96.4366        	103.58178      	91.47892       	100.63365      	94.90858       	87.16934       	97.72423       	95.31172       	91.396576      	101.92806      	98.48963       	87.16704       	101.84046      	93.433754      	83.69454       	90.997154      	96.297554      	96.903         	88.34539       	94.50977       	94.011215      	89.8614        	101.757195     	99.79483       	87.94463       	94.3538        	103.416176     	90.34124       	96.496056      	95.15662       	90.21138       	101.42857      	105.14265      	84.94499       	94.36781       	101.018036     	92.448814      	87.69937       	98.17128       	85.89141       	90.02294       	98.77801       	88.76816       	93.306564      	94.99306       	94.302315      	94.81335       	88.26275       	87.94667       	86.69207       	90.31783       	92.26538       	92.78083       	94.547195      	84.85434       	78.23223       	85.65024       	99.5811        	100.96908      	96.934845      	103.1678       	105.189575     	97.98964       	96.7542        	94.277824      	
105.601364     	91.18575       	106.4126       	95.14282       	88.317215      	106.21516      	101.37418      	88.792244      	100.65995      	94.22398       	84.06222       	103.55565      	100.61176      	84.18059       	101.29646      	95.85889       	85.633224      	98.92366       	96.31169       	86.552864      	102.07803      	97.08094       	83.77249       	96.333755      	94.34497       	91.97338       	101.36905      	93.75981       	85.83993       	103.87419      	97.420425      	88.22656       	101.18611      	91.13427       	93.76006       	100.8866       	87.89164       	88.87859       	100.86665      	92.039764      	89.54361       	101.7627       	91.39564       	94.31988       	115.55775      	90.05347       	84.93336       	102.321304     	96.11402       	89.517944      	98.14102       	93.38651       	84.47063       	101.76393      	96.12843       	81.3662        	100.684616     	99.63912       	91.28048       	99.0038        	94.78563       	82.58077       	100.67347      	94.369736      	74.130455      	96.14953       	96.03692       	80.11634       	96.81496       	94.14376       	79.03244       	93.97873       	104.335686     	77.92245       	84.590034      	99.433266      	92.708305      	95.53992       	94.384834      	90.350746      	99.02698       	101.700966     	91.123535      	99.21317       	97.36748       	94.63071       	96.066574      	91.34096       	93.526         	91.85498       	93.94182       	94.2081        	96.870224      	91.46728       	105.22663      	109.08122      	104.04964      	86.50041       	83.723465      	86.08344       	
97.14066       	93.11304       	93.7096        	96.40048       	96.527084      	92.89113       	96.03968       	96.45919       	95.69739       	94.312515      	103.42353      	93.492905      	89.406685      	103.0704       	93.191414      	93.491264      	105.21363      	91.188965      	96.20114       	101.06762      	90.99598       	92.82308       	96.919586      	92.69279       	88.820465      	94.867584      	92.202934      	92.071335      	94.159676      	92.623215      	91.876465      	93.37903       	97.63004       	92.52774       	90.85883       	95.21648       	94.00997       	94.50713       	98.36293       	93.32832       	92.73237       	100.510735     	92.10531       	102.72769      	111.312706     	89.48985       	81.74421       	93.38534       	94.42798       	83.43884       	94.28825       	93.07298       	81.23579       	87.33346       	97.44207       	82.28044       	100.1893       	97.160576      	87.778206      	101.46676      	101.94291      	84.3645        	96.79555       	99.589806      	93.14731       	94.05136       	96.69069       	92.45474       	93.67502       	99.311035      	95.041595      	93.733536      	94.42965       	92.952095      	95.51832       	93.71922       	91.87032       	91.86136       	95.95253       	90.51717       	91.25432       	93.970985      	93.01888       	95.43731       	94.98174       	94.31552       	96.39186       	90.65846       	91.01815       	94.27377       	95.20246       	91.78662       	95.091194      	91.92799       	91.44991       	103.57311      	102.89088      	96.965416      	94.81884       	91.71736       	
103.20369      	94.74643       	92.74178       	100.75335      	87.443245      	100.124725     	99.79161       	86.0305        	101.62444      	99.1695        	83.43658       	100.71972      	99.35357       	92.33548       	103.441086     	96.81918       	90.923676      	102.621185     	99.02878       	90.17488       	104.64131      	93.08175       	88.55655       	109.00789      	85.477875      	85.71062       	103.76686      	91.51246       	86.02951       	100.46153      	91.82317       	82.00888       	103.22627      	92.81201       	78.46203       	101.038605     	90.59807       	87.61962       	96.513214      	86.063065      	82.66733       	99.12613       	94.402626      	81.703476      	98.17702       	91.554756      	85.28073       	98.95513       	87.08455       	82.06625       	98.54758       	90.27477       	79.86373       	94.24373       	87.233444      	84.52412       	95.16256       	100.886475     	89.28848       	91.718956      	81.801796      	88.611824      	99.397026      	92.03946       	91.68963       	100.764946     	89.813324      	92.66907       	103.71041      	90.73115       	91.37419       	102.51871      	88.12857       	95.44627       	101.50755      	85.33672       	87.12537       	99.82596       	87.74476       	97.74765       	99.11495       	86.670616      	96.64965       	107.76873      	99.893265      	95.396355      	104.560555     	93.32972       	99.846886      	107.65445      	91.20293       	104.523224     	115.70019      	96.37655       	104.23793      	117.486725     	113.62821      	71.1531        	40.484276      	32.445457      	
101.59301      	96.108955      	102.46858      	99.561775      	92.78706       	102.40243      	97.98638       	92.367546      	102.875435     	97.65966       	89.57573       	96.643394      	106.559586     	88.174965      	94.03691       	103.71266      	88.25537       	99.15624       	103.56844      	89.30809       	99.257416      	102.16769      	83.42611       	96.39305       	99.09351       	78.91365       	93.355415      	104.423874     	84.34656       	92.85364       	102.543076     	84.89592       	100.780014     	99.68157       	81.521805      	101.70455      	99.97071       	80.95625       	102.587326     	101.118034     	87.8422        	101.28044      	103.44042      	84.51083       	102.50255      	101.55973      	86.59729       	105.300385     	100.00693      	93.169075      	107.201836     	95.60381       	85.90165       	105.604485     	100.47936      	86.882706      	104.10291      	102.50965      	93.349174      	104.280556     	109.06575      	91.796074      	104.08339      	107.21803      	100.95674      	103.01185      	105.54964      	97.8717        	109.22173      	108.72998      	101.79028      	108.03243      	108.17493      	113.07455      	109.74902      	106.551094     	110.29643      	111.537025     	107.0641       	109.256714     	109.93168      	110.5316       	114.921875     	113.342285     	111.25651      	120.95921      	117.12776      	109.94292      	115.89924      	135.16753      	133.64244      	110.06478      	109.82679      	90.649         	77.14367       	69.91141       	56.5682        	39.60574       	31.876518      	26.632193      	
86.7102        	106.613075     	94.121666      	101.52865      	102.0242       	91.48186       	100.09199      	97.71513       	91.89835       	106.29881      	104.471664     	84.341835      	99.761505      	107.89437      	85.18818       	95.39425       	105.88903      	84.91774       	100.00248      	109.917114     	83.4371        	106.75305      	106.14019      	82.634766      	100.296234     	101.527435     	75.9051        	95.81022       	110.269135     	93.06397       	91.59985       	108.73145      	88.366455      	92.292435      	113.82248      	89.535164      	90.05528       	106.8951       	94.40418       	90.747185      	101.26506      	94.13891       	95.72597       	105.20265      	92.62249       	92.32946       	102.47836      	94.237785      	99.17924       	104.761475     	95.17383       	99.9618        	104.07434      	91.69225       	93.39282       	94.86996       	97.68392       	107.22867      	110.80172      	99.56349       	111.176956     	113.61291      	99.02299       	111.95318      	116.14156      	103.745766     	117.86748      	114.533195     	105.52164      	115.674164     	120.20921      	106.326836     	123.433266     	123.026695     	106.78728      	130.38066      	126.59825      	105.81201      	125.9379       	132.53601      	113.15902      	127.63268      	137.75201      	121.31271      	131.64908      	147.90244      	128.64897      	149.02025      	132.6389       	93.12105       	74.45846       	77.90624       	59.59414       	48.43256       	60.06451       	47.216896      	32.56889       	34.483932      	45.392574      	50.159054      	
99.18057       	96.287544      	95.47491       	95.7216        	99.33241       	97.01025       	93.58546       	101.75429      	98.01596       	90.54511       	94.57183       	101.00384      	97.98003       	89.187775      	94.49515       	98.69512       	95.27571       	95.20166       	97.96809       	94.06672       	98.54952       	99.12531       	91.66146       	99.629776      	97.44777       	94.42786       	101.02351      	102.29565      	92.471054      	97.02107       	107.82947      	94.31033       	95.25455       	98.05722       	92.218765      	107.49069      	99.145454      	88.695885      	105.92913      	99.24318       	90.681465      	104.77452      	97.36691       	85.47248       	110.37898      	110.22407      	90.36535       	110.74695      	106.26429      	94.9432        	110.8929       	106.60079      	98.73373       	110.2376       	104.79883      	94.45079       	105.89812      	107.115524     	102.351395     	108.52039      	108.6447       	106.89087      	113.2682       	113.57606      	108.96493      	113.424484     	111.16566      	119.57612      	118.73494      	111.00438      	116.563896     	125.58778      	124.47921      	115.88225      	123.11281      	123.83339      	127.249115     	129.9059       	126.43006      	133.7069       	138.61325      	137.10522      	136.652        	145.39996      	142.40965      	159.76242      	145.49951      	93.30203       	63.21869       	67.49747       	60.99726       	50.057354      	48.12376       	49.634945      	45.63084       	50.047386      	58.53315       	54.32876       	43.283516      	36.233753      	
99.656364      	100.382614     	100.00993      	90.10978       	101.76063      	101.54756      	85.63449       	102.128555     	101.530396     	87.86858       	101.60628      	96.53235       	88.45084       	96.31861       	99.54803       	89.49028       	102.1549       	96.86138       	92.91675       	106.999985     	92.22269       	91.89235       	99.24338       	97.75952       	90.3268        	95.95529       	100.06894      	85.37305       	97.71213       	104.41134      	90.28113       	96.80762       	102.83332      	98.29926       	91.47836       	101.38928      	97.92498       	96.94036       	104.84068      	91.62188       	97.264656      	107.23272      	95.14938       	95.05885       	107.34013      	100.89532      	95.39998       	103.64059      	101.23514      	94.11626       	108.498726     	107.35046      	100.51977      	108.38378      	105.81086      	102.47572      	109.6421       	107.54033      	102.17689      	117.59653      	112.82146      	102.61571      	120.71608      	119.56017      	106.07056      	122.69125      	121.43791      	111.79574      	128.48233      	119.975746     	120.11323      	136.02342      	125.78122      	124.79009      	136.88199      	127.1315       	136.21239      	143.2529       	141.02168      	146.63522      	152.20483      	138.14426      	139.23805      	160.5447       	168.55641      	125.73967      	89.124825      	59.53699       	55.412033      	60.87048       	48.5337        	55.69013       	60.01387       	47.60949       	54.13041       	58.78855       	53.935482      	44.376423      	43.85403       	48.120163      	
98.239975      	99.266075      	95.90378       	97.847404      	105.793        	92.126335      	93.579025      	101.74964      	98.77785       	93.687         	102.99184      	95.75786       	88.542816      	105.510284     	95.32951       	87.80384       	104.94294      	97.05989       	93.17168       	99.219574      	97.07437       	95.97242       	106.57106      	96.53511       	96.50538       	99.31698       	95.825554      	98.20581       	100.22823      	95.05159       	99.28242       	101.48861      	95.88549       	98.40376       	99.75601       	95.24663       	104.21336      	99.40263       	92.165535      	106.63764      	101.52862      	98.95928       	102.173515     	105.75007      	96.805         	105.66875      	105.942635     	98.03989       	110.08854      	104.94055      	102.22016      	112.36738      	107.81154      	101.68261      	122.96455      	111.985756     	98.672356      	119.00705      	112.64898      	112.49863      	126.99826      	115.30379      	111.95401      	129.79611      	119.50169      	118.016396     	129.50845      	119.291504     	119.243805     	138.96944      	123.2773       	120.450035     	142.08963      	129.67682      	123.92651      	144.33171      	134.37978      	133.51685      	154.2663       	145.28648      	141.89526      	162.45543      	156.36998      	167.42987      	155.89333      	97.29996       	75.90815       	74.47631       	56.545235      	51.4102        	62.031548      	57.23725       	48.68232       	72.22234       	58.850708      	37.867363      	55.174126      	65.24529       	59.513424      	55.979366      	
97.577896      	99.68842       	107.69971      	95.46135       	98.37039       	105.437675     	98.36463       	97.13565       	99.94301       	96.7484        	99.03389       	102.60345      	96.063774      	99.30307       	101.08671      	100.21269      	99.29138       	100.23282      	100.09453      	99.319084      	107.55728      	100.01751      	97.05324       	104.158455     	100.32492      	101.49238      	97.37167       	95.26714       	100.853836     	95.53315       	104.649765     	102.25663      	98.13304       	100.5711       	100.93457      	98.12358       	98.24102       	97.42309       	99.47716       	99.78205       	103.47869      	98.77817       	102.365        	102.203255     	102.518974     	102.61405      	103.266396     	100.05828      	100.57471      	111.292465     	99.51615       	100.31682      	106.84062      	105.80081      	106.23598      	106.25778      	105.313736     	109.30492      	111.460884     	112.22237      	112.35466      	115.30348      	114.43486      	122.49279      	121.62918      	114.83154      	120.16857      	126.03702      	122.93721      	123.18062      	123.327065     	129.41312      	129.79523      	132.04192      	132.81593      	129.60052      	137.74242      	138.79057      	139.52179      	144.06644      	154.84714      	150.24455      	156.73389      	171.94559      	142.8701       	110.77359      	88.04947       	64.397934      	56.80591       	65.65868       	58.814407      	52.896214      	64.93001       	67.96516       	57.544163      	60.680546      	59.618332      	50.387367      	45.803288      	47.30137       	
