# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.0264038E-06  	1.0263677E-06  	1.0260281E-06  	1.0256996E-06  	1.0250172E-06  	1.0235889E-06  	1.0245052E-06  	1.024579E-06   	1.0243348E-06  	1.0247242E-06  	1.0248941E-06  	1.0245344E-06  	1.0245456E-06  	1.0245483E-06  	1.0239694E-06  	1.0239819E-06  	1.0245384E-06  	1.023917E-06   	1.0239181E-06  	1.0237483E-06  	1.0241877E-06  	1.0243168E-06  	1.0239472E-06  	1.0240823E-06  	1.0242236E-06  	1.0242244E-06  	1.0251068E-06  	1.0247079E-06  	1.0241127E-06  	1.0226074E-06  	1.0248368E-06  	1.0248881E-06  	1.0242994E-06  	1.0243583E-06  	1.0241946E-06  	1.024291E-06   	1.024049E-06   	1.0241838E-06  	1.0239389E-06  	1.023775E-06   	1.0237652E-06  	1.0230185E-06  	1.0238094E-06  	1.0235328E-06  	1.023825E-06   	1.0232633E-06  	1.023757E-06   	1.022976E-06   	1.0226661E-06  	1.0232538E-06  	1.0236404E-06  	1.0232503E-06  	1.0225554E-06  	1.0237956E-06  	1.0234029E-06  	1.0222168E-06  	1.0232211E-06  	1.0226576E-06  	1.0232939E-06  	1.0225706E-06  	1.0226803E-06  	1.0216468E-06  	1.0218658E-06  	1.022358E-06   	1.0219281E-06  	1.0229027E-06  	1.0238738E-06  	1.0218075E-06  	1.0204195E-06  	1.0212481E-06  	1.0209201E-06  	1.0208987E-06  	1.0217602E-06  	1.0213133E-06  	1.0217967E-06  	1.021559E-06   	1.0214014E-06  	1.0215022E-06  	1.0214836E-06  	1.0217303E-06  	1.0212785E-06  	1.0216783E-06  	1.0213463E-06  	1.0216783E-06  	1.0209272E-06  	1.0214146E-06  	1.0217404E-06  	1.0212503E-06  	1.0208661E-06  	1.0214734E-06  	1.0214726E-06  	1.020749E-06   	1.0215804E-06  	1.0207332E-06  	1.0202054E-06  	1.0214949E-06  	1.0193766E-06  	1.0216562E-06  	1.021553E-06   	1.0207701E-06  	
1.0269338E-06  	1.0260846E-06  	1.0260095E-06  	1.0259727E-06  	1.0264408E-06  	1.0254777E-06  	1.0238948E-06  	1.0248701E-06  	1.0246508E-06  	1.0245578E-06  	1.0244422E-06  	1.0243764E-06  	1.0240904E-06  	1.0242782E-06  	1.0256807E-06  	1.0241938E-06  	1.0243514E-06  	1.0243364E-06  	1.0242865E-06  	1.0247253E-06  	1.0244545E-06  	1.0245726E-06  	1.02491E-06    	1.0247527E-06  	1.0242165E-06  	1.0252165E-06  	1.02448E-06    	1.0238741E-06  	1.024891E-06   	1.0247422E-06  	1.0247537E-06  	1.0242229E-06  	1.0243073E-06  	1.0244966E-06  	1.0239048E-06  	1.0233135E-06  	1.0237017E-06  	1.0236656E-06  	1.0237433E-06  	1.0240415E-06  	1.0237723E-06  	1.0239081E-06  	1.0241811E-06  	1.0233775E-06  	1.0233601E-06  	1.0233451E-06  	1.0234004E-06  	1.0235827E-06  	1.0232857E-06  	1.0231671E-06  	1.023447E-06   	1.0231088E-06  	1.0229052E-06  	1.0230334E-06  	1.0230184E-06  	1.022476E-06   	1.022376E-06   	1.0218912E-06  	1.0226283E-06  	1.0223522E-06  	1.021639E-06   	1.0213129E-06  	1.0218644E-06  	1.0215853E-06  	1.0216951E-06  	1.0227873E-06  	1.0251683E-06  	1.0231556E-06  	1.0203624E-06  	1.0251485E-06  	1.0238871E-06  	1.0230084E-06  	1.023047E-06   	1.0235533E-06  	1.022395E-06   	1.0231141E-06  	1.0231514E-06  	1.0230186E-06  	1.0224921E-06  	1.023098E-06   	1.0221065E-06  	1.0225715E-06  	1.0222365E-06  	1.0210679E-06  	1.0222656E-06  	1.0210316E-06  	1.0222178E-06  	1.022845E-06   	1.022991E-06   	1.0222976E-06  	1.0231087E-06  	1.0233431E-06  	1.0227901E-06  	1.0225374E-06  	1.021233E-06   	1.0199881E-06  	1.0200583E-06  	1.0202087E-06  	1.0208616E-06  	1.0200442E-06  	
1.0276531E-06  	1.0277007E-06  	1.0272355E-06  	1.0245341E-06  	1.0226132E-06  	1.0250805E-06  	1.0250692E-06  	1.0233862E-06  	1.0249164E-06  	1.0250549E-06  	1.0243884E-06  	1.0257105E-06  	1.0251368E-06  	1.0256009E-06  	1.0251864E-06  	1.0231148E-06  	1.0248355E-06  	1.0253804E-06  	1.0261776E-06  	1.0253548E-06  	1.0245119E-06  	1.0254533E-06  	1.0254344E-06  	1.0256863E-06  	1.0256523E-06  	1.0260911E-06  	1.0257654E-06  	1.0262086E-06  	1.0249121E-06  	1.0253029E-06  	1.0260525E-06  	1.0261078E-06  	1.0258243E-06  	1.0253244E-06  	1.0254274E-06  	1.0243748E-06  	1.0249368E-06  	1.025985E-06   	1.0251042E-06  	1.0253939E-06  	1.0253593E-06  	1.0248709E-06  	1.0247103E-06  	1.0244443E-06  	1.024944E-06   	1.0244385E-06  	1.0242553E-06  	1.0243385E-06  	1.0243608E-06  	1.0232409E-06  	1.0234536E-06  	1.0212125E-06  	1.0222531E-06  	1.0228513E-06  	1.0237086E-06  	1.0239025E-06  	1.023987E-06   	1.0234792E-06  	1.0234115E-06  	1.0233686E-06  	1.022625E-06   	1.0215847E-06  	1.0217994E-06  	1.0222142E-06  	1.0230124E-06  	1.0229002E-06  	1.0217384E-06  	1.0218884E-06  	1.0219364E-06  	1.0202876E-06  	1.0214407E-06  	1.022229E-06   	1.0222955E-06  	1.0213192E-06  	1.0211224E-06  	1.0210404E-06  	1.0208684E-06  	1.0218814E-06  	1.0216775E-06  	1.0194246E-06  	1.019339E-06   	1.0197273E-06  	1.0199127E-06  	1.0205054E-06  	1.0204924E-06  	1.0204992E-06  	1.0212567E-06  	1.0207068E-06  	1.0208744E-06  	1.0216856E-06  	1.0216389E-06  	1.0212652E-06  	1.0208656E-06  	1.0210285E-06  	1.0205906E-06  	1.0214253E-06  	1.0209613E-06  	1.0190772E-06  	1.0217184E-06  	1.0208986E-06  	
1.0268543E-06  	1.0268691E-06  	1.026481E-06   	1.0254419E-06  	1.0255209E-06  	1.0257712E-06  	1.0254432E-06  	1.0254842E-06  	1.025203E-06   	1.0243331E-06  	1.0253729E-06  	1.0248818E-06  	1.0249752E-06  	1.025458E-06   	1.0249923E-06  	1.0248843E-06  	1.024687E-06   	1.0247653E-06  	1.0250774E-06  	1.0245733E-06  	1.0247915E-06  	1.0248497E-06  	1.0247576E-06  	1.0248558E-06  	1.024739E-06   	1.0253556E-06  	1.025259E-06   	1.024824E-06   	1.0253132E-06  	1.0247306E-06  	1.025318E-06   	1.0249095E-06  	1.0251042E-06  	1.0252018E-06  	1.0245132E-06  	1.0242957E-06  	1.0242337E-06  	1.0242027E-06  	1.0246501E-06  	1.0244007E-06  	1.0244128E-06  	1.0242546E-06  	1.0242229E-06  	1.0235394E-06  	1.0243226E-06  	1.0236658E-06  	1.0240742E-06  	1.0240533E-06  	1.0236542E-06  	1.0250989E-06  	1.0240051E-06  	1.0224629E-06  	1.0234279E-06  	1.0242392E-06  	1.0242779E-06  	1.0235223E-06  	1.0238064E-06  	1.0233891E-06  	1.0223246E-06  	1.0223366E-06  	1.0225565E-06  	1.0220275E-06  	1.0220238E-06  	1.0222743E-06  	1.0218845E-06  	1.0220954E-06  	1.0218745E-06  	1.0216982E-06  	1.0214214E-06  	1.0215372E-06  	1.021462E-06   	1.0214023E-06  	1.0216263E-06  	1.0218962E-06  	1.0214943E-06  	1.021288E-06   	1.0215836E-06  	1.0212951E-06  	1.0214831E-06  	1.0215315E-06  	1.0221031E-06  	1.0214518E-06  	1.0210338E-06  	1.0213596E-06  	1.0218807E-06  	1.0215185E-06  	1.021149E-06   	1.0212779E-06  	1.0216028E-06  	1.0213978E-06  	1.0212684E-06  	1.0208594E-06  	1.0211998E-06  	1.0209116E-06  	1.0210855E-06  	1.0209865E-06  	1.0211029E-06  	1.0210282E-06  	1.0210741E-06  	1.0205392E-06  	
1.027031E-06   	1.0269508E-06  	1.026249E-06   	1.025554E-06   	1.0256477E-06  	1.0250003E-06  	1.0246088E-06  	1.026151E-06   	1.0254911E-06  	1.0253331E-06  	1.0247267E-06  	1.025236E-06   	1.0253522E-06  	1.0255775E-06  	1.0245724E-06  	1.02497E-06    	1.0246213E-06  	1.0245269E-06  	1.0244997E-06  	1.0245961E-06  	1.0245544E-06  	1.024788E-06   	1.0250021E-06  	1.0250905E-06  	1.0246307E-06  	1.0252294E-06  	1.0252162E-06  	1.0251513E-06  	1.0246533E-06  	1.0233248E-06  	1.0256658E-06  	1.0244293E-06  	1.0251053E-06  	1.0249424E-06  	1.0248935E-06  	1.0247747E-06  	1.0244728E-06  	1.0248691E-06  	1.0245093E-06  	1.0248984E-06  	1.0251554E-06  	1.0248168E-06  	1.0244022E-06  	1.0243792E-06  	1.0243264E-06  	1.0238991E-06  	1.0244588E-06  	1.0244665E-06  	1.0238705E-06  	1.0248748E-06  	1.0255333E-06  	1.023323E-06   	1.0214046E-06  	1.0245525E-06  	1.0230216E-06  	1.0233691E-06  	1.0235253E-06  	1.0241108E-06  	1.0238281E-06  	1.0235675E-06  	1.023324E-06   	1.0229876E-06  	1.0225565E-06  	1.0229555E-06  	1.0214284E-06  	1.0211546E-06  	1.0217061E-06  	1.0218836E-06  	1.0217364E-06  	1.0216738E-06  	1.0217136E-06  	1.0213704E-06  	1.0212456E-06  	1.0215625E-06  	1.0210417E-06  	1.0211718E-06  	1.0211518E-06  	1.0212203E-06  	1.0213782E-06  	1.0206244E-06  	1.0205127E-06  	1.0215107E-06  	1.021053E-06   	1.0211496E-06  	1.0207272E-06  	1.0211638E-06  	1.0209027E-06  	1.020628E-06   	1.0209751E-06  	1.0215799E-06  	1.0216806E-06  	1.0219187E-06  	1.0215209E-06  	1.0213225E-06  	1.0213928E-06  	1.0216847E-06  	1.0206252E-06  	1.0202807E-06  	1.0199416E-06  	1.0216366E-06  	
1.0267426E-06  	1.0269235E-06  	1.0269587E-06  	1.0256939E-06  	1.0241222E-06  	1.0250161E-06  	1.02511E-06    	1.0248953E-06  	1.0251092E-06  	1.0246904E-06  	1.0253555E-06  	1.0256546E-06  	1.0253289E-06  	1.0247293E-06  	1.025033E-06   	1.0251193E-06  	1.0256581E-06  	1.0252942E-06  	1.0250757E-06  	1.0246171E-06  	1.0252453E-06  	1.025531E-06   	1.0249845E-06  	1.0244763E-06  	1.0255226E-06  	1.0253169E-06  	1.0251736E-06  	1.0257214E-06  	1.0258013E-06  	1.0254876E-06  	1.0250161E-06  	1.0237698E-06  	1.0248077E-06  	1.0253347E-06  	1.0253151E-06  	1.024662E-06   	1.0249037E-06  	1.0245392E-06  	1.0248897E-06  	1.0249221E-06  	1.0244602E-06  	1.0244866E-06  	1.0242937E-06  	1.0240561E-06  	1.0239193E-06  	1.0239678E-06  	1.0237261E-06  	1.0242453E-06  	1.0241342E-06  	1.0239561E-06  	1.0238491E-06  	1.0236951E-06  	1.0227386E-06  	1.0238185E-06  	1.0235325E-06  	1.0235713E-06  	1.0236178E-06  	1.0239401E-06  	1.0239662E-06  	1.023023E-06   	1.0224423E-06  	1.0226826E-06  	1.0225101E-06  	1.0222658E-06  	1.022279E-06   	1.0219537E-06  	1.0224968E-06  	1.0220904E-06  	1.022332E-06   	1.0216446E-06  	1.0223985E-06  	1.0216291E-06  	1.0219837E-06  	1.0218781E-06  	1.0219194E-06  	1.0216514E-06  	1.0214815E-06  	1.0216484E-06  	1.0213488E-06  	1.0214997E-06  	1.0205624E-06  	1.0214516E-06  	1.021249E-06   	1.0215033E-06  	1.021563E-06   	1.0208618E-06  	1.0214112E-06  	1.0212401E-06  	1.0212077E-06  	1.0217906E-06  	1.0217843E-06  	1.021188E-06   	1.0202149E-06  	1.0222763E-06  	1.0239311E-06  	1.0264595E-06  	1.0293098E-06  	1.0316194E-06  	1.0327741E-06  	1.0341423E-06  	
1.0276011E-06  	1.0275868E-06  	1.0272215E-06  	1.0266536E-06  	1.0259864E-06  	1.0259527E-06  	1.0253713E-06  	1.0260394E-06  	1.026123E-06   	1.0254948E-06  	1.0253268E-06  	1.024954E-06   	1.0251326E-06  	1.0254691E-06  	1.0256892E-06  	1.0256532E-06  	1.0254614E-06  	1.0245681E-06  	1.025177E-06   	1.0243917E-06  	1.0248884E-06  	1.0246416E-06  	1.0245046E-06  	1.0253686E-06  	1.0253148E-06  	1.0248242E-06  	1.0248181E-06  	1.0254461E-06  	1.0250462E-06  	1.0254482E-06  	1.0234783E-06  	1.025367E-06   	1.024755E-06   	1.0253029E-06  	1.0245328E-06  	1.0253941E-06  	1.025789E-06   	1.0251591E-06  	1.0253941E-06  	1.0249113E-06  	1.023785E-06   	1.0249006E-06  	1.0251298E-06  	1.0243771E-06  	1.0249428E-06  	1.0241739E-06  	1.0240109E-06  	1.0241765E-06  	1.0239445E-06  	1.0246978E-06  	1.023566E-06   	1.0244972E-06  	1.0241143E-06  	1.0234471E-06  	1.0240243E-06  	1.0242993E-06  	1.0238792E-06  	1.02385E-06    	1.023926E-06   	1.0241966E-06  	1.0229139E-06  	1.0221701E-06  	1.0224206E-06  	1.0223334E-06  	1.0225343E-06  	1.0224086E-06  	1.021952E-06   	1.022254E-06   	1.0223464E-06  	1.0223406E-06  	1.0219126E-06  	1.0221271E-06  	1.0219846E-06  	1.0220792E-06  	1.0214694E-06  	1.0213781E-06  	1.021988E-06   	1.0213969E-06  	1.0218125E-06  	1.021732E-06   	1.021834E-06   	1.0218861E-06  	1.0216568E-06  	1.0218394E-06  	1.021789E-06   	1.0217691E-06  	1.021498E-06   	1.0211442E-06  	1.0213225E-06  	1.0214644E-06  	1.0242596E-06  	1.0286113E-06  	1.0317265E-06  	1.0340779E-06  	1.0350861E-06  	1.0351756E-06  	1.0367103E-06  	1.0376397E-06  	1.0379612E-06  	1.0382797E-06  	
1.027634E-06   	1.0276908E-06  	1.0273882E-06  	1.0264255E-06  	1.0248064E-06  	1.0258442E-06  	1.0256947E-06  	1.0251517E-06  	1.0257164E-06  	1.0256186E-06  	1.0254505E-06  	1.0253088E-06  	1.0259445E-06  	1.0249596E-06  	1.0255625E-06  	1.0258124E-06  	1.0253615E-06  	1.0254569E-06  	1.0257077E-06  	1.0255739E-06  	1.0254114E-06  	1.0250554E-06  	1.0254257E-06  	1.0254342E-06  	1.0256065E-06  	1.0246665E-06  	1.0246457E-06  	1.0267023E-06  	1.0261399E-06  	1.0261209E-06  	1.026603E-06   	1.0256072E-06  	1.0255133E-06  	1.0258831E-06  	1.0240025E-06  	1.0256822E-06  	1.0252195E-06  	1.0253833E-06  	1.024941E-06   	1.0249647E-06  	1.0254429E-06  	1.0250546E-06  	1.0252164E-06  	1.0246412E-06  	1.0243905E-06  	1.024799E-06   	1.023476E-06   	1.02304E-06    	1.0235387E-06  	1.0237061E-06  	1.0245882E-06  	1.0244564E-06  	1.0241171E-06  	1.0238354E-06  	1.0240921E-06  	1.0240157E-06  	1.0239888E-06  	1.0240564E-06  	1.0229253E-06  	1.0242161E-06  	1.0238887E-06  	1.0225086E-06  	1.0221596E-06  	1.022996E-06   	1.0224726E-06  	1.0229921E-06  	1.0229011E-06  	1.0221096E-06  	1.0225644E-06  	1.0223071E-06  	1.0223496E-06  	1.0223675E-06  	1.0221169E-06  	1.0223084E-06  	1.0220733E-06  	1.0219536E-06  	1.0227918E-06  	1.0225184E-06  	1.0223043E-06  	1.0224611E-06  	1.0224792E-06  	1.0220159E-06  	1.0226946E-06  	1.0228641E-06  	1.0225568E-06  	1.0198866E-06  	1.0217312E-06  	1.0219686E-06  	1.0263522E-06  	1.0318723E-06  	1.0357102E-06  	1.0362816E-06  	1.037354E-06   	1.0377703E-06  	1.0384997E-06  	1.0394255E-06  	1.0393711E-06  	1.0390961E-06  	1.0386123E-06  	1.0384617E-06  	
1.0280735E-06  	1.0281176E-06  	1.027545E-06   	1.0265768E-06  	1.0258556E-06  	1.0255724E-06  	1.0251978E-06  	1.0247585E-06  	1.0251875E-06  	1.0255928E-06  	1.0258124E-06  	1.0254315E-06  	1.0252869E-06  	1.0255013E-06  	1.0250144E-06  	1.0256448E-06  	1.0255616E-06  	1.0248567E-06  	1.0255851E-06  	1.0253432E-06  	1.0250644E-06  	1.0253178E-06  	1.0251649E-06  	1.0252554E-06  	1.0252771E-06  	1.025463E-06   	1.0253774E-06  	1.0254104E-06  	1.0256064E-06  	1.0249753E-06  	1.0255485E-06  	1.02562E-06    	1.0247998E-06  	1.0246057E-06  	1.0250819E-06  	1.0249531E-06  	1.0247657E-06  	1.0247745E-06  	1.0248697E-06  	1.0247691E-06  	1.0244082E-06  	1.0245985E-06  	1.0245211E-06  	1.0243089E-06  	1.024807E-06   	1.0245062E-06  	1.0251026E-06  	1.0245366E-06  	1.0242289E-06  	1.0242798E-06  	1.0242484E-06  	1.02438E-06    	1.0240309E-06  	1.0235894E-06  	1.0235996E-06  	1.0237106E-06  	1.0235376E-06  	1.0227983E-06  	1.0235968E-06  	1.0234581E-06  	1.0243159E-06  	1.0235192E-06  	1.0223954E-06  	1.022365E-06   	1.0225702E-06  	1.0219749E-06  	1.022858E-06   	1.0225658E-06  	1.0223771E-06  	1.0223555E-06  	1.0223824E-06  	1.02185E-06    	1.0220967E-06  	1.0219276E-06  	1.02194E-06    	1.0220635E-06  	1.0224935E-06  	1.022377E-06   	1.0211686E-06  	1.0223503E-06  	1.0220471E-06  	1.0219234E-06  	1.0223247E-06  	1.0216887E-06  	1.0229824E-06  	1.0219891E-06  	1.0200906E-06  	1.0282382E-06  	1.0351217E-06  	1.038329E-06   	1.0391719E-06  	1.039285E-06   	1.0390679E-06  	1.0391751E-06  	1.0395448E-06  	1.0395814E-06  	1.0389504E-06  	1.0384115E-06  	1.0388247E-06  	1.0387703E-06  	
1.0276244E-06  	1.027465E-06   	1.0272208E-06  	1.0273649E-06  	1.0275603E-06  	1.0269364E-06  	1.0254884E-06  	1.0266789E-06  	1.0264868E-06  	1.0267366E-06  	1.0261352E-06  	1.0256765E-06  	1.0253996E-06  	1.0254435E-06  	1.025706E-06   	1.0265546E-06  	1.0268557E-06  	1.0260803E-06  	1.0257701E-06  	1.0261316E-06  	1.0264026E-06  	1.0262522E-06  	1.0254976E-06  	1.0257199E-06  	1.0251474E-06  	1.0248681E-06  	1.0249242E-06  	1.0256839E-06  	1.026649E-06   	1.0247383E-06  	1.0242951E-06  	1.025852E-06   	1.0244366E-06  	1.0252787E-06  	1.025246E-06   	1.0253701E-06  	1.0254203E-06  	1.0252436E-06  	1.0254751E-06  	1.025402E-06   	1.0249408E-06  	1.025293E-06   	1.0252181E-06  	1.0245814E-06  	1.0247965E-06  	1.0251972E-06  	1.0253545E-06  	1.0255536E-06  	1.0248832E-06  	1.0247109E-06  	1.0243593E-06  	1.024664E-06   	1.0245377E-06  	1.0240977E-06  	1.0248596E-06  	1.0247401E-06  	1.0237042E-06  	1.0232139E-06  	1.0235117E-06  	1.0242502E-06  	1.0240109E-06  	1.0228372E-06  	1.0226447E-06  	1.0226066E-06  	1.0230893E-06  	1.0228129E-06  	1.0228802E-06  	1.0228616E-06  	1.0219234E-06  	1.0227884E-06  	1.022902E-06   	1.0223738E-06  	1.0225574E-06  	1.0218655E-06  	1.0218881E-06  	1.0215688E-06  	1.0218901E-06  	1.0218668E-06  	1.0213697E-06  	1.0220557E-06  	1.0215498E-06  	1.0214395E-06  	1.0219474E-06  	1.021516E-06   	1.0222303E-06  	1.0223965E-06  	1.0245774E-06  	1.0316711E-06  	1.035677E-06   	1.0381622E-06  	1.0396983E-06  	1.0398927E-06  	1.0401346E-06  	1.0394488E-06  	1.0388384E-06  	1.0389394E-06  	1.040001E-06   	1.0377945E-06  	1.0397702E-06  	1.0385156E-06  	
1.0277998E-06  	1.027648E-06   	1.0273093E-06  	1.0264789E-06  	1.0264903E-06  	1.0267066E-06  	1.0265082E-06  	1.0265351E-06  	1.0267894E-06  	1.0270746E-06  	1.0266424E-06  	1.0264108E-06  	1.0264647E-06  	1.0263765E-06  	1.0262846E-06  	1.0261195E-06  	1.0260832E-06  	1.0263391E-06  	1.0264696E-06  	1.0265541E-06  	1.026454E-06   	1.0254884E-06  	1.0259467E-06  	1.0256052E-06  	1.0260984E-06  	1.0259065E-06  	1.0260247E-06  	1.0268168E-06  	1.0267406E-06  	1.0266103E-06  	1.0267569E-06  	1.0267421E-06  	1.0264595E-06  	1.0258011E-06  	1.0260496E-06  	1.0266573E-06  	1.026383E-06   	1.0261859E-06  	1.0242082E-06  	1.0221731E-06  	1.0244623E-06  	1.0252878E-06  	1.0252878E-06  	1.0247268E-06  	1.025365E-06   	1.0252817E-06  	1.02516E-06    	1.0249895E-06  	1.0247712E-06  	1.0246106E-06  	1.0253284E-06  	1.0248402E-06  	1.0248385E-06  	1.0246165E-06  	1.0248121E-06  	1.0245237E-06  	1.0247342E-06  	1.0244764E-06  	1.0245955E-06  	1.0244472E-06  	1.024176E-06   	1.0235723E-06  	1.0237937E-06  	1.023672E-06   	1.0229687E-06  	1.0236375E-06  	1.0238614E-06  	1.0229818E-06  	1.0228458E-06  	1.0234412E-06  	1.02312E-06    	1.0234335E-06  	1.0236688E-06  	1.0236987E-06  	1.0239181E-06  	1.0233754E-06  	1.0234355E-06  	1.0237194E-06  	1.0234662E-06  	1.0231443E-06  	1.0236308E-06  	1.0226258E-06  	1.0229003E-06  	1.0222274E-06  	1.0233316E-06  	1.0235523E-06  	1.0252726E-06  	1.031118E-06   	1.0355127E-06  	1.0387715E-06  	1.0408377E-06  	1.0408223E-06  	1.0401985E-06  	1.0402312E-06  	1.0402962E-06  	1.041058E-06   	1.0400142E-06  	1.0380656E-06  	1.0404169E-06  	1.039544E-06   	
1.0281307E-06  	1.0281485E-06  	1.0277727E-06  	1.0264014E-06  	1.0253326E-06  	1.0258697E-06  	1.0258718E-06  	1.026579E-06   	1.0255626E-06  	1.0257683E-06  	1.0261427E-06  	1.0256429E-06  	1.0256749E-06  	1.0260187E-06  	1.0258135E-06  	1.0260379E-06  	1.0261201E-06  	1.0266605E-06  	1.0263282E-06  	1.0258186E-06  	1.0264042E-06  	1.0263919E-06  	1.026574E-06   	1.0263012E-06  	1.0256782E-06  	1.0257248E-06  	1.0257141E-06  	1.0261074E-06  	1.0263868E-06  	1.0265921E-06  	1.0263843E-06  	1.026182E-06   	1.0260886E-06  	1.0259437E-06  	1.0258249E-06  	1.0252385E-06  	1.025786E-06   	1.0268637E-06  	1.0257362E-06  	1.0234081E-06  	1.0252202E-06  	1.0256031E-06  	1.0256329E-06  	1.0250372E-06  	1.0250617E-06  	1.0251823E-06  	1.0244482E-06  	1.0250805E-06  	1.0252838E-06  	1.0248987E-06  	1.0245498E-06  	1.0240211E-06  	1.0243966E-06  	1.0243168E-06  	1.0243306E-06  	1.0242492E-06  	1.023959E-06   	1.0240776E-06  	1.0240403E-06  	1.0241208E-06  	1.0242552E-06  	1.0237997E-06  	1.0236774E-06  	1.0235877E-06  	1.0232392E-06  	1.0231745E-06  	1.0233703E-06  	1.0231705E-06  	1.0234569E-06  	1.0229767E-06  	1.0228791E-06  	1.0232641E-06  	1.0227601E-06  	1.0234385E-06  	1.0229446E-06  	1.0231216E-06  	1.0231327E-06  	1.0224553E-06  	1.0229045E-06  	1.0226316E-06  	1.0228637E-06  	1.0229222E-06  	1.0221727E-06  	1.0224514E-06  	1.0215075E-06  	1.0227835E-06  	1.0246326E-06  	1.0312325E-06  	1.0342627E-06  	1.0361799E-06  	1.0385006E-06  	1.0393364E-06  	1.0394643E-06  	1.0389718E-06  	1.0388491E-06  	1.0395921E-06  	1.0396213E-06  	1.0398185E-06  	1.0382574E-06  	1.0376591E-06  	
1.0280735E-06  	1.027785E-06   	1.027581E-06   	1.0276038E-06  	1.0273873E-06  	1.0273259E-06  	1.0272856E-06  	1.0268053E-06  	1.027103E-06   	1.0266416E-06  	1.0270132E-06  	1.0269262E-06  	1.026218E-06   	1.0264289E-06  	1.0264637E-06  	1.0266633E-06  	1.0265995E-06  	1.0265935E-06  	1.0259664E-06  	1.0262543E-06  	1.0259638E-06  	1.0262812E-06  	1.0262623E-06  	1.0258925E-06  	1.0265654E-06  	1.0261042E-06  	1.0264819E-06  	1.0263891E-06  	1.0266837E-06  	1.0268277E-06  	1.0266049E-06  	1.0270411E-06  	1.0269299E-06  	1.0259608E-06  	1.026242E-06   	1.0262916E-06  	1.0253451E-06  	1.0251255E-06  	1.025524E-06   	1.0254082E-06  	1.0247129E-06  	1.0254186E-06  	1.0254362E-06  	1.0250276E-06  	1.025606E-06   	1.0244482E-06  	1.0255426E-06  	1.0247219E-06  	1.0249908E-06  	1.0245839E-06  	1.0246713E-06  	1.0243355E-06  	1.0239542E-06  	1.0241673E-06  	1.0241502E-06  	1.0244378E-06  	1.0242194E-06  	1.0245418E-06  	1.0250841E-06  	1.0249282E-06  	1.0248002E-06  	1.0239072E-06  	1.0231381E-06  	1.0228375E-06  	1.0226981E-06  	1.0226031E-06  	1.0228945E-06  	1.0224359E-06  	1.0228598E-06  	1.0231264E-06  	1.0232749E-06  	1.0231864E-06  	1.0229717E-06  	1.0228221E-06  	1.0227188E-06  	1.023007E-06   	1.023106E-06   	1.0230877E-06  	1.0224071E-06  	1.0224769E-06  	1.0228384E-06  	1.0228695E-06  	1.0218251E-06  	1.0221588E-06  	1.0225273E-06  	1.0221604E-06  	1.02433E-06    	1.0301479E-06  	1.0330176E-06  	1.0367476E-06  	1.0390877E-06  	1.0397996E-06  	1.0396982E-06  	1.039457E-06   	1.03921E-06    	1.0391603E-06  	1.0373672E-06  	1.039584E-06   	1.0397409E-06  	1.0376033E-06  	
