# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.9193733     	-1.9158126     	-1.88508       	-1.9028178     	-1.9315183     	-1.897401      	-1.9052211     	-1.9080259     	-1.9225703     	-1.898951      	-1.9284272     	-1.8858385     	-1.92273       	-1.9017767     	-1.9085418     	-1.9078264     	-1.9014329     	-1.9221426     	-1.9032205     	-1.9086124     	-1.9212843     	-1.9201107     	-1.8959221     	-1.9248818     	-1.9261036     	-1.9008534     	-1.9034663     	-1.918312      	-1.9114723     	-1.8855398     	-1.9364241     	-1.9137561     	-1.9183433     	-1.9184813     	-1.9118695     	-1.9150453     	-1.9126738     	-1.9079461     	-1.9053823     	-1.9151188     	-1.8974339     	-1.9191324     	-1.9212852     	-1.9201152     	-1.9250449     	-1.8813908     	-1.9224952     	-1.9292159     	-1.919366      	-1.9209403     	-1.923772      	-1.9020112     	-1.9197127     	-1.9378661     	-1.9169282     	-1.9097353     	-1.9246231     	-1.9226307     	-1.9011165     	-1.9563326     	-1.8496965     	-1.850319      	-1.8745478     	-1.9420341     	-1.9308968     	-1.900416      	-1.9236311     	-1.912608      	-1.903412      	-1.906721      	-1.929309      	-1.926987      	-1.9040346     	-1.916341      	-1.8809108     	-1.9149674     	-1.931655      	-1.9068635     	-1.9198611     	-1.9320188     	-1.9166843     	-1.934149      	-1.9141368     	-1.9315877     	-1.9046224     	-1.9154581     	-1.9166625     	-1.9488636     	-1.9187963     	-1.9074686     	-1.9582633     	-1.891254      	-1.9377846     	-1.9428269     	-1.9366406     	-1.9218792     	-1.9438962     	-1.8770498     	-1.8674542     	-1.841013      	
-1.8952683     	-1.8756738     	-1.9264094     	-1.8895421     	-1.8983351     	-1.8919042     	-1.901677      	-1.9134437     	-1.8891188     	-1.9221108     	-1.8838192     	-1.87663       	-1.912582      	-1.9161428     	-1.873663      	-1.8887554     	-1.9051902     	-1.908507      	-1.8867793     	-1.8984169     	-1.8882309     	-1.8818445     	-1.9126068     	-1.9124328     	-1.8819879     	-1.8832186     	-1.9012825     	-1.8961793     	-1.8789178     	-1.9086382     	-1.8801636     	-1.9060954     	-1.8981642     	-1.8862966     	-1.8982325     	-1.8783417     	-1.9091022     	-1.8614466     	-1.9076589     	-1.8700911     	-1.8940846     	-1.8933259     	-1.8966119     	-1.8913637     	-1.8995847     	-1.8821182     	-1.9065654     	-1.870479      	-1.8682365     	-1.9158891     	-1.8918043     	-1.8855451     	-1.9080137     	-1.8949262     	-1.8958824     	-1.9011927     	-1.9039494     	-1.9187955     	-1.8831612     	-1.8941158     	-1.8829087     	-1.9274975     	-1.8749285     	-1.8915809     	-1.8790487     	-1.9122564     	-1.8913798     	-1.8746425     	-1.9045528     	-1.8966439     	-1.8783137     	-1.9114588     	-1.891566      	-1.8949027     	-1.8938988     	-1.9009227     	-1.9255999     	-1.8726655     	-1.9197881     	-1.8785173     	-1.9088763     	-1.8862888     	-1.8831681     	-1.9000074     	-1.8888415     	-1.8846645     	-1.9345354     	-1.9075689     	-1.863775      	-1.8678223     	-1.88994       	-1.9552611     	-1.9359434     	-1.937811      	-1.9063369     	-1.9314471     	-1.9275912     	-1.8837662     	-1.9357342     	-1.9083138     	
-1.90952       	-1.9039074     	-1.901982      	-1.9024667     	-1.9030436     	-1.904425      	-1.907327      	-1.8995157     	-1.9132082     	-1.907695      	-1.9155437     	-1.8938013     	-1.921567      	-1.8991598     	-1.897461      	-1.9215279     	-1.8887018     	-1.9007714     	-1.921646      	-1.9009684     	-1.919183      	-1.893013      	-1.9137167     	-1.8895181     	-1.8936596     	-1.9357306     	-1.910721      	-1.9004091     	-1.9061382     	-1.9160017     	-1.9165062     	-1.8912286     	-1.9095911     	-1.91688       	-1.918758      	-1.8853095     	-1.914645      	-1.9173181     	-1.876911      	-1.9194927     	-1.9089485     	-1.8997849     	-1.9116899     	-1.9046994     	-1.9333357     	-1.8680977     	-1.9027681     	-1.9203908     	-1.9042435     	-1.9139912     	-1.9014027     	-1.9108652     	-1.9104629     	-1.9096575     	-1.9155942     	-1.9152969     	-1.907256      	-1.9209815     	-1.9067396     	-1.8846742     	-1.9217683     	-1.9036313     	-1.8917727     	-1.9149742     	-1.9053587     	-1.8998656     	-1.9069613     	-1.9110667     	-1.8913771     	-1.910004      	-1.9168113     	-1.8959209     	-1.9394212     	-1.8518356     	-1.883788      	-1.9509399     	-1.9118519     	-1.9130188     	-1.9272529     	-1.9463897     	-1.8958969     	-1.9216871     	-1.914292      	-1.9187629     	-1.9346017     	-1.9075714     	-1.9161556     	-1.9392871     	-1.9023901     	-1.917168      	-1.953524      	-1.9224172     	-1.9406232     	-1.9315494     	-1.9227262     	-1.9702543     	-1.941675      	-1.8309563     	-1.8579359     	-1.863027      	
-1.8984518     	-1.9179873     	-1.9080001     	-1.9152547     	-1.9169506     	-1.8703102     	-1.9191747     	-1.9078434     	-1.9122431     	-1.8830402     	-1.8997285     	-1.9247289     	-1.9208087     	-1.8910341     	-1.9174914     	-1.8907279     	-1.9137453     	-1.9044921     	-1.9038        	-1.9104415     	-1.9327836     	-1.8948995     	-1.9106368     	-1.9086767     	-1.9163465     	-1.9283832     	-1.893701      	-1.9046326     	-1.9185994     	-1.8958403     	-1.9271194     	-1.9130937     	-1.8963273     	-1.9074699     	-1.9286038     	-1.9035516     	-1.9022523     	-1.9074267     	-1.9107764     	-1.9132724     	-1.908738      	-1.8999208     	-1.9271731     	-1.9231611     	-1.8759795     	-1.8688813     	-1.9276356     	-1.8876714     	-1.9035718     	-1.8997952     	-1.9040558     	-1.9013746     	-1.8937082     	-1.896491      	-1.9254822     	-1.8980091     	-1.9341317     	-1.9094537     	-1.905002      	-1.9259701     	-1.9063901     	-1.9230256     	-1.9139825     	-1.916537      	-1.9134855     	-1.9097965     	-1.9168472     	-1.918957      	-1.9067335     	-1.9323572     	-1.9057611     	-1.9218273     	-1.8819213     	-1.9257491     	-1.9355546     	-1.913946      	-1.9336301     	-1.9199338     	-1.9213542     	-1.9171493     	-1.9371754     	-1.9272866     	-1.9332021     	-1.9149295     	-1.9157344     	-1.9182352     	-1.923182      	-1.9200596     	-1.9140648     	-1.9204332     	-1.9124017     	-1.9411751     	-1.9241523     	-1.9241208     	-1.9544711     	-1.9424675     	-1.9513583     	-1.9597851     	-1.9464363     	-1.8075186     	
-1.8906618     	-1.9260563     	-1.8959972     	-1.8849396     	-1.9165412     	-1.9276584     	-1.9034036     	-1.8880147     	-1.8986949     	-1.9144558     	-1.8882948     	-1.9060582     	-1.9121616     	-1.9052378     	-1.9190379     	-1.9000727     	-1.9243834     	-1.9035923     	-1.9197708     	-1.9013153     	-1.92128       	-1.8786285     	-1.8923438     	-1.9247708     	-1.8979369     	-1.9054506     	-1.9187542     	-1.9064902     	-1.9115539     	-1.915668      	-1.9208575     	-1.9078858     	-1.8994884     	-1.9118732     	-1.8870609     	-1.9331079     	-1.8909267     	-1.9046818     	-1.9181631     	-1.892581      	-1.9121712     	-1.927718      	-1.9015039     	-1.9087948     	-1.9159998     	-1.9148463     	-1.9099287     	-1.9008161     	-1.9129766     	-1.9192804     	-1.902654      	-1.8936391     	-1.931099      	-1.8900942     	-1.8961678     	-1.9194158     	-1.9210365     	-1.9073957     	-1.8720433     	-1.9011889     	-1.9267391     	-1.9212689     	-1.9095608     	-1.9374392     	-1.91875       	-1.9095306     	-1.9424592     	-1.9137868     	-1.8865356     	-1.9304427     	-1.9189583     	-1.9144901     	-1.9163648     	-1.918332      	-1.9385126     	-1.899         	-1.9163173     	-1.938126      	-1.9365648     	-1.9042133     	-1.923508      	-1.9157704     	-1.9502887     	-1.9167416     	-1.9169618     	-1.9210694     	-1.9009097     	-1.937014      	-1.9215113     	-1.925113      	-1.9321026     	-1.9335974     	-1.922395      	-1.9197683     	-1.9277947     	-1.9493426     	-1.8337873     	-1.5747013     	-1.6742209     	-1.8053269     	
-1.9122676     	-1.9024588     	-1.9045781     	-1.921707      	-1.9139549     	-1.9133521     	-1.9069701     	-1.9063424     	-1.9038366     	-1.9090451     	-1.9284614     	-1.8967351     	-1.9098209     	-1.907694      	-1.9187741     	-1.9333099     	-1.8923701     	-1.9141344     	-1.9100301     	-1.917622      	-1.9136993     	-1.8953266     	-1.903426      	-1.9217731     	-1.9222064     	-1.8925828     	-1.9201964     	-1.9090997     	-1.9125277     	-1.9144646     	-1.9186958     	-1.9005004     	-1.9251618     	-1.9129668     	-1.916613      	-1.9071792     	-1.9108378     	-1.9165088     	-1.9124237     	-1.9074056     	-1.9181259     	-1.9082483     	-1.9191303     	-1.9116155     	-1.9150084     	-1.9100825     	-1.908985      	-1.9316581     	-1.9168992     	-1.9151685     	-1.8958026     	-1.9276673     	-1.9057033     	-1.9228522     	-1.9166043     	-1.9095113     	-1.9347467     	-1.8992573     	-1.9309933     	-1.9274175     	-1.9156951     	-1.9214784     	-1.9156028     	-1.9345669     	-1.9086083     	-1.9214238     	-1.9197206     	-1.9156638     	-1.9169501     	-1.9214526     	-1.9073259     	-1.9295379     	-1.9273995     	-1.930375      	-1.9220403     	-1.9155301     	-1.9497926     	-1.9042443     	-1.904783      	-1.9277943     	-1.9088329     	-1.9154229     	-1.9156998     	-1.9192481     	-1.9055685     	-1.9189454     	-1.9124281     	-1.9128214     	-1.9229349     	-1.9851493     	-1.9294101     	-1.8561004     	-1.9003524     	-1.9098028     	-1.8766408     	-1.8782157     	-1.926331      	-1.8698162     	-1.8251        	-1.839904      	
-1.9267968     	-1.9195867     	-1.9189345     	-1.8955085     	-1.9000933     	-1.9152182     	-1.9055552     	-1.9106673     	-1.9306046     	-1.8858007     	-1.9122181     	-1.9065853     	-1.9220539     	-1.9162986     	-1.8775398     	-1.9026539     	-1.917477      	-1.9108987     	-1.9055382     	-1.9270799     	-1.896994      	-1.923057      	-1.8949556     	-1.9141628     	-1.895991      	-1.8941145     	-1.9327497     	-1.9115986     	-1.8986343     	-1.9041449     	-1.9188564     	-1.889253      	-1.9303918     	-1.8948499     	-1.927718      	-1.8996865     	-1.9228948     	-1.9200834     	-1.8790926     	-1.9267621     	-1.9066814     	-1.9254867     	-1.8974426     	-1.9072527     	-1.9211172     	-1.8961645     	-1.9152611     	-1.9195694     	-1.9046615     	-1.9240139     	-1.9055461     	-1.904277      	-1.8985713     	-1.9034793     	-1.8976859     	-1.8717986     	-1.9469212     	-1.9088116     	-1.9277545     	-1.9054183     	-1.9201304     	-1.9261703     	-1.9153507     	-1.9247242     	-1.9267722     	-1.9158515     	-1.9221661     	-1.8934153     	-1.9306248     	-1.9151728     	-1.9018849     	-1.9273905     	-1.9305912     	-1.8974403     	-1.9025958     	-1.922528      	-1.931456      	-1.8936185     	-1.9112703     	-1.9214032     	-1.9123855     	-1.9131827     	-1.9015766     	-1.9151876     	-1.9284055     	-1.9142895     	-1.9281062     	-1.9408214     	-1.8184539     	-1.8538334     	-1.8770214     	-1.9069388     	-1.9249182     	-1.8907235     	-1.894689      	-1.9058456     	-1.9365412     	-1.9043447     	-1.9248182     	-1.8809786     	
-1.9018133     	-1.9053549     	-1.8821881     	-1.9126605     	-1.9099991     	-1.9026792     	-1.9084831     	-1.923039      	-1.892124      	-1.916447      	-1.9110502     	-1.9026664     	-1.9101406     	-1.9024984     	-1.9221989     	-1.9080939     	-1.8901644     	-1.9322768     	-1.9000485     	-1.907028      	-1.9084489     	-1.9112247     	-1.8982497     	-1.9010487     	-1.9096234     	-1.9182667     	-1.8987702     	-1.9048463     	-1.9025742     	-1.8995093     	-1.9184253     	-1.8862875     	-1.9154723     	-1.9017613     	-1.8891664     	-1.9153894     	-1.9051596     	-1.8931345     	-1.9010129     	-1.9068735     	-1.8995601     	-1.8820002     	-1.8790858     	-1.9266114     	-1.9085312     	-1.9184763     	-1.9027416     	-1.91023       	-1.9070426     	-1.9055191     	-1.9305743     	-1.9093791     	-1.9101152     	-1.9013393     	-1.9048133     	-1.9141067     	-1.8753419     	-1.9338428     	-1.9089519     	-1.9167311     	-1.9217932     	-1.916102      	-1.899963      	-1.9276083     	-1.9060131     	-1.9138063     	-1.9149908     	-1.9248711     	-1.9184117     	-1.9103632     	-1.9451008     	-1.9055845     	-1.9151766     	-1.9073211     	-1.9058988     	-1.9162459     	-1.9249991     	-1.9008557     	-1.9109029     	-1.9489831     	-1.867702      	-1.8848262     	-1.9232829     	-1.9144484     	-1.9358479     	-1.9594735     	-1.7100286     	-1.7682956     	-1.8539776     	-1.9005004     	-1.8889544     	-1.8970095     	-1.9174814     	-1.9221193     	-1.9576825     	-1.9369315     	-1.9431351     	-1.9134771     	-1.8861848     	-1.8963503     	
-1.9250998     	-1.9160699     	-1.910741      	-1.9289846     	-1.8956842     	-1.9229785     	-1.902613      	-1.9284589     	-1.9257382     	-1.9126074     	-1.9001142     	-1.9174726     	-1.9185017     	-1.9208533     	-1.8855915     	-1.9195305     	-1.9163762     	-1.9216061     	-1.899524      	-1.9122545     	-1.9074324     	-1.9253944     	-1.8995699     	-1.916108      	-1.9193938     	-1.8877239     	-1.9290577     	-1.9133817     	-1.9127214     	-1.9265345     	-1.9116299     	-1.9235729     	-1.8943641     	-1.917801      	-1.9356753     	-1.8945955     	-1.913393      	-1.9047209     	-1.9282769     	-1.8952403     	-1.9178988     	-1.9256425     	-1.894031      	-1.9082457     	-1.9246063     	-1.9130381     	-1.9120322     	-1.9268994     	-1.9193145     	-1.9111552     	-1.923993      	-1.9233003     	-1.9156007     	-1.9174687     	-1.8829668     	-1.9217738     	-1.9236342     	-1.9128048     	-1.9149832     	-1.9321183     	-1.9229959     	-1.9148785     	-1.9199805     	-1.9176421     	-1.9172977     	-1.9136573     	-1.9133171     	-1.913044      	-1.9173461     	-1.9154752     	-1.9466921     	-1.9062595     	-1.9200848     	-1.9348086     	-1.9063698     	-1.9187769     	-1.9280754     	-1.8994709     	-1.9631017     	-1.8973203     	-1.8619448     	-1.9134151     	-1.9221882     	-1.9469719     	-1.8912386     	-1.7988428     	-1.8094656     	-1.8444389     	-1.8987641     	-1.9337906     	-1.9142567     	-1.9317489     	-1.909392      	-1.9268426     	-1.9163747     	-1.9320828     	-1.9342294     	-1.8994881     	-1.9037689     	-1.9165434     	
-1.9261452     	-1.9162803     	-1.9254465     	-1.9158627     	-1.9037417     	-1.917055      	-1.9016631     	-1.924897      	-1.9255593     	-1.9004077     	-1.9168102     	-1.9009682     	-1.9139022     	-1.9185851     	-1.9246932     	-1.9027079     	-1.9117248     	-1.9033161     	-1.9125519     	-1.9111689     	-1.9137912     	-1.9099824     	-1.9138831     	-1.9133677     	-1.9091203     	-1.8962724     	-1.9312996     	-1.9224494     	-1.9164379     	-1.9238273     	-1.9299234     	-1.9253589     	-1.9198602     	-1.9201194     	-1.9169363     	-1.9282633     	-1.9067961     	-1.9146315     	-1.9278544     	-1.927554      	-1.9098576     	-1.9305406     	-1.9176959     	-1.9162318     	-1.9319528     	-1.9256842     	-1.9237264     	-1.9215525     	-1.912707      	-1.9299093     	-1.920473      	-1.9050664     	-1.9231831     	-1.9237267     	-1.9334078     	-1.9142852     	-1.9270349     	-1.9080186     	-1.9343872     	-1.9294213     	-1.9217212     	-1.916762      	-1.9267191     	-1.9281718     	-1.9083664     	-1.9329952     	-1.9021366     	-1.9370542     	-1.9063331     	-1.9355509     	-1.9143806     	-1.9223146     	-1.9213808     	-1.9200864     	-1.9201583     	-1.9387704     	-1.9240335     	-1.9231423     	-1.9294177     	-1.9201394     	-1.9297625     	-1.9471434     	-1.9312915     	-2.0049653     	-1.753004      	-1.8065201     	-1.8698341     	-1.8581445     	-1.909572      	-1.9139241     	-1.9124376     	-1.942278      	-1.9013592     	-1.979428      	-1.890722      	-1.8957498     	-1.9664394     	-1.9392846     	-1.869905      	-1.9074594     	
-1.9248174     	-1.9206206     	-1.9288878     	-1.8968909     	-1.9211488     	-1.8996302     	-1.9077073     	-1.9167715     	-1.9170176     	-1.9168619     	-1.9139132     	-1.9129937     	-1.9144136     	-1.9286383     	-1.8959855     	-1.9139686     	-1.9154295     	-1.909535      	-1.9164708     	-1.9124136     	-1.9061772     	-1.9258772     	-1.9007019     	-1.9060907     	-1.9170052     	-1.9135313     	-1.9110981     	-1.9060979     	-1.9119445     	-1.9222246     	-1.8940437     	-1.9143928     	-1.9347683     	-1.8637925     	-1.9051142     	-1.9131764     	-1.92868       	-1.8879615     	-1.9328958     	-1.9219792     	-1.9155885     	-1.8956318     	-1.91704       	-1.9308683     	-1.8984411     	-1.8950567     	-1.9046617     	-1.9397283     	-1.8881959     	-1.9173726     	-1.9213761     	-1.9112481     	-1.9239775     	-1.908245      	-1.923977      	-1.9096577     	-1.9159868     	-1.8964506     	-1.9265655     	-1.9108251     	-1.9200546     	-1.9199588     	-1.9169949     	-1.9373776     	-1.902377      	-1.9270498     	-1.9241315     	-1.9288548     	-1.9173378     	-1.9123479     	-1.9339706     	-1.9300647     	-1.923656      	-1.9056345     	-1.9295266     	-1.9273678     	-1.9265045     	-1.9270394     	-1.9226085     	-1.9399441     	-1.9565843     	-1.915483      	-1.9285089     	-2.0061598     	-1.7729183     	-1.8327999     	-1.8475322     	-1.8649138     	-1.9076883     	-1.9051754     	-1.930036      	-1.9107122     	-1.9000431     	-1.9783533     	-1.8703988     	-1.8920352     	-1.9225936     	-1.9380001     	-1.8985302     	-1.8991933     	
-1.9379982     	-1.9104418     	-1.8947978     	-1.9078723     	-1.909557      	-1.918665      	-1.9179074     	-1.9184014     	-1.9046282     	-1.9191288     	-1.9201683     	-1.9171287     	-1.8936176     	-1.9224402     	-1.916201      	-1.924703      	-1.9067217     	-1.8980123     	-1.9273988     	-1.9140584     	-1.9167136     	-1.9255759     	-1.9054918     	-1.9119965     	-1.9125327     	-1.9189706     	-1.8974457     	-1.9331213     	-1.8947952     	-1.914069      	-1.9116641     	-1.9398358     	-1.9214407     	-1.8859891     	-1.9212611     	-1.9389907     	-1.9012803     	-1.9201043     	-1.92118       	-1.9032161     	-1.9282906     	-1.9058317     	-1.9179301     	-1.8966944     	-1.9007665     	-1.9590316     	-1.8751507     	-1.9021494     	-1.9321665     	-1.9163545     	-1.9209142     	-1.9203113     	-1.9026064     	-1.9343624     	-1.9201618     	-1.9146374     	-1.9061971     	-1.9192622     	-1.9177834     	-1.9367532     	-1.9108547     	-1.9192849     	-1.9176215     	-1.9195104     	-1.918476      	-1.9086887     	-1.9252373     	-1.9227663     	-1.9306711     	-1.915         	-1.9188222     	-1.8925999     	-1.9235708     	-1.9123981     	-1.9093105     	-1.9300923     	-1.9222829     	-1.9129606     	-1.9120277     	-1.9293864     	-1.935948      	-1.9092442     	-1.9062469     	-1.9489717     	-1.8593253     	-1.851524      	-1.8212332     	-1.818597      	-1.8630457     	-1.9213512     	-1.9329637     	-1.9371091     	-1.9201949     	-1.9385238     	-1.8310521     	-1.9184268     	-1.9013691     	-1.9395708     	-1.9097372     	-1.8809716     	
-1.913644      	-1.9311527     	-1.9001436     	-1.918239      	-1.9033548     	-1.9116098     	-1.9074692     	-1.9130052     	-1.9199597     	-1.922819      	-1.8922964     	-1.9123305     	-1.9137706     	-1.9208916     	-1.9144185     	-1.9137841     	-1.9270054     	-1.9013401     	-1.9172598     	-1.9143584     	-1.8985276     	-1.9124508     	-1.8979192     	-1.9092991     	-1.9213251     	-1.898563      	-1.9176971     	-1.9101218     	-1.9023838     	-1.9106187     	-1.9323796     	-1.8996441     	-1.9307402     	-1.9130155     	-1.912007      	-1.9105865     	-1.9267884     	-1.9017576     	-1.9201152     	-1.9085324     	-1.9139196     	-1.9122647     	-1.9226506     	-1.933588      	-1.9097205     	-1.9125816     	-1.9205576     	-1.9027078     	-1.9175905     	-1.9373301     	-1.9065502     	-1.9160688     	-1.9074072     	-1.9124042     	-1.9147133     	-1.9342546     	-1.9100598     	-1.9050337     	-1.9250325     	-1.9135249     	-1.9276296     	-1.9248749     	-1.912206      	-1.9250684     	-1.9083747     	-1.922249      	-1.912067      	-1.8935727     	-1.9116824     	-1.9282392     	-1.9136575     	-1.9156659     	-1.9323949     	-1.901949      	-1.921672      	-1.9000419     	-1.9118079     	-1.9290813     	-1.9206831     	-1.9161602     	-1.924724      	-1.922402      	-1.9242061     	-1.9442949     	-1.9130504     	-1.7850432     	-1.814322      	-1.792703      	-1.8454756     	-1.9089509     	-1.9070559     	-1.945927      	-1.9465188     	-1.8836652     	-1.8709186     	-1.9287963     	-1.9627537     	-1.9423043     	-1.8747125     	-1.8351055     	
-1.9139718     	-1.9232509     	-1.9132416     	-1.9199924     	-1.9021965     	-1.9373904     	-1.8964888     	-1.9199717     	-1.9324027     	-1.8979832     	-1.9119627     	-1.9176428     	-1.9180436     	-1.9280813     	-1.9174577     	-1.9168646     	-1.9070629     	-1.919398      	-1.9306444     	-1.8970457     	-1.9169607     	-1.9183265     	-1.9197303     	-1.9212075     	-1.9297441     	-1.9148399     	-1.9155532     	-1.9033394     	-1.9209794     	-1.9269527     	-1.9067976     	-1.9332552     	-1.9039081     	-1.9249544     	-1.9249433     	-1.9187984     	-1.9177738     	-1.915784      	-1.9234887     	-1.9458241     	-1.9067241     	-1.9251719     	-1.9270715     	-1.9277939     	-1.9081383     	-1.9277782     	-1.9079804     	-1.904521      	-1.9279785     	-1.9305947     	-1.9382299     	-1.9058148     	-1.9014841     	-1.9184421     	-1.9326228     	-1.9188517     	-1.9083785     	-1.9331009     	-1.9251999     	-1.9241375     	-1.9349955     	-1.9108912     	-1.9082564     	-1.9209027     	-1.9062382     	-1.9233752     	-1.9188329     	-1.9294187     	-1.9182899     	-1.9135845     	-1.9226625     	-1.9310333     	-1.921632      	-1.9318815     	-1.9163519     	-1.9358567     	-1.9019233     	-1.8969895     	-1.9358974     	-1.8911129     	-1.92551       	-1.9398867     	-1.9387424     	-1.928758      	-1.9396027     	-1.7693249     	-1.8070017     	-1.8337041     	-1.8542783     	-1.8762405     	-1.9246076     	-1.9107281     	-1.931904      	-1.8886684     	-1.9377722     	-1.9227773     	-1.9202619     	-1.8990322     	-1.8991802     	-1.8927585     	
-1.9150286     	-1.9085976     	-1.9062513     	-1.913328      	-1.9090452     	-1.9165474     	-1.9201826     	-1.9148586     	-1.8948097     	-1.9003152     	-1.905222      	-1.9249113     	-1.8811923     	-1.9383867     	-1.8998203     	-1.8924546     	-1.9158136     	-1.9228314     	-1.9003409     	-1.9097645     	-1.9265707     	-1.8981327     	-1.915871      	-1.9191695     	-1.9287192     	-1.9016831     	-1.888848      	-1.9175915     	-1.9183761     	-1.9294654     	-1.90561       	-1.9134482     	-1.9019669     	-1.9270971     	-1.91026       	-1.9302108     	-1.9178097     	-1.894818      	-1.9107727     	-1.9212853     	-1.9056517     	-1.9228234     	-1.9248859     	-1.908054      	-1.9268118     	-1.9018923     	-1.9104127     	-1.9077038     	-1.9125861     	-1.9116381     	-1.902486      	-1.9407693     	-1.914413      	-1.9520073     	-1.8898853     	-1.8582684     	-1.8678089     	-1.8684067     	-1.9048103     	-1.9479309     	-1.97619       	-1.4726536     	-1.7219652     	-1.9126099     	-1.9232599     	-1.9356143     	-1.9036537     	-1.9320465     	-1.9177909     	-1.9277259     	-1.9169277     	-1.9293274     	-1.9154441     	-1.911959      	-1.9200389     	-1.9252266     	-1.930486      	-1.9327753     	-1.929687      	-1.909034      	-1.9419268     	-1.9338461     	-1.9037708     	-1.9359939     	-2.0084765     	-1.7883536     	-1.7644569     	-1.8704288     	-1.8763502     	-1.8654925     	-1.9439051     	-1.9307653     	-1.903677      	-1.8855565     	-1.9422536     	-1.9252914     	-1.9343514     	-1.9497352     	-1.8933482     	-1.8907357     	
-1.9019754     	-1.8921427     	-1.9153255     	-1.8932014     	-1.8937474     	-1.9165121     	-1.9207896     	-1.8971695     	-1.8886617     	-1.8938122     	-1.9264141     	-1.9020184     	-1.904271      	-1.9141804     	-1.9106536     	-1.9097912     	-1.893493      	-1.9174435     	-1.9035343     	-1.9208075     	-1.8900601     	-1.9086026     	-1.9008871     	-1.9114786     	-1.9165369     	-1.9177682     	-1.893454      	-1.9013125     	-1.9078617     	-1.8945744     	-1.9127257     	-1.9052559     	-1.9152337     	-1.8868811     	-1.9080323     	-1.907509      	-1.8891553     	-1.9243814     	-1.8947059     	-1.921985      	-1.905198      	-1.898599      	-1.9290811     	-1.9012673     	-1.8965985     	-1.9261702     	-1.8969973     	-1.8904415     	-1.8975523     	-1.9567908     	-1.8338407     	-1.8622148     	-1.8471353     	-1.833069      	-1.8983507     	-1.8903548     	-1.8890285     	-1.8869371     	-1.9093399     	-1.9473472     	-1.9385744     	-1.9726576     	-2.034402      	-1.9248265     	-1.9162569     	-1.9173013     	-1.900019      	-1.9286585     	-1.9111356     	-1.9071915     	-1.9267576     	-1.9200935     	-1.9149503     	-1.9325941     	-1.9155143     	-1.9130863     	-1.9163467     	-1.9182289     	-1.9381677     	-1.8927807     	-1.9276391     	-1.9368502     	-1.9065459     	-1.9107357     	-1.915002      	-1.8640379     	-1.8176969     	-1.8610486     	-1.8494487     	-1.8561364     	-1.9133323     	-1.9048358     	-1.9199314     	-1.923762      	-1.9264407     	-1.9011704     	-1.9100002     	-1.9048196     	-1.90527       	-1.905908      	
