# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.0554489E-06  	1.0556431E-06  	1.056016E-06   	1.0558068E-06  	1.0557156E-06  	1.0557762E-06  	1.0554583E-06  	1.0559679E-06  	1.0556195E-06  	1.0558754E-06  	1.0555398E-06  	1.0554046E-06  	1.0550986E-06  	1.0554833E-06  	1.0553164E-06  	1.0547664E-06  	1.0548026E-06  	1.0550111E-06  	1.0546419E-06  	1.0548936E-06  	1.0551829E-06  	1.0546617E-06  	1.055405E-06   	1.0551986E-06  	1.05466E-06    	1.0550393E-06  	1.0552263E-06  	1.0546746E-06  	1.0541875E-06  	1.0548065E-06  	1.0543511E-06  	1.054156E-06   	1.0545142E-06  	1.0539545E-06  	1.0539311E-06  	1.0540163E-06  	1.05424E-06    	1.0542569E-06  	1.0543093E-06  	1.0541036E-06  	1.0540161E-06  	1.0539108E-06  	1.0535866E-06  	1.0535638E-06  	1.0532638E-06  	1.0536597E-06  	1.0535697E-06  	1.0534824E-06  	1.0530283E-06  	1.0529054E-06  	1.0533021E-06  	1.0526328E-06  	1.052822E-06   	1.0523619E-06  	1.052353E-06   	1.052065E-06   	1.0516752E-06  	1.0512821E-06  	1.0512933E-06  	1.0484621E-06  	1.0503676E-06  	1.0538504E-06  	1.0553903E-06  	1.0536226E-06  	1.0521355E-06  	1.0520073E-06  	1.0513996E-06  	1.0512075E-06  	1.0513704E-06  	1.0514681E-06  	1.051191E-06   	1.0510331E-06  	1.0511225E-06  	1.0492618E-06  	1.0506052E-06  	1.051569E-06   	1.051157E-06   	1.051281E-06   	1.0510145E-06  	1.0507622E-06  	1.0509103E-06  	1.0505303E-06  	1.0500596E-06  	1.0503603E-06  	1.0507337E-06  	1.0511179E-06  	1.0507925E-06  	1.0503841E-06  	1.0501709E-06  	1.0508109E-06  	1.0501857E-06  	1.049623E-06   	1.049903E-06   	1.049148E-06   	1.0493383E-06  	1.0490492E-06  	1.0486382E-06  	1.04938E-06    	1.0509287E-06  	1.0518842E-06  	
1.057741E-06   	1.0574796E-06  	1.0570867E-06  	1.0573091E-06  	1.0572799E-06  	1.0570868E-06  	1.0570672E-06  	1.0570875E-06  	1.0570436E-06  	1.0561272E-06  	1.0561926E-06  	1.0572087E-06  	1.0565084E-06  	1.0556961E-06  	1.0564038E-06  	1.05668E-06    	1.0563427E-06  	1.0561735E-06  	1.056339E-06   	1.0566447E-06  	1.0569654E-06  	1.0573712E-06  	1.0562495E-06  	1.0560447E-06  	1.0565944E-06  	1.0566766E-06  	1.0569008E-06  	1.056376E-06   	1.0567911E-06  	1.0559628E-06  	1.0562632E-06  	1.0560865E-06  	1.0558228E-06  	1.0561572E-06  	1.0562067E-06  	1.0565848E-06  	1.055634E-06   	1.0557029E-06  	1.0554677E-06  	1.0563831E-06  	1.0564319E-06  	1.0560791E-06  	1.0560609E-06  	1.0551976E-06  	1.055232E-06   	1.0552843E-06  	1.0554323E-06  	1.0553026E-06  	1.055465E-06   	1.0554515E-06  	1.0547977E-06  	1.0555276E-06  	1.0548199E-06  	1.0547334E-06  	1.055223E-06   	1.0547903E-06  	1.0544405E-06  	1.0536369E-06  	1.0541723E-06  	1.05408E-06    	1.0542554E-06  	1.0538447E-06  	1.0536447E-06  	1.053628E-06   	1.053959E-06   	1.0535803E-06  	1.053047E-06   	1.0529052E-06  	1.053607E-06   	1.0529395E-06  	1.0535094E-06  	1.0530312E-06  	1.0534922E-06  	1.0533273E-06  	1.0534488E-06  	1.0532367E-06  	1.0526344E-06  	1.0527244E-06  	1.0521395E-06  	1.0521769E-06  	1.0524924E-06  	1.0522762E-06  	1.0529619E-06  	1.0531406E-06  	1.0531825E-06  	1.0534076E-06  	1.0524905E-06  	1.0511512E-06  	1.0521101E-06  	1.0540971E-06  	1.0546684E-06  	1.0525868E-06  	1.0510353E-06  	1.050446E-06   	1.0504457E-06  	1.0505676E-06  	1.0501574E-06  	1.050649E-06   	1.0505535E-06  	1.0507523E-06  	
1.0565858E-06  	1.0565491E-06  	1.056536E-06   	1.0565531E-06  	1.0564935E-06  	1.0564011E-06  	1.0560871E-06  	1.05627E-06    	1.0563202E-06  	1.0563116E-06  	1.0566358E-06  	1.0562078E-06  	1.055799E-06   	1.0556198E-06  	1.0559045E-06  	1.0561193E-06  	1.0560373E-06  	1.0561006E-06  	1.0555777E-06  	1.0559139E-06  	1.0557436E-06  	1.0560091E-06  	1.0563757E-06  	1.0564028E-06  	1.0563131E-06  	1.0558908E-06  	1.0558667E-06  	1.055911E-06   	1.056204E-06   	1.056037E-06   	1.0555747E-06  	1.0555448E-06  	1.0556108E-06  	1.0557781E-06  	1.0550842E-06  	1.0554473E-06  	1.0557322E-06  	1.0551613E-06  	1.0553283E-06  	1.0552267E-06  	1.0549304E-06  	1.0550029E-06  	1.0546383E-06  	1.054281E-06   	1.052815E-06   	1.0550056E-06  	1.0551535E-06  	1.0546596E-06  	1.0545026E-06  	1.0540681E-06  	1.0544303E-06  	1.0544728E-06  	1.0543116E-06  	1.0543522E-06  	1.0540728E-06  	1.0542835E-06  	1.0539085E-06  	1.0536036E-06  	1.0525326E-06  	1.0534396E-06  	1.0535041E-06  	1.0534183E-06  	1.0532985E-06  	1.053288E-06   	1.053551E-06   	1.0537323E-06  	1.0531229E-06  	1.0530873E-06  	1.0529847E-06  	1.0531949E-06  	1.0529751E-06  	1.0528647E-06  	1.0515521E-06  	1.052749E-06   	1.054304E-06   	1.0516986E-06  	1.0513819E-06  	1.0520723E-06  	1.0518228E-06  	1.0515317E-06  	1.0514017E-06  	1.0508663E-06  	1.0509339E-06  	1.0513646E-06  	1.050922E-06   	1.0512016E-06  	1.0515024E-06  	1.0512053E-06  	1.0513827E-06  	1.0516385E-06  	1.0507898E-06  	1.0508944E-06  	1.0504832E-06  	1.0502627E-06  	1.050015E-06   	1.0491603E-06  	1.0477913E-06  	1.0501108E-06  	1.0518035E-06  	1.0522544E-06  	
1.0567385E-06  	1.0565183E-06  	1.0565365E-06  	1.0561533E-06  	1.0561483E-06  	1.0568249E-06  	1.0559866E-06  	1.0560079E-06  	1.0558173E-06  	1.0557873E-06  	1.0560487E-06  	1.0557865E-06  	1.0559564E-06  	1.0556383E-06  	1.0558489E-06  	1.0554321E-06  	1.0550433E-06  	1.0554054E-06  	1.0552883E-06  	1.055425E-06   	1.0553139E-06  	1.0554432E-06  	1.0559312E-06  	1.0558597E-06  	1.0558039E-06  	1.0554083E-06  	1.0557966E-06  	1.0554616E-06  	1.055329E-06   	1.0555477E-06  	1.0552019E-06  	1.0551894E-06  	1.0550849E-06  	1.0551039E-06  	1.0548849E-06  	1.0549421E-06  	1.054942E-06   	1.0547459E-06  	1.0545272E-06  	1.054462E-06   	1.0545111E-06  	1.0546763E-06  	1.0541416E-06  	1.0522045E-06  	1.0531082E-06  	1.0554755E-06  	1.0552938E-06  	1.0552134E-06  	1.0547753E-06  	1.0549933E-06  	1.0548368E-06  	1.0548099E-06  	1.0550117E-06  	1.055787E-06   	1.0538703E-06  	1.0539402E-06  	1.0532711E-06  	1.0531093E-06  	1.052791E-06   	1.0528137E-06  	1.0525162E-06  	1.0525009E-06  	1.0525614E-06  	1.0522449E-06  	1.0525524E-06  	1.0522466E-06  	1.0521092E-06  	1.0520358E-06  	1.0521619E-06  	1.051767E-06   	1.0516827E-06  	1.0516025E-06  	1.0517546E-06  	1.051991E-06   	1.0516239E-06  	1.0517491E-06  	1.051594E-06   	1.0515913E-06  	1.0515474E-06  	1.0516042E-06  	1.051763E-06   	1.0514109E-06  	1.0511882E-06  	1.0508139E-06  	1.0507325E-06  	1.0512239E-06  	1.0513467E-06  	1.0511282E-06  	1.0510972E-06  	1.0513701E-06  	1.0510785E-06  	1.0511053E-06  	1.05081E-06    	1.0507952E-06  	1.0509011E-06  	1.0503425E-06  	1.0499705E-06  	1.0494782E-06  	1.0494646E-06  	1.0498634E-06  	
1.0566787E-06  	1.0562346E-06  	1.0568355E-06  	1.0569657E-06  	1.0572002E-06  	1.0565815E-06  	1.0568035E-06  	1.0563376E-06  	1.0566646E-06  	1.0566459E-06  	1.0568484E-06  	1.0564231E-06  	1.0559498E-06  	1.0559388E-06  	1.055679E-06   	1.0557208E-06  	1.0555857E-06  	1.0558009E-06  	1.0556046E-06  	1.0556855E-06  	1.0556538E-06  	1.0556514E-06  	1.0562727E-06  	1.0558238E-06  	1.0562412E-06  	1.0560942E-06  	1.055882E-06   	1.0558524E-06  	1.0557126E-06  	1.0559378E-06  	1.0555439E-06  	1.0556358E-06  	1.0556756E-06  	1.055446E-06   	1.0559372E-06  	1.0551963E-06  	1.0555474E-06  	1.0552502E-06  	1.0551058E-06  	1.0555868E-06  	1.0556752E-06  	1.0552623E-06  	1.0548653E-06  	1.055104E-06   	1.0548573E-06  	1.0545859E-06  	1.0545635E-06  	1.0547154E-06  	1.054601E-06   	1.0548182E-06  	1.0545485E-06  	1.0547766E-06  	1.0546063E-06  	1.0543969E-06  	1.054915E-06   	1.0546679E-06  	1.0536565E-06  	1.051254E-06   	1.053462E-06   	1.0543112E-06  	1.0544316E-06  	1.0526442E-06  	1.0527162E-06  	1.0524893E-06  	1.0524969E-06  	1.0522213E-06  	1.0521662E-06  	1.0514219E-06  	1.0518884E-06  	1.0520026E-06  	1.0516455E-06  	1.0515421E-06  	1.051906E-06   	1.0517273E-06  	1.0519373E-06  	1.0516538E-06  	1.0523115E-06  	1.0518623E-06  	1.0514989E-06  	1.051111E-06   	1.0515606E-06  	1.0515304E-06  	1.050874E-06   	1.0507243E-06  	1.050255E-06   	1.0506984E-06  	1.0510051E-06  	1.0510107E-06  	1.0510815E-06  	1.0506275E-06  	1.0510187E-06  	1.0504439E-06  	1.0504549E-06  	1.0500961E-06  	1.0505786E-06  	1.0501645E-06  	1.0487636E-06  	1.0547077E-06  	1.060688E-06   	1.0629391E-06  	
1.0572452E-06  	1.0564755E-06  	1.0567087E-06  	1.0566844E-06  	1.0564619E-06  	1.0563411E-06  	1.0562625E-06  	1.0565819E-06  	1.0564711E-06  	1.0565768E-06  	1.0559645E-06  	1.0563784E-06  	1.0560275E-06  	1.0563504E-06  	1.0561674E-06  	1.0558851E-06  	1.0561846E-06  	1.0561886E-06  	1.0558736E-06  	1.0556616E-06  	1.0555046E-06  	1.0560611E-06  	1.0562849E-06  	1.0564186E-06  	1.0561728E-06  	1.0564237E-06  	1.0560763E-06  	1.0557656E-06  	1.0557329E-06  	1.0557166E-06  	1.0552149E-06  	1.0557467E-06  	1.0553339E-06  	1.0554719E-06  	1.055255E-06   	1.0552405E-06  	1.0552209E-06  	1.0550181E-06  	1.0549492E-06  	1.055425E-06   	1.0542542E-06  	1.0547666E-06  	1.0545571E-06  	1.0545182E-06  	1.0546336E-06  	1.054417E-06   	1.0548077E-06  	1.0542576E-06  	1.0540236E-06  	1.0539474E-06  	1.0542562E-06  	1.0541233E-06  	1.0539459E-06  	1.0538974E-06  	1.0541912E-06  	1.0538057E-06  	1.0533967E-06  	1.0533149E-06  	1.0529203E-06  	1.0527375E-06  	1.0526841E-06  	1.0526979E-06  	1.052505E-06   	1.0521724E-06  	1.052069E-06   	1.0522326E-06  	1.0522023E-06  	1.0523859E-06  	1.0517907E-06  	1.0519493E-06  	1.0519757E-06  	1.051714E-06   	1.0518813E-06  	1.0511334E-06  	1.0513463E-06  	1.0513461E-06  	1.0510275E-06  	1.0512746E-06  	1.0516353E-06  	1.0513631E-06  	1.0515905E-06  	1.0513127E-06  	1.0513198E-06  	1.051358E-06   	1.0511382E-06  	1.0509051E-06  	1.0511992E-06  	1.0515071E-06  	1.0517364E-06  	1.050142E-06   	1.0482163E-06  	1.0525699E-06  	1.054447E-06   	1.0559606E-06  	1.0584413E-06  	1.0611238E-06  	1.0619613E-06  	1.0631513E-06  	1.0651122E-06  	1.0668643E-06  	
1.0574371E-06  	1.0564901E-06  	1.0567521E-06  	1.056173E-06   	1.0566446E-06  	1.0570241E-06  	1.0568589E-06  	1.0567956E-06  	1.0557526E-06  	1.056267E-06   	1.0562824E-06  	1.056632E-06   	1.0564007E-06  	1.0562496E-06  	1.0563604E-06  	1.0569283E-06  	1.0565053E-06  	1.056333E-06   	1.0559834E-06  	1.0558924E-06  	1.0562311E-06  	1.055161E-06   	1.0562677E-06  	1.0563137E-06  	1.0567359E-06  	1.0569948E-06  	1.0563701E-06  	1.0560497E-06  	1.0558726E-06  	1.0556063E-06  	1.056029E-06   	1.0562188E-06  	1.0559128E-06  	1.0559312E-06  	1.0552811E-06  	1.0558335E-06  	1.055739E-06   	1.0553237E-06  	1.0556578E-06  	1.0558523E-06  	1.0554876E-06  	1.0554197E-06  	1.0549905E-06  	1.0552579E-06  	1.0555547E-06  	1.0556028E-06  	1.0556611E-06  	1.0553919E-06  	1.0552343E-06  	1.0548699E-06  	1.0547626E-06  	1.0551736E-06  	1.0551645E-06  	1.0554694E-06  	1.0554825E-06  	1.0557172E-06  	1.0544974E-06  	1.0536879E-06  	1.053134E-06   	1.0530783E-06  	1.053061E-06   	1.0531039E-06  	1.0531801E-06  	1.0528366E-06  	1.0525388E-06  	1.0526228E-06  	1.0524176E-06  	1.0526561E-06  	1.052698E-06   	1.0524146E-06  	1.0523623E-06  	1.0522554E-06  	1.0518488E-06  	1.0517347E-06  	1.0521838E-06  	1.052005E-06   	1.0513014E-06  	1.0516937E-06  	1.0519867E-06  	1.0519028E-06  	1.051974E-06   	1.0516796E-06  	1.0514518E-06  	1.051322E-06   	1.051358E-06   	1.0509993E-06  	1.0510162E-06  	1.0488052E-06  	1.0539565E-06  	1.0586676E-06  	1.0616775E-06  	1.0637222E-06  	1.0647542E-06  	1.0658979E-06  	1.0667411E-06  	1.0674306E-06  	1.0671547E-06  	1.0672516E-06  	1.0672694E-06  	1.0677309E-06  	
1.0577398E-06  	1.0573767E-06  	1.0580552E-06  	1.0576317E-06  	1.0574498E-06  	1.0574189E-06  	1.0574032E-06  	1.0571677E-06  	1.0572895E-06  	1.0576663E-06  	1.0571136E-06  	1.0569673E-06  	1.0571517E-06  	1.0572119E-06  	1.0573716E-06  	1.0569393E-06  	1.0569835E-06  	1.056718E-06   	1.05671E-06    	1.0568147E-06  	1.0567373E-06  	1.0566104E-06  	1.0568507E-06  	1.0565412E-06  	1.0568783E-06  	1.0567098E-06  	1.056516E-06   	1.0566594E-06  	1.0565027E-06  	1.0570486E-06  	1.0565253E-06  	1.0565145E-06  	1.0564722E-06  	1.056619E-06   	1.0566229E-06  	1.0563059E-06  	1.0560531E-06  	1.0561973E-06  	1.0564304E-06  	1.0562331E-06  	1.0558632E-06  	1.0561929E-06  	1.056223E-06   	1.0565961E-06  	1.0554187E-06  	1.0549077E-06  	1.0551613E-06  	1.0550435E-06  	1.0552915E-06  	1.0553772E-06  	1.0547708E-06  	1.0545091E-06  	1.0548215E-06  	1.0549178E-06  	1.0550592E-06  	1.0547195E-06  	1.0555801E-06  	1.0547527E-06  	1.0539445E-06  	1.0542012E-06  	1.0536667E-06  	1.0533371E-06  	1.0536364E-06  	1.0531644E-06  	1.0532286E-06  	1.0531359E-06  	1.0532732E-06  	1.0524926E-06  	1.0527856E-06  	1.0528433E-06  	1.0525782E-06  	1.0525838E-06  	1.0524568E-06  	1.0527062E-06  	1.0527671E-06  	1.0524593E-06  	1.0518474E-06  	1.0522957E-06  	1.0523046E-06  	1.0510635E-06  	1.0519854E-06  	1.0519816E-06  	1.0513743E-06  	1.0515139E-06  	1.0514015E-06  	1.0486216E-06  	1.052604E-06   	1.0610082E-06  	1.0656391E-06  	1.0667716E-06  	1.0676393E-06  	1.0683426E-06  	1.0687907E-06  	1.0689554E-06  	1.0683231E-06  	1.067772E-06   	1.0673772E-06  	1.0675016E-06  	1.0683236E-06  	1.0686764E-06  	
1.0572038E-06  	1.0568143E-06  	1.057144E-06   	1.0568311E-06  	1.0570301E-06  	1.057116E-06   	1.0573353E-06  	1.0570706E-06  	1.0569152E-06  	1.0570436E-06  	1.0568142E-06  	1.0570253E-06  	1.0568557E-06  	1.0570213E-06  	1.0568878E-06  	1.056945E-06   	1.0563366E-06  	1.0564546E-06  	1.0565348E-06  	1.0563817E-06  	1.0562211E-06  	1.0560263E-06  	1.0564937E-06  	1.0568056E-06  	1.0565215E-06  	1.0566233E-06  	1.0565027E-06  	1.0566981E-06  	1.056722E-06   	1.0559392E-06  	1.0562753E-06  	1.0559806E-06  	1.0563504E-06  	1.0561226E-06  	1.0560857E-06  	1.0556824E-06  	1.0559475E-06  	1.0558741E-06  	1.0556441E-06  	1.0559803E-06  	1.0554398E-06  	1.0555829E-06  	1.0552434E-06  	1.0553172E-06  	1.0552537E-06  	1.0554336E-06  	1.0551371E-06  	1.0550308E-06  	1.0551255E-06  	1.0550752E-06  	1.054889E-06   	1.0543547E-06  	1.05408E-06    	1.054262E-06   	1.055009E-06   	1.054538E-06   	1.0544031E-06  	1.0540226E-06  	1.0541231E-06  	1.0535513E-06  	1.0535277E-06  	1.0533155E-06  	1.0529131E-06  	1.0530367E-06  	1.0529593E-06  	1.0528189E-06  	1.052392E-06   	1.0530484E-06  	1.052504E-06   	1.0525137E-06  	1.051943E-06   	1.0520145E-06  	1.0521951E-06  	1.0519882E-06  	1.0518553E-06  	1.0521546E-06  	1.0514351E-06  	1.0516648E-06  	1.0502487E-06  	1.0500044E-06  	1.0515054E-06  	1.0522496E-06  	1.051894E-06   	1.0504186E-06  	1.0481078E-06  	1.0557964E-06  	1.06251E-06    	1.0670803E-06  	1.0688315E-06  	1.0685852E-06  	1.0688711E-06  	1.068242E-06   	1.0684297E-06  	1.0684198E-06  	1.0680458E-06  	1.0678905E-06  	1.0672527E-06  	1.0678586E-06  	1.0683782E-06  	1.0684645E-06  	
1.0570318E-06  	1.0570886E-06  	1.057206E-06   	1.0569439E-06  	1.0569081E-06  	1.0568991E-06  	1.0568405E-06  	1.0572319E-06  	1.0565365E-06  	1.056405E-06   	1.0563059E-06  	1.0565379E-06  	1.0565396E-06  	1.056615E-06   	1.0563798E-06  	1.0563989E-06  	1.055894E-06   	1.0563376E-06  	1.05642E-06    	1.0562408E-06  	1.0560113E-06  	1.0560182E-06  	1.0555045E-06  	1.0557927E-06  	1.0556031E-06  	1.0567599E-06  	1.0555954E-06  	1.0560778E-06  	1.056036E-06   	1.0555074E-06  	1.0555843E-06  	1.0556357E-06  	1.0556062E-06  	1.0554089E-06  	1.0552453E-06  	1.0551536E-06  	1.0554654E-06  	1.055433E-06   	1.0551048E-06  	1.055018E-06   	1.0554212E-06  	1.054811E-06   	1.0548065E-06  	1.0548935E-06  	1.0551345E-06  	1.0547028E-06  	1.0547075E-06  	1.0544649E-06  	1.0544832E-06  	1.054497E-06   	1.0541128E-06  	1.0544E-06     	1.0543193E-06  	1.0539593E-06  	1.0537565E-06  	1.0539057E-06  	1.0538396E-06  	1.0537409E-06  	1.0533029E-06  	1.0532709E-06  	1.052721E-06   	1.052923E-06   	1.0530042E-06  	1.0524901E-06  	1.0528353E-06  	1.0523144E-06  	1.0525009E-06  	1.0524391E-06  	1.0523376E-06  	1.0519544E-06  	1.0519396E-06  	1.0520693E-06  	1.0517966E-06  	1.0517382E-06  	1.0520523E-06  	1.0519581E-06  	1.0516172E-06  	1.0514028E-06  	1.0511048E-06  	1.05109E-06    	1.0509006E-06  	1.0506128E-06  	1.0502082E-06  	1.0483476E-06  	1.0520928E-06  	1.0603018E-06  	1.0646497E-06  	1.0672788E-06  	1.0688772E-06  	1.0688931E-06  	1.0691949E-06  	1.0684998E-06  	1.0686894E-06  	1.0675379E-06  	1.0679282E-06  	1.0695827E-06  	1.0681766E-06  	1.0676598E-06  	1.0686063E-06  	1.0687033E-06  	
1.0576074E-06  	1.0573809E-06  	1.0570236E-06  	1.056963E-06   	1.0570183E-06  	1.056999E-06   	1.0571838E-06  	1.0570245E-06  	1.0569629E-06  	1.0568826E-06  	1.0568881E-06  	1.0569568E-06  	1.0565752E-06  	1.056305E-06   	1.0569063E-06  	1.056572E-06   	1.0566889E-06  	1.0566272E-06  	1.0563355E-06  	1.0563045E-06  	1.0562961E-06  	1.0563176E-06  	1.0562221E-06  	1.0564382E-06  	1.0564709E-06  	1.0566373E-06  	1.056761E-06   	1.0569355E-06  	1.056531E-06   	1.056613E-06   	1.0559941E-06  	1.056001E-06   	1.0556645E-06  	1.0557711E-06  	1.056693E-06   	1.0562331E-06  	1.0558473E-06  	1.0564025E-06  	1.0561229E-06  	1.0559729E-06  	1.0554779E-06  	1.0558766E-06  	1.0556461E-06  	1.055805E-06   	1.0554727E-06  	1.0555528E-06  	1.0557776E-06  	1.055506E-06   	1.0556945E-06  	1.0553491E-06  	1.05523E-06    	1.0552179E-06  	1.0550431E-06  	1.0550909E-06  	1.0552325E-06  	1.054743E-06   	1.0545839E-06  	1.054776E-06   	1.054492E-06   	1.0541667E-06  	1.0541766E-06  	1.0539065E-06  	1.0538857E-06  	1.0531472E-06  	1.0534865E-06  	1.0532334E-06  	1.0532808E-06  	1.0528823E-06  	1.0533096E-06  	1.0527407E-06  	1.0530398E-06  	1.0525305E-06  	1.0523535E-06  	1.0525584E-06  	1.0524567E-06  	1.0523966E-06  	1.0517879E-06  	1.0524495E-06  	1.0519727E-06  	1.0516776E-06  	1.0503027E-06  	1.0509427E-06  	1.0511212E-06  	1.0489819E-06  	1.0522366E-06  	1.0600322E-06  	1.0643903E-06  	1.0672397E-06  	1.0689819E-06  	1.069278E-06   	1.0689123E-06  	1.06865E-06    	1.0687401E-06  	1.0669384E-06  	1.0675558E-06  	1.069085E-06   	1.068874E-06   	1.0682387E-06  	1.0684829E-06  	1.0687111E-06  	
1.0573985E-06  	1.0574194E-06  	1.057429E-06   	1.0573721E-06  	1.0574342E-06  	1.0573395E-06  	1.0570312E-06  	1.0569863E-06  	1.0573153E-06  	1.0566603E-06  	1.0568626E-06  	1.0569252E-06  	1.0570711E-06  	1.0569178E-06  	1.0567338E-06  	1.0566295E-06  	1.0566705E-06  	1.0569876E-06  	1.056552E-06   	1.056358E-06   	1.0563313E-06  	1.0561472E-06  	1.056376E-06   	1.056491E-06   	1.0565705E-06  	1.0564701E-06  	1.0567276E-06  	1.0566641E-06  	1.0566664E-06  	1.0562097E-06  	1.0563083E-06  	1.0553066E-06  	1.0538049E-06  	1.0554934E-06  	1.0562588E-06  	1.0560472E-06  	1.055723E-06   	1.0555432E-06  	1.0557401E-06  	1.0557825E-06  	1.0555402E-06  	1.0559767E-06  	1.0555558E-06  	1.0554985E-06  	1.0556703E-06  	1.0551262E-06  	1.0550572E-06  	1.0556796E-06  	1.0554207E-06  	1.055284E-06   	1.0551122E-06  	1.0551219E-06  	1.0552445E-06  	1.0549969E-06  	1.0545643E-06  	1.0546529E-06  	1.0546887E-06  	1.054793E-06   	1.0544618E-06  	1.0538716E-06  	1.0539396E-06  	1.0538705E-06  	1.0534559E-06  	1.0535314E-06  	1.0533411E-06  	1.0535574E-06  	1.0533464E-06  	1.0530737E-06  	1.052837E-06   	1.0526683E-06  	1.0527871E-06  	1.053013E-06   	1.05326E-06    	1.0530532E-06  	1.0531071E-06  	1.0529353E-06  	1.0525143E-06  	1.0528641E-06  	1.0528587E-06  	1.0521835E-06  	1.0522195E-06  	1.0519407E-06  	1.0521894E-06  	1.0514777E-06  	1.0508271E-06  	1.0572329E-06  	1.0613044E-06  	1.0639163E-06  	1.0677998E-06  	1.0688374E-06  	1.0682072E-06  	1.0680728E-06  	1.0682096E-06  	1.0676206E-06  	1.0687678E-06  	1.0682927E-06  	1.0681381E-06  	1.0677107E-06  	1.0679696E-06  	1.0685045E-06  	
1.0576629E-06  	1.0576397E-06  	1.0575573E-06  	1.0575195E-06  	1.0571428E-06  	1.0575044E-06  	1.0574058E-06  	1.0574589E-06  	1.0578508E-06  	1.0572147E-06  	1.0573904E-06  	1.0574832E-06  	1.0574383E-06  	1.0570418E-06  	1.0568043E-06  	1.0568681E-06  	1.0568402E-06  	1.0565502E-06  	1.0565345E-06  	1.056209E-06   	1.0563501E-06  	1.0566761E-06  	1.0565022E-06  	1.0561115E-06  	1.0563376E-06  	1.0565648E-06  	1.0570117E-06  	1.0566854E-06  	1.0566533E-06  	1.0570843E-06  	1.0564817E-06  	1.0567288E-06  	1.0565002E-06  	1.0558464E-06  	1.0559215E-06  	1.0563347E-06  	1.0562009E-06  	1.0561884E-06  	1.0562376E-06  	1.0561704E-06  	1.0559064E-06  	1.0562395E-06  	1.0556179E-06  	1.0555441E-06  	1.0554504E-06  	1.0555257E-06  	1.0552653E-06  	1.0552725E-06  	1.0553946E-06  	1.0549319E-06  	1.0551983E-06  	1.0547005E-06  	1.0549177E-06  	1.0546294E-06  	1.055057E-06   	1.0548379E-06  	1.0546747E-06  	1.0548962E-06  	1.0538129E-06  	1.0540064E-06  	1.0535855E-06  	1.053661E-06   	1.0533231E-06  	1.053336E-06   	1.0531039E-06  	1.0532599E-06  	1.0535692E-06  	1.0533814E-06  	1.0540313E-06  	1.0534994E-06  	1.0536706E-06  	1.0535407E-06  	1.0533302E-06  	1.0533211E-06  	1.053414E-06   	1.0528678E-06  	1.0526406E-06  	1.0530397E-06  	1.0523956E-06  	1.0522568E-06  	1.0524616E-06  	1.0522658E-06  	1.0522501E-06  	1.0512758E-06  	1.0494595E-06  	1.0560021E-06  	1.0606143E-06  	1.0640034E-06  	1.067263E-06   	1.0686472E-06  	1.0689754E-06  	1.0683974E-06  	1.0670858E-06  	1.067493E-06   	1.0697042E-06  	1.0697745E-06  	1.0679456E-06  	1.0660706E-06  	1.066763E-06   	1.0678509E-06  	
