# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
82.06909       	82.53292       	81.81224       	82.49599       	82.43071       	82.31049       	82.120674      	82.09578       	82.5049        	82.14978       	83.456345      	82.13737       	82.201126      	82.68228       	82.84251       	81.95144       	82.42105       	82.178535      	82.71386       	82.25555       	82.12849       	81.7212        	82.07186       	82.31486       	82.59531       	82.427605      	81.5284        	82.23518       	82.0087        	82.225845      	82.59744       	81.9101        	82.267654      	82.1618        	81.74396       	81.66076       	81.48093       	82.53523       	81.99254       	81.84719       	81.140686      	81.37223       	81.08127       	82.468315      	81.76356       	82.09574       	81.6725        	82.157814      	82.12647       	81.28906       	82.451996      	81.64748       	81.8416        	82.27453       	81.61181       	81.472275      	81.847496      	82.23248       	82.36434       	82.2569        	82.25088       	81.22118       	82.808         	82.2128        	81.79752       	81.57254       	82.56006       	82.790855      	81.521645      	82.39223       	81.90037       	81.86991       	81.900635      	81.91285       	81.856224      	81.59231       	81.4514        	82.862274      	81.9982        	83.42148       	82.041336      	82.84026       	82.02564       	81.3551        	81.875175      	81.62986       	81.265594      	83.404526      	83.41056       	81.52002       	80.21028       	80.94354       	83.62893       	84.12831       	84.36531       	83.73329       	84.13188       	84.49394       	83.80339       	84.20068       	
83.29435       	83.77716       	83.3726        	83.53002       	83.42805       	83.212746      	83.86624       	83.433395      	83.364395      	83.44207       	82.71348       	83.42852       	83.34257       	83.90116       	83.40824       	82.95453       	83.57526       	82.92358       	83.64035       	83.61376       	83.25223       	83.54098       	82.70531       	83.23132       	82.76062       	82.88496       	83.16656       	83.402145      	83.23036       	82.70414       	83.195366      	83.566414      	82.90877       	82.73678       	83.40865       	83.432945      	82.63186       	83.06236       	83.66696       	82.89897       	83.680084      	83.3026        	83.34427       	84.17845       	84.47416       	83.87347       	82.60501       	82.90112       	83.4667        	83.57693       	83.23617       	83.250465      	83.31625       	82.98453       	83.26481       	83.01339       	83.22633       	82.81416       	84.62502       	83.61676       	82.88674       	83.37562       	83.16209       	82.626144      	82.8141        	82.4282        	82.947174      	83.07094       	83.13531       	82.8874        	82.78338       	83.07863       	83.37635       	84.46782       	81.4784        	83.00794       	84.29095       	83.547455      	83.60665       	83.45213       	84.23367       	84.22869       	84.60281       	83.92293       	84.28811       	84.27034       	83.805435      	83.74957       	84.41494       	83.59952       	83.96893       	84.340996      	84.43154       	84.87086       	85.06433       	84.42563       	86.97143       	87.12789       	84.301704      	82.729065      	
83.5505        	83.66603       	83.3134        	83.66857       	83.6723        	83.81032       	83.25452       	84.05371       	83.78849       	84.39732       	83.453316      	83.66462       	83.60086       	83.98961       	83.58027       	84.08029       	83.802765      	83.888016      	83.82064       	83.68163       	83.4516        	84.38673       	83.258224      	83.5811        	83.386536      	83.65491       	83.69137       	83.4421        	83.54329       	83.74438       	83.181755      	83.73656       	84.07531       	83.33939       	83.406654      	83.69644       	83.62843       	83.65794       	83.69605       	83.801155      	84.09809       	83.665535      	84.04848       	84.84754       	86.08695       	83.36736       	81.96598       	82.67233       	83.2359        	82.92118       	82.59338       	83.01846       	83.03435       	81.29902       	83.31545       	83.8583        	83.34724       	83.96685       	84.256874      	83.71272       	84.20622       	83.97197       	83.93292       	84.054344      	83.72256       	83.846275      	83.943245      	84.10318       	84.058975      	83.91452       	84.511154      	84.19041       	84.69484       	83.8793        	83.83726       	83.77349       	83.61449       	84.02972       	83.97658       	84.27312       	83.689095      	83.94638       	83.8725        	84.716484      	84.81746       	84.26264       	84.10923       	84.35852       	84.69972       	84.16483       	84.24295       	84.163445      	84.48712       	84.71645       	84.36977       	84.87233       	84.91643       	85.640236      	85.76632       	86.57626       	
83.55619       	83.77037       	83.5712        	83.37419       	83.01469       	83.12455       	83.26297       	83.93806       	83.06522       	83.14815       	83.37823       	83.167114      	83.64056       	83.809135      	83.64553       	84.12938       	83.7404        	83.83434       	83.64057       	84.13286       	83.01855       	84.54969       	83.26549       	83.267815      	83.429436      	83.36859       	83.48522       	83.48425       	83.78188       	82.96298       	83.38524       	83.55063       	83.34731       	83.56117       	83.41566       	83.034065      	83.78362       	83.24484       	83.45559       	83.542725      	82.92048       	82.953186      	83.66629       	83.3268        	83.174995      	83.50165       	83.729744      	83.8382        	83.51633       	83.26525       	83.24935       	83.18565       	82.887245      	83.63032       	82.86185       	82.91442       	83.08874       	86.08669       	84.78728       	82.989845      	81.84317       	84.26052       	83.965706      	84.058914      	83.755875      	84.350975      	83.91438       	84.86993       	84.71475       	84.24779       	84.381935      	84.43975       	84.21397       	84.50273       	83.53237       	84.7139        	83.69331       	83.52123       	84.005936      	84.83408       	84.31264       	84.51407       	84.56455       	84.8066        	85.05311       	85.10276       	84.86047       	84.310814      	84.52599       	84.69663       	84.56946       	84.74983       	84.69214       	85.67278       	84.8601        	83.7869        	86.46947       	86.75616       	80.74868       	76.80832       	
83.05528       	84.026505      	83.75116       	83.19955       	83.781586      	83.8226        	83.65565       	83.465546      	83.53787       	83.2564        	83.52583       	83.703865      	83.29128       	83.43974       	83.18058       	83.09958       	83.87434       	83.16095       	83.43267       	83.67014       	83.72441       	83.70038       	83.474785      	82.78463       	83.05248       	83.43527       	82.83164       	83.392136      	83.733246      	83.28084       	83.95972       	83.78117       	83.247925      	83.1645        	83.666504      	83.578094      	83.46952       	83.603096      	83.78287       	82.89057       	84.32452       	83.654686      	83.68723       	84.03602       	83.49117       	83.84785       	83.83014       	83.34526       	83.984825      	84.328674      	83.63264       	83.64608       	84.032005      	83.39606       	83.64999       	83.73058       	83.344215      	84.03617       	83.85606       	84.05463       	83.995995      	83.92869       	84.41025       	84.11531       	84.64023       	84.03952       	83.978966      	84.116844      	83.92248       	84.02159       	84.29268       	84.060524      	84.06536       	84.42695       	84.42344       	84.58916       	84.018295      	84.648544      	84.11111       	83.984856      	84.15243       	83.8767        	84.07766       	84.03904       	84.20095       	84.25982       	84.09997       	83.86047       	83.541084      	83.052986      	87.99853       	84.46731       	81.40968       	80.60866       	78.83719       	76.296616      	75.136925      	75.65856       	75.3073        	73.37996       	
82.49834       	83.56099       	83.50857       	84.32051       	83.7384        	83.262405      	83.40206       	82.84818       	83.82126       	84.247635      	83.54308       	83.249016      	83.14254       	83.295906      	84.02163       	82.54908       	82.83985       	83.58626       	83.61028       	83.05617       	83.812706      	83.96916       	83.29153       	83.51663       	83.22716       	82.37359       	82.9524        	83.6085        	83.48872       	83.88199       	83.286156      	83.13312       	82.85234       	83.26309       	83.32724       	83.46713       	82.98391       	83.110146      	83.59953       	82.70524       	83.1293        	82.52059       	84.0228        	83.27695       	82.622314      	82.949936      	82.61986       	82.7459        	82.98865       	82.88508       	83.339836      	82.94724       	82.88778       	82.42145       	82.47021       	82.44303       	81.93224       	83.693985      	83.726616      	84.29512       	83.82772       	83.60113       	83.4677        	83.66055       	83.85912       	83.83451       	83.78114       	83.85          	83.552345      	83.56685       	83.70734       	83.97473       	83.682945      	84.313934      	84.23378       	83.29748       	83.84676       	84.2057        	83.63067       	83.51071       	83.71813       	83.61049       	83.69608       	83.98502       	83.59416       	83.77772       	83.8428        	86.16775       	83.52445       	78.8309        	76.05609       	74.0378        	73.38566       	72.86846       	72.32385       	71.420815      	71.81984       	72.19189       	72.16129       	72.1426        	
82.7623        	83.17295       	82.68264       	82.509094      	82.85576       	83.09733       	82.87417       	82.44933       	83.28411       	82.210464      	82.89159       	83.09567       	82.68404       	83.04173       	82.13453       	82.76362       	83.24158       	82.20881       	83.353386      	82.91607       	82.756485      	82.81792       	82.94374       	83.26125       	82.609566      	82.55298       	83.13164       	82.82602       	83.248024      	82.449425      	82.5551        	82.598854      	82.58588       	82.463066      	82.78944       	82.40057       	82.742455      	82.99001       	82.26647       	82.38849       	82.97676       	82.83732       	82.73245       	81.279305      	83.18583       	83.40043       	83.41463       	83.18453       	83.17057       	82.66773       	82.936325      	83.399925      	83.17497       	83.36123       	82.50141       	82.73056       	82.62961       	81.89784       	83.41807       	82.72053       	83.16019       	83.24131       	83.229294      	83.04075       	83.376175      	83.27856       	82.98485       	83.64733       	83.22224       	83.73728       	82.95531       	83.53679       	83.418884      	83.162865      	83.00195       	83.01955       	83.68336       	83.339455      	83.11351       	83.73283       	83.86122       	83.35006       	83.33277       	83.76032       	83.05765       	84.77781       	85.23884       	77.925         	72.80161       	71.33272       	71.374626      	71.02785       	71.029274      	70.7685        	70.99803       	71.819664      	71.87621       	72.58227       	72.433846      	72.155556      	
83.40503       	83.5071        	83.16237       	83.68958       	83.585815      	83.040794      	83.4242        	83.05247       	83.2214        	83.098305      	83.472916      	82.71127       	83.29171       	82.76944       	83.231155      	83.0823        	83.31792       	83.13373       	83.63289       	83.28259       	83.52504       	83.7882        	83.67892       	82.70304       	83.248024      	83.35849       	83.17259       	83.2597        	82.62189       	83.40944       	83.26347       	83.32016       	83.32885       	83.358         	82.847015      	83.78517       	83.006584      	83.50697       	82.93853       	83.23814       	83.601585      	82.80315       	83.88109       	83.34712       	83.09718       	83.34783       	83.61773       	83.17876       	83.23869       	83.49232       	83.12702       	83.52773       	84.16739       	83.646675      	83.340385      	82.88189       	82.91291       	83.53816       	83.33473       	83.49214       	83.30996       	83.936745      	83.94747       	83.77606       	84.09095       	83.551605      	84.2098        	83.42586       	83.719864      	83.73348       	83.74081       	84.22972       	83.95177       	83.49619       	84.317604      	83.46601       	83.94542       	84.26232       	84.16713       	85.81983       	84.66994       	83.1724        	83.042694      	83.540085      	87.38589       	82.39791       	76.034584      	72.50914       	70.226395      	70.37021       	71.242035      	71.528946      	71.797325      	71.75409       	72.48745       	72.289154      	73.01987       	73.34561       	72.70464       	72.46525       	
83.750244      	83.71626       	83.201416      	83.50731       	83.89491       	83.51068       	84.11126       	83.22232       	83.4759        	84.11673       	83.879005      	83.79077       	83.67423       	83.38329       	83.58638       	83.882454      	83.66141       	83.81196       	83.19996       	83.47865       	83.73161       	83.78111       	84.402435      	83.752144      	84.4345        	83.15689       	84.08264       	83.77948       	83.8788        	83.94884       	83.78316       	83.74064       	84.06105       	84.09074       	84.02668       	84.06959       	84.02175       	83.703156      	83.71841       	83.80558       	83.753075      	83.95818       	84.27979       	83.82502       	83.29233       	83.75618       	83.86475       	84.3302        	83.73782       	83.62336       	84.274086      	83.94486       	83.455185      	84.1858        	83.90425       	84.1549        	83.66794       	84.12789       	83.91197       	83.78918       	84.36962       	84.44125       	83.974174      	83.92717       	84.130424      	84.07857       	84.230316      	83.826706      	84.20273       	83.8684        	84.47931       	84.00823       	84.11829       	84.17801       	84.26362       	83.42574       	84.166794      	84.51102       	84.225716      	84.65157       	84.270294      	83.85501       	85.24118       	84.80168       	86.67329       	78.105316      	73.84633       	72.00261       	70.6591        	70.99431       	71.23729       	71.35307       	72.72989       	72.10875       	73.88934       	72.43869       	72.22818       	73.50205       	73.67839       	72.888145      	
83.19847       	83.33239       	83.457825      	84.16126       	83.62948       	83.52899       	83.507805      	83.670784      	83.30881       	83.405785      	83.65063       	83.35627       	83.93612       	83.61926       	83.60289       	83.36669       	83.47263       	83.38156       	83.42375       	83.83317       	83.39592       	83.35573       	83.93324       	83.545746      	83.65999       	82.82928       	83.33218       	83.02461       	83.198875      	82.88921       	83.746155      	83.74516       	83.29368       	84.76364       	82.68009       	82.77068       	83.122055      	83.54474       	82.73049       	82.8418        	83.66477       	83.59576       	83.15215       	82.68856       	83.72451       	83.22629       	82.92563       	82.75679       	83.1478        	82.96953       	83.11339       	83.15041       	83.10493       	83.49991       	82.62611       	83.17681       	83.18781       	83.08906       	82.855385      	83.22968       	83.07759       	83.11282       	83.29991       	83.571594      	83.40072       	83.27324       	83.27591       	83.62445       	83.14548       	83.79723       	83.19418       	83.74389       	84.09722       	83.77537       	83.39457       	83.5056        	84.071625      	83.270706      	84.011314      	83.657684      	84.858025      	84.67279       	84.06856       	84.202545      	86.789604      	78.22883       	74.48912       	72.14769       	70.953224      	71.20819       	71.48257       	72.452156      	72.636826      	72.8736        	75.1608        	73.29719       	72.77346       	73.44435       	73.91637       	73.87113       	
