# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
12.2503805     	12.361832      	12.307577      	12.705598      	12.942865      	12.894075      	12.791076      	13.013188      	12.898495      	13.000455      	12.755032      	12.931714      	12.677907      	12.760427      	12.822152      	12.841973      	12.78696       	12.870571      	12.708317      	12.834211      	12.891632      	12.689085      	12.760407      	13.023567      	12.70052       	12.794022      	12.503112      	12.684147      	12.910342      	12.645012      	12.709063      	12.494643      	12.516612      	12.705273      	12.54884       	12.533622      	12.673272      	12.6019745     	12.479553      	12.661024      	12.796232      	12.934242      	12.516104      	12.686205      	12.569437      	12.9293375     	12.597822      	12.669769      	13.061011      	12.521783      	12.576164      	12.704742      	12.607517      	12.554265      	12.682139      	12.529429      	12.707609      	12.748696      	12.463952      	12.634983      	12.687811      	12.723104      	12.785881      	12.547403      	12.598024      	12.025159      	12.253292      	13.120023      	12.724979      	12.804451      	12.670639      	12.385853      	12.827294      	12.470322      	12.383504      	12.577411      	12.632817      	12.6619        	12.747437      	12.367503      	12.410323      	12.645435      	12.476981      	12.762793      	12.581681      	12.4490385     	12.650338      	12.61722       	12.716375      	12.368428      	12.553933      	12.90423       	12.307302      	12.831195      	12.560726      	12.5671425     	13.167845      	12.414748      	12.467587      	12.871255      	
12.273313      	12.603651      	12.499879      	12.361922      	12.379293      	13.130132      	12.901151      	13.076868      	12.927034      	12.859719      	13.040573      	12.931635      	13.060031      	12.446312      	12.798161      	12.930181      	12.822502      	12.908404      	12.596917      	12.577081      	12.751324      	12.510604      	12.639537      	12.663773      	12.6786        	12.829233      	12.8203125     	12.556957      	12.438852      	12.752668      	12.745614      	12.744055      	12.66446       	12.730015      	12.913728      	12.849738      	13.192959      	12.803462      	12.467237      	12.932344      	12.498809      	12.668168      	12.590048      	12.826263      	12.737076      	12.6951885     	12.661727      	12.597463      	12.66271       	12.760838      	12.72348       	12.855196      	12.6093235     	12.838699      	12.722012      	12.901246      	13.188261      	12.901113      	12.571051      	12.804652      	12.75228       	12.77332       	12.751979      	12.783286      	12.861602      	11.915389      	12.0539465     	13.0624075     	12.235072      	12.032696      	12.165067      	12.267396      	12.0992365     	12.391469      	12.357244      	12.16736       	12.03925       	12.486236      	12.052957      	12.3099575     	12.392351      	12.32695       	12.626732      	12.519403      	13.1052        	12.402928      	12.120101      	12.227166      	12.158116      	12.295139      	12.016698      	12.127356      	12.162088      	12.214655      	13.524054      	12.673361      	13.0778475     	12.90085       	12.644773      	13.261478      	
12.064666      	12.121542      	12.582623      	13.781695      	12.970656      	12.85821       	12.982693      	13.221247      	12.797485      	12.817177      	12.621864      	12.579597      	12.676668      	12.638272      	13.023         	12.7802105     	12.911872      	12.474682      	12.241298      	12.813616      	12.748075      	12.438559      	12.485626      	12.577916      	12.369587      	12.526855      	12.280352      	12.498626      	12.785833      	12.24437       	12.305791      	12.11474       	12.347934      	12.515386      	12.460389      	13.010029      	12.219603      	12.266828      	12.671361      	12.281071      	12.285358      	12.658565      	12.346989      	12.323526      	12.482043      	12.339647      	12.595211      	12.329075      	12.920989      	12.680209      	13.127387      	13.785765      	12.625637      	12.70351       	12.476284      	12.510933      	12.444872      	12.642974      	12.373279      	12.572394      	12.638719      	13.137933      	12.562559      	12.632743      	12.483817      	12.497164      	13.107445      	12.362005      	13.024782      	12.884507      	12.720029      	12.389905      	12.657716      	12.894619      	12.702422      	12.867393      	13.072848      	12.380869      	12.626731      	13.633112      	12.852052      	13.444027      	12.536869      	12.856818      	12.94327       	12.728484      	12.729675      	12.805379      	12.584047      	12.654997      	12.657297      	12.872173      	12.752121      	12.838517      	12.512082      	12.423277      	12.852429      	13.033113      	12.568375      	12.4221735     	
12.30322       	12.463896      	12.794822      	12.87336       	12.755266      	12.735951      	12.832362      	13.001929      	12.706141      	13.020509      	13.097458      	12.8645        	12.669569      	12.502312      	12.913414      	12.725396      	13.017172      	12.574578      	12.880957      	12.995865      	12.379723      	13.014305      	12.881278      	12.824041      	12.779446      	12.713227      	12.970632      	12.752379      	12.525367      	12.681684      	12.7409725     	12.694469      	12.535939      	12.744275      	12.761044      	12.72445       	12.743723      	13.004625      	12.501748      	12.670612      	12.761914      	12.776762      	12.854941      	12.780125      	12.930567      	12.80021       	12.632536      	12.779429      	12.937558      	12.022521      	12.815818      	13.041689      	12.677305      	12.668964      	12.621281      	12.772364      	12.471132      	12.706687      	13.550867      	12.16516       	12.7984495     	12.895138      	12.633251      	12.975821      	12.645864      	12.9008665     	12.762127      	12.71137       	12.985078      	12.636134      	13.111059      	12.856778      	12.512249      	12.6036        	13.04032       	12.8629465     	12.842619      	12.97544       	12.767721      	12.729817      	12.255324      	13.107121      	12.732509      	12.530236      	12.678883      	12.812034      	12.793796      	12.703549      	12.69559       	12.796751      	12.767202      	12.9041395     	12.838746      	12.754183      	12.597841      	12.940367      	12.567194      	12.7121315     	12.833084      	12.835749      	
12.572469      	12.418387      	12.80933       	12.72921       	13.085729      	12.934653      	12.826633      	12.430907      	12.6043005     	13.061552      	12.979098      	12.74941       	12.817231      	12.854431      	12.870937      	12.689326      	13.087569      	12.740239      	13.043145      	12.764727      	12.736117      	12.708452      	12.699572      	12.966935      	12.792721      	12.879417      	12.649073      	12.8887        	12.680113      	12.975093      	12.679074      	13.144139      	12.578771      	12.644777      	12.731675      	13.023792      	12.507969      	12.572187      	12.560779      	12.5525055     	12.594119      	12.603288      	12.792455      	12.737196      	12.913716      	12.74366       	12.627098      	12.517951      	12.775292      	12.027641      	12.613784      	13.215699      	12.711163      	12.67763       	13.371768      	12.4079275     	12.604289      	12.437207      	12.595624      	12.63361       	12.617741      	12.795999      	12.5905285     	12.758448      	13.448429      	13.182288      	12.84523       	12.782321      	13.059331      	12.905214      	12.83789       	13.050618      	12.881979      	12.825389      	13.15948       	12.942542      	12.837388      	12.766481      	12.887515      	13.175065      	13.20196       	12.649084      	12.541908      	12.856939      	12.884676      	12.924861      	13.142452      	12.94769       	12.621592      	12.875092      	12.689173      	12.760293      	12.602358      	12.992977      	12.672658      	12.742112      	13.308069      	12.741136      	13.43893       	11.919178      	
12.699037      	12.505358      	12.606303      	13.158266      	13.050212      	12.854727      	12.865991      	13.068826      	12.99868       	12.862447      	13.231233      	12.640554      	12.956158      	12.995977      	12.798992      	12.793986      	12.706331      	12.825579      	13.0041        	12.644623      	12.6037855     	12.777781      	12.769136      	12.915323      	12.7093115     	12.857891      	12.710444      	12.50229       	12.796733      	12.885698      	12.859845      	13.136501      	12.813988      	12.512869      	12.648303      	12.761451      	12.71543       	12.826964      	12.600407      	12.525355      	12.843794      	12.796856      	12.967533      	13.095002      	12.493943      	12.979577      	13.000709      	12.771973      	12.917189      	12.727813      	12.82897       	12.748529      	12.996911      	12.911105      	12.606068      	12.711502      	12.735664      	12.539932      	12.776028      	12.789447      	12.91772       	12.8956        	12.6964655     	12.823419      	12.792383      	12.983039      	12.469073      	12.669512      	12.816307      	12.6790695     	12.674664      	12.819692      	12.746378      	12.834934      	12.772325      	12.869337      	12.851158      	12.693266      	12.798553      	12.821075      	12.770653      	12.966338      	12.698584      	12.685728      	12.914039      	12.84067       	12.596664      	12.765492      	13.016144      	12.552651      	12.922471      	12.874098      	13.594473      	12.216379      	11.887691      	11.278908      	10.586771      	10.430294      	10.220802      	9.976365       	
12.2989435     	12.419294      	12.482253      	12.84138       	12.927889      	12.930372      	12.775017      	12.700698      	12.706687      	13.054964      	12.827692      	13.166083      	12.65787       	12.711983      	12.59923       	12.622476      	12.890673      	12.886715      	12.961631      	13.312395      	12.997264      	12.846527      	12.930729      	12.874342      	12.996271      	13.239246      	12.708685      	12.583196      	13.018117      	12.7881975     	13.136953      	12.90943       	12.716147      	12.871516      	12.850353      	12.591061      	12.387639      	12.843243      	12.577989      	12.903658      	13.141629      	12.568843      	12.575264      	12.921384      	12.641811      	12.909369      	12.8098955     	13.11832       	12.6633835     	12.731431      	12.859352      	12.667718      	12.813751      	13.00128       	12.413128      	12.762548      	12.759082      	12.773048      	12.674033      	12.721479      	13.123648      	12.769545      	12.870133      	12.917533      	12.779112      	13.018649      	12.895368      	12.708818      	12.993061      	12.998584      	12.70461       	12.717832      	12.820986      	13.113486      	12.815229      	13.074727      	12.656459      	12.85864       	12.6804        	12.929205      	12.814577      	12.693501      	12.574027      	13.026828      	12.918033      	12.602555      	12.674226      	12.971412      	13.099844      	12.63257       	11.779666      	10.910408      	10.603972      	10.042522      	10.078126      	10.263626      	9.8291445      	9.767425       	9.611439       	9.667986       	
12.304223      	12.27713       	12.480579      	13.049479      	13.124191      	12.576444      	13.127508      	12.899773      	13.101768      	12.672946      	13.013643      	12.917835      	12.786634      	13.055923      	12.779533      	13.05164       	12.808114      	12.808086      	12.8886175     	12.654761      	13.017801      	12.68073       	12.779565      	12.993346      	12.8803005     	12.908798      	12.690808      	12.584877      	12.697983      	12.325695      	12.566257      	12.707034      	12.515963      	12.986958      	13.204264      	12.42198       	12.79416       	12.71397       	13.086719      	12.546993      	12.546489      	12.732152      	12.564279      	12.859421      	12.880642      	12.65698       	13.037002      	13.834645      	12.606184      	12.764444      	12.821125      	12.719774      	12.792466      	12.870326      	12.672122      	12.904127      	12.710127      	12.826335      	12.860574      	12.613034      	12.93283       	13.183595      	12.773336      	12.791324      	12.878509      	12.479117      	12.7808275     	12.975106      	12.52308       	12.640177      	12.88743       	12.930966      	12.778214      	12.770881      	12.727367      	12.593129      	12.751148      	12.705746      	12.868825      	12.4736395     	12.693008      	12.725832      	12.450021      	12.543062      	12.791936      	13.474992      	12.443302      	12.570933      	11.06152       	10.05408       	9.8602915      	9.995951       	9.823099       	9.686257       	9.605014       	9.469738       	9.622634       	9.748853       	9.838782       	9.597892       	
12.230645      	12.167448      	12.357116      	12.690075      	12.920887      	12.7022505     	13.29771       	13.1905365     	13.065724      	12.938258      	12.686729      	13.055172      	12.796595      	12.982283      	12.836753      	12.807244      	12.934462      	12.846546      	12.812111      	13.050733      	12.997631      	13.033401      	12.850917      	12.8987255     	12.80525       	12.816957      	12.855249      	12.887548      	12.901198      	13.187737      	12.539878      	12.785007      	12.93515       	12.873107      	12.870617      	12.851128      	13.152868      	12.694911      	12.81694       	13.095274      	12.7374325     	12.918589      	12.89903       	12.737305      	12.701591      	12.824381      	12.591706      	13.020429      	12.910522      	12.861508      	13.020451      	12.724387      	13.013795      	12.797289      	12.834073      	12.945325      	13.019382      	12.926116      	13.050113      	12.410112      	12.732711      	12.769935      	12.8181715     	13.179218      	13.126151      	12.986809      	12.900924      	12.759989      	12.814624      	12.782143      	12.858333      	12.812265      	12.922873      	13.166901      	12.86101       	12.705762      	12.535498      	12.9275255     	13.187487      	12.6644745     	12.767068      	12.861741      	12.841718      	12.745063      	12.538882      	12.856252      	12.796982      	10.527229      	9.656604       	9.361215       	9.678786       	9.52129        	9.705107       	9.219989       	9.775908       	9.61525        	10.086109      	9.811686       	9.937091       	9.655073       	
12.557609      	12.55544       	12.411837      	12.382942      	12.475041      	12.877576      	12.762978      	12.775542      	12.424365      	12.650581      	12.895065      	12.902277      	12.949567      	13.141407      	12.731271      	12.428374      	12.66708       	12.7755575     	12.725411      	12.636286      	12.706138      	12.502045      	12.749652      	12.73233       	12.966813      	13.077078      	12.9025345     	12.6394005     	12.77711       	12.994669      	12.935027      	13.184463      	12.94453       	12.687737      	12.940479      	12.665432      	12.9331045     	12.859146      	12.85665       	12.640359      	12.977346      	12.824101      	12.581816      	12.946493      	12.759896      	12.734174      	12.586236      	12.404381      	12.853255      	12.77769       	12.613938      	12.516527      	12.802844      	12.740877      	12.645051      	12.748333      	13.06834       	12.899807      	12.876509      	12.447265      	12.776254      	12.840723      	12.923105      	13.113341      	12.576409      	12.67111       	12.705607      	12.816749      	13.248779      	12.45821       	12.6052475     	12.9327545     	12.744439      	12.851725      	12.816508      	13.333604      	12.584661      	12.902794      	13.294262      	12.81663       	13.035347      	12.837199      	12.807127      	13.133957      	12.405361      	12.89136       	11.194242      	10.130823      	9.629283       	9.369816       	9.713461       	9.59452        	9.600403       	10.109544      	9.974717       	9.760825       	9.8761015      	10.137909      	9.547152       	10.262141      	
