# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
82.402626      	82.74478       	82.40625       	83.07722       	84.07105       	84.73865       	83.42694       	84.28054       	83.68736       	84.07983       	83.478874      	84.047714      	83.38508       	83.98434       	84.21324       	83.86257       	83.867546      	83.956894      	84.16531       	84.2898        	84.71599       	84.00549       	83.91919       	84.345535      	83.95859       	83.816154      	83.011406      	84.04403       	84.51137       	84.03088       	83.78958       	83.07793       	83.45713       	83.38511       	82.989456      	82.95384       	83.363205      	82.9216        	83.22653       	83.60683       	83.53064       	84.3334        	82.92905       	83.378456      	82.53654       	83.76262       	83.329765      	83.24057       	84.314384      	82.938         	83.30463       	83.64436       	83.12045       	82.57923       	83.1842        	82.99231       	83.36889       	83.03414       	82.41747       	83.33399       	82.92195       	83.46631       	83.25321       	83.266945      	83.15918       	80.76318       	82.21635       	84.88073       	83.1335        	84.24868       	83.82133       	83.215126      	83.95864       	83.097466      	82.70657       	83.13575       	82.980965      	82.74551       	83.00401       	82.78827       	82.662796      	83.12965       	82.38485       	83.27164       	82.95704       	82.10642       	83.281235      	83.246765      	83.32554       	82.21235       	83.04448       	83.38667       	82.42002       	83.80307       	83.29598       	83.30546       	84.158745      	82.239174      	82.45419       	83.64318       	
82.269005      	82.67586       	82.73508       	82.552124      	82.21242       	84.21902       	83.72905       	84.758286      	84.056274      	83.89726       	84.59257       	84.093254      	84.520546      	82.677475      	83.848305      	84.14783       	83.57401       	84.38291       	83.326515      	83.789474      	83.86178       	83.146126      	83.360634      	84.15591       	83.88933       	83.30107       	84.14915       	83.678894      	83.42544       	83.80648       	83.439705      	83.73754       	83.54717       	83.500725      	83.95594       	83.90782       	84.34469       	83.7109        	83.00343       	84.088806      	83.21679       	83.03061       	83.452354      	83.84157       	84.177185      	83.43255       	83.56146       	83.72374       	83.72111       	83.35751       	83.65645       	84.17528       	83.21357       	84.036804      	83.59881       	83.53574       	85.03029       	83.93104       	82.95732       	84.22867       	84.21757       	84.15883       	83.79171       	83.790764      	84.19134       	81.331         	80.32089       	84.40512       	81.499405      	81.02037       	81.51617       	82.08551       	81.57388       	82.50052       	81.972595      	81.33915       	82.02334       	82.639496      	80.97612       	81.96253       	82.37903       	82.04284       	83.00479       	82.55127       	84.15385       	82.22749       	81.440895      	81.784325      	81.598175      	82.123985      	81.10018       	81.29395       	81.4145        	81.71951       	85.7896        	82.83137       	84.17394       	83.54127       	83.1658        	84.825516      	
81.43934       	81.528305      	83.00755       	87.24372       	84.7594        	84.084274      	84.25684       	85.234825      	84.01136       	84.26447       	83.54534       	83.53458       	83.8336        	82.564926      	84.5552        	84.4613        	83.96889       	83.05618       	82.26879       	84.65556       	83.40476       	82.67062       	83.28376       	83.17479       	82.553116      	83.13512       	82.10205       	82.997215      	83.67392       	82.187874      	82.53615       	82.21245       	82.511635      	82.64224       	82.94835       	84.19286       	82.198166      	82.013176      	83.306015      	82.02316       	82.33264       	83.13348       	82.74852       	82.549385      	83.14755       	82.8625        	83.037926      	82.25857       	83.66713       	83.02469       	85.08355       	86.74024       	83.37604       	83.63503       	83.0703        	82.74076       	82.79842       	83.22493       	82.50797       	83.19855       	83.63743       	84.53578       	83.722305      	83.538055      	82.435936      	82.91527       	85.27938       	82.08715       	84.71453       	84.570114      	83.84488       	82.66048       	83.08826       	84.35846       	83.68972       	83.663956      	84.39279       	82.46479       	83.886856      	86.852455      	84.36171       	86.25763       	83.56777       	84.09509       	84.805664      	83.791916      	83.55621       	84.54649       	83.083275      	83.300995      	82.928505      	83.903824      	83.70426       	83.91103       	83.39461       	83.00318       	84.28445       	84.591934      	83.35709       	83.41224       	
82.41727       	83.20304       	83.87003       	84.027176      	83.632774      	83.13495       	83.799095      	84.73683       	83.8407        	84.60832       	84.52974       	84.3332        	83.75887       	83.55404       	84.31082       	84.135376      	84.65411       	83.47752       	84.161835      	84.79922       	83.27579       	84.463455      	84.27089       	83.8161        	84.00527       	83.187096      	84.29134       	84.01076       	83.54334       	83.66959       	83.52077       	83.56281       	83.29334       	83.8126        	84.03904       	83.79334       	83.89061       	84.617836      	83.230545      	83.89915       	83.54893       	83.22153       	84.18873       	83.86482       	84.19544       	83.73412       	83.627716      	83.85322       	84.213196      	81.59478       	84.53138       	84.798996      	83.39527       	83.15775       	83.27749       	83.8375        	82.84784       	84.18853       	86.16885       	82.299385      	84.363594      	84.680504      	83.43464       	84.3431        	83.67295       	84.33784       	84.08451       	83.94878       	84.94537       	83.62511       	84.45789       	84.13098       	83.904236      	83.44655       	84.275246      	84.132706      	84.01928       	84.40821       	83.92793       	83.84766       	82.94061       	85.03595       	83.63066       	83.035965      	83.54116       	83.81161       	83.87134       	83.91497       	83.647194      	84.00631       	83.88253       	84.370865      	83.9034        	84.21644       	83.34387       	84.40671       	83.5021        	84.06598       	84.49911       	84.184135      	
82.80272       	82.97404       	84.44578       	84.02509       	84.89187       	84.83796       	84.00522       	82.917465      	83.81965       	84.627235      	84.548515      	83.48696       	83.45053       	84.29597       	84.77258       	83.77039       	84.87419       	83.999596      	84.84739       	83.93423       	84.40151       	84.26183       	83.98019       	84.238815      	84.23721       	84.00752       	83.25597       	84.176956      	83.93064       	85.22633       	83.299545      	84.784164      	83.30888       	83.810844      	83.468475      	84.52078       	83.53836       	83.54774       	83.695786      	83.24539       	82.9644        	83.639305      	83.631096      	83.82119       	83.42968       	83.389084      	83.49964       	83.18125       	83.99951       	81.502174      	82.840256      	85.61403       	83.702675      	83.548325      	85.24417       	83.14612       	83.08343       	83.175545      	83.1946        	83.15921       	83.34794       	83.97789       	83.43821       	83.63004       	85.869156      	84.43123       	83.95755       	83.56851       	84.44392       	84.166336      	83.90973       	84.60218       	84.26476       	84.02982       	85.069435      	84.1382        	84.02094       	83.86632       	84.557976      	85.09101       	85.361626      	83.18956       	83.74751       	84.3815        	83.90295       	84.04694       	84.89902       	84.323166      	83.50851       	84.00323       	83.62638       	83.536156      	83.62468       	84.386765      	83.39208       	83.234375      	86.03665       	84.138794      	86.35781       	81.45834       	
83.19127       	83.014946      	83.05245       	85.35368       	85.33289       	84.18796       	84.67131       	84.839775      	84.6286        	84.03514       	85.081726      	83.495514      	84.70276       	84.48537       	84.493324      	84.116646      	83.83295       	83.873886      	84.98193       	84.25842       	83.72588       	84.54805       	84.51046       	84.36568       	83.34977       	84.51785       	83.95169       	83.43341       	83.59558       	84.06782       	84.171875      	84.97131       	84.0617        	83.48339       	83.61194       	83.88276       	84.222015      	84.18875       	83.240456      	83.55732       	84.06553       	83.6938        	84.197914      	84.612465      	83.58644       	84.14303       	84.48839       	83.38968       	84.142166      	83.51642       	84.77903       	83.74367       	84.33213       	84.13047       	83.876656      	83.77731       	83.68321       	83.0816        	83.80275       	84.0033        	85.03739       	83.96388       	83.58388       	84.643555      	83.97109       	84.31853       	82.93228       	84.05768       	84.26212       	83.92295       	83.78336       	84.0356        	83.62732       	83.68111       	83.994995      	84.184326      	84.41036       	83.64603       	84.77395       	83.962006      	84.19023       	84.6195        	84.02579       	83.34071       	84.47836       	84.04943       	83.90877       	84.371086      	84.17657       	83.513214      	84.46718       	84.04506       	86.40321       	82.47089       	81.250946      	78.953476      	76.57052       	75.3275        	74.5359        	73.48499       	
82.19579       	82.704666      	83.13789       	83.62573       	83.92372       	84.362305      	84.28688       	83.69816       	83.30021       	84.33614       	84.08239       	85.00384       	84.02914       	83.72613       	83.792496      	83.80448       	84.153465      	84.54355       	84.112625      	84.717415      	84.7736        	84.563965      	84.68979       	84.01439       	84.265526      	84.7062        	83.91777       	83.48181       	84.69632       	83.99486       	85.15592       	83.838425      	84.030266      	84.300255      	83.87398       	83.05056       	83.098465      	83.73872       	82.97304       	84.02422       	84.77157       	82.95984       	83.459946      	83.95073       	82.93317       	83.80648       	83.59082       	85.0252        	83.329735      	83.43886       	83.924545      	83.70249       	83.85308       	83.9705        	83.56001       	83.22586       	83.26938       	83.79706       	83.37632       	82.96715       	85.11864       	83.97049       	84.38564       	84.00915       	83.947784      	84.382835      	84.315506      	83.51471       	84.31601       	84.61106       	83.91636       	83.60155       	84.4167        	84.67555       	84.30335       	84.4155        	83.89138       	84.37303       	83.667206      	84.57784       	83.60297       	83.77214       	83.50661       	84.218925      	83.945244      	83.276085      	83.7452        	84.65597       	84.77967       	83.9242        	80.0244        	76.98266       	75.29676       	74.227295      	73.549484      	73.63179       	72.21962       	71.85297       	71.771866      	71.75318       	
82.21821       	82.20054       	82.83382       	84.77965       	84.92516       	83.2039        	84.63875       	84.00299       	84.87495       	83.65141       	84.414566      	84.10606       	83.56098       	84.96745       	83.56643       	84.41846       	84.20221       	83.847275      	84.003525      	83.61032       	84.432365      	83.688965      	84.10815       	83.99819       	83.69493       	84.79521       	84.11263       	83.18143       	83.32151       	82.49436       	83.113396      	84.16521       	82.82668       	83.93364       	85.41036       	82.82099       	83.85535       	83.35929       	84.67512       	83.07443       	83.20679       	83.23925       	83.431694      	84.030426      	83.78978       	83.63991       	84.77275       	86.99326       	82.86184       	83.70328       	83.85691       	83.3725        	83.85177       	83.66165       	83.74473       	84.05428       	82.854675      	84.32936       	83.961426      	82.81152       	83.5859        	85.468056      	83.6254        	83.899185      	84.117485      	82.97932       	83.774895      	84.327286      	83.28317       	83.89754       	83.65551       	84.02282       	83.95575       	84.02437       	84.10129       	83.6375        	83.35672       	83.34207       	83.715385      	82.971985      	83.29516       	83.41714       	82.9478        	82.60957       	83.61917       	85.78997       	82.879105      	83.313286      	77.95364       	73.8597        	72.81617       	73.116035      	72.134605      	72.03213       	71.60971       	71.18665       	71.75286       	72.08425       	72.23041       	72.1659        	
82.32652       	82.420494      	83.41127       	83.78122       	84.52022       	83.88189       	85.72429       	85.36218       	85.01707       	84.305725      	83.96224       	85.11298       	84.14265       	84.74993       	84.35648       	83.908226      	84.4706        	84.090096      	84.21031       	84.71877       	84.41343       	84.50416       	84.20524       	84.41333       	84.09981       	83.7342        	84.53272       	84.29919       	84.08745       	85.428734      	82.95927       	84.458305      	84.78672       	84.16682       	84.29092       	84.143524      	84.598526      	83.72098       	84.02008       	84.86029       	83.791         	84.53556       	84.80827       	83.78419       	84.271065      	83.65108       	83.36002       	84.335625      	83.921936      	84.00935       	84.51942       	83.35424       	84.815544      	83.73717       	84.33128       	84.39484       	84.53451       	84.37128       	84.96882       	82.84168       	83.36339       	83.948975      	84.458534      	84.81875       	85.16706       	84.61101       	83.798515      	83.80087       	84.22722       	84.24477       	84.05018       	84.34587       	83.95619       	84.68664       	84.67112       	83.72289       	83.55739       	84.60639       	84.80459       	83.37761       	84.14079       	83.77369       	83.85422       	83.54309       	83.196365      	84.63039       	84.61979       	75.72476       	72.08389       	71.296326      	71.67855       	71.00482       	72.41334       	70.87543       	72.1267        	72.00157       	72.87317       	72.808395      	72.46923       	72.31543       	
82.83359       	83.093025      	82.81221       	82.59166       	82.41826       	83.950035      	83.86094       	84.15711       	83.38705       	83.569595      	84.14322       	84.421844      	84.71693       	84.38917       	83.93132       	83.009285      	83.49268       	83.84432       	83.904816      	83.42444       	83.29513       	83.37209       	84.38088       	84.48903       	84.1983        	84.81514       	84.394226      	83.21909       	84.03364       	85.165634      	84.35266       	84.871254      	84.4419        	84.042656      	84.033165      	83.578926      	83.64122       	83.735756      	83.53798       	83.305084      	83.72897       	83.91098       	83.692474      	84.07395       	83.64999       	83.580376      	83.2142        	82.86315       	83.59675       	84.03419       	83.78034       	82.967575      	84.00246       	83.630196      	82.89143       	83.39839       	84.97809       	84.0091        	83.84838       	82.92235       	84.03705       	84.33032       	84.18645       	84.85981       	83.38947       	83.74132       	83.64595       	84.2995        	84.89867       	83.17722       	83.55585       	84.41838       	83.91847       	84.52583       	84.48141       	85.541664      	83.25853       	84.41239       	85.210945      	83.90259       	85.05611       	84.16548       	84.31314       	84.73997       	82.80502       	84.14722       	78.61653       	74.43277       	72.67878       	71.52356       	71.24597       	71.632935      	71.52734       	73.35036       	73.22531       	71.914154      	72.98957       	74.26672       	71.55955       	74.28963       	
82.69435       	82.97531       	83.83891       	84.07846       	83.568985      	83.7292        	83.18664       	83.3577        	83.476135      	82.93789       	83.075935      	84.08744       	83.20835       	83.67127       	83.64214       	84.09402       	83.34399       	83.50248       	83.02173       	83.30677       	83.85901       	83.7617        	83.54478       	84.36363       	83.73207       	83.75995       	83.807724      	82.544785      	82.97389       	82.912575      	83.22249       	82.74362       	83.337036      	83.49828       	83.18692       	82.86728       	82.71847       	83.474525      	86.101494      	86.0989        	83.762794      	83.94953       	83.64587       	83.892006      	83.12588       	83.48804       	83.41653       	83.77334       	83.615776      	83.550095      	82.82212       	83.6478        	83.48234       	83.83951       	82.9581        	83.48247       	83.266685      	83.108765      	83.02084       	83.35078       	83.435196      	83.443825      	83.06065       	85.05105       	82.48701       	83.183815      	83.34655       	84.235596      	83.8684        	83.23941       	83.06721       	83.466515      	82.85766       	82.5345        	82.930534      	83.08034       	82.55227       	82.85804       	83.50205       	82.700485      	82.52567       	83.51636       	83.51074       	83.54028       	82.24208       	83.100655      	79.18325       	74.67188       	73.00086       	71.35642       	70.91174       	71.23925       	72.08869       	72.79411       	71.96372       	72.178856      	73.80686       	73.40467       	72.61056       	73.15126       	
