# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
12.723649      	12.80682       	12.803386      	12.717756      	12.598565      	12.657192      	12.760862      	12.466289      	12.55082       	12.736142      	12.536327      	12.702852      	12.820491      	12.649696      	12.713306      	12.647558      	12.958053      	12.65659       	12.71147       	12.621795      	12.498445      	12.704439      	12.645784      	12.553872      	12.663073      	12.523498      	12.574536      	12.640109      	12.786814      	12.539976      	12.636847      	12.732726      	12.587685      	12.733893      	12.853871      	12.812885      	12.595363      	12.77411       	12.719709      	12.658557      	12.830681      	12.60314       	12.730609      	12.883749      	12.854058      	12.840483      	12.720091      	12.739282      	12.788677      	12.875043      	12.745176      	12.999329      	13.026598      	12.897808      	12.96803       	12.996165      	13.012954      	13.194069      	13.220724      	13.454503      	13.772179      	12.548035      	11.879632      	11.909369      	12.696488      	12.880309      	12.603628      	12.892016      	12.714651      	12.7693615     	12.62454       	13.0016575     	12.9561615     	13.02879       	13.361994      	12.457215      	12.749683      	12.866665      	12.718117      	12.826239      	12.895303      	12.62272       	13.090155      	12.937327      	12.922151      	12.757454      	12.903872      	12.938383      	13.172527      	12.991548      	12.820428      	13.4591        	12.877427      	13.095311      	13.232796      	13.123266      	13.329714      	13.526436      	13.198542      	12.822261      	
12.383721      	12.5198555     	12.171568      	12.494984      	12.252229      	12.285032      	12.565631      	12.396425      	12.302144      	12.514118      	12.567035      	12.32862       	12.16586       	12.429055      	12.596214      	12.15713       	12.300918      	12.248793      	12.219573      	11.996423      	12.070714      	12.157244      	12.196022      	12.269439      	12.235128      	12.407206      	12.019938      	12.196042      	12.312297      	12.306837      	12.434762      	12.149265      	12.27955       	12.238988      	12.042361      	12.281917      	12.1503935     	12.374098      	12.370403      	12.317324      	11.853959      	12.071464      	12.138081      	12.240338      	12.142445      	12.421953      	12.20279       	12.268667      	12.230525      	11.97881       	12.573535      	12.190932      	12.2051        	12.390486      	12.211768      	12.096943      	12.263159      	12.438575      	12.42483       	12.233236      	12.2224245     	11.92964       	12.423227      	12.382344      	12.208035      	11.974411      	12.46122       	12.506274      	12.18022       	12.273537      	12.219593      	12.311696      	12.070171      	12.193452      	12.095859      	12.175905      	12.0526705     	12.512713      	12.419565      	12.730223      	12.135829      	12.46715       	12.310032      	12.174835      	12.272734      	12.251267      	12.109367      	12.658836      	12.728548      	12.269823      	11.8037615     	12.17605       	12.691351      	12.925549      	12.917873      	12.790445      	12.819085      	13.018496      	12.703502      	12.811413      	
12.481505      	12.678543      	12.746627      	12.759629      	12.728824      	12.842257      	12.80364       	12.658744      	12.684028      	12.550882      	12.395919      	12.6370735     	12.53712       	12.66586       	12.731828      	12.356434      	12.553183      	12.476132      	12.656063      	12.434634      	12.495164      	12.620755      	12.482031      	12.5464735     	12.546357      	12.458607      	12.429672      	12.676819      	12.310577      	12.370304      	12.293888      	12.6297655     	12.358381      	12.353084      	12.63013       	12.780134      	12.467848      	12.7403965     	12.813091      	12.597307      	12.733579      	12.532826      	12.537952      	12.825827      	13.00336       	12.791829      	12.305114      	12.529797      	12.600075      	12.643084      	12.491507      	12.600509      	12.681744      	12.652205      	12.592791      	12.486621      	12.552743      	12.493912      	12.9763155     	12.729364      	12.438574      	12.790728      	12.506552      	12.5353565     	12.557689      	12.319793      	12.374996      	12.479376      	12.720141      	12.423994      	12.324757      	12.457         	12.57605       	12.871798      	12.150037      	12.763448      	12.9246645     	12.817036      	12.424252      	12.571386      	12.847464      	12.813038      	12.929333      	12.691003      	12.854992      	12.72228       	12.835911      	12.675628      	12.939207      	12.492235      	12.839092      	13.038775      	12.75264       	12.858895      	13.27167       	12.994408      	13.658075      	13.608491      	12.901823      	12.539217      	
12.675942      	12.762065      	12.686765      	12.783095      	12.805001      	12.729987      	12.794959      	12.794741      	12.610362      	12.746321      	12.632049      	12.713068      	12.69084       	12.905022      	12.522722      	12.773134      	12.823381      	12.668033      	12.915897      	12.721894      	12.632431      	13.025203      	12.41569       	12.638681      	12.548585      	12.749299      	12.860142      	12.53688       	12.825371      	12.600356      	12.479053      	12.725006      	12.556394      	12.659629      	12.625293      	12.606113      	12.605081      	12.732893      	12.887745      	12.786437      	12.732666      	12.732634      	12.776945      	13.00124       	13.485961      	12.591957      	12.215508      	12.546398      	12.410157      	12.441287      	12.453392      	12.353544      	12.629949      	11.896628      	12.598008      	12.766879      	12.737813      	12.664418      	12.995443      	12.718059      	12.755947      	12.83385       	12.751136      	12.99671       	12.689651      	12.677626      	12.626773      	12.799703      	12.762206      	12.723581      	13.006374      	13.002781      	13.100493      	12.68142       	12.686442      	12.838475      	12.807365      	12.794858      	12.780727      	12.959559      	12.638293      	12.655629      	12.74175       	12.995617      	12.974963      	12.8515415     	12.843215      	12.806211      	13.064667      	12.917989      	12.827734      	12.860278      	13.073258      	12.910588      	12.675282      	12.845228      	13.016052      	13.220171      	13.174064      	13.409003      	
12.58959       	12.66513       	12.443102      	12.556901      	12.551125      	12.484826      	12.454939      	12.815917      	12.50794       	12.427884      	12.569732      	12.597441      	12.594886      	12.8501215     	12.738393      	12.505937      	12.4539995     	12.805756      	12.538966      	12.847043      	12.4424715     	12.918437      	12.446971      	12.677683      	12.807994      	12.625397      	12.492543      	12.720111      	12.635438      	12.494712      	12.78874       	12.429279      	12.536878      	12.552977      	12.543647      	12.543331      	12.723504      	12.508167      	12.633475      	12.698007      	12.328294      	12.478468      	12.737132      	12.674375      	12.545927      	12.635882      	12.727997      	12.711241      	12.740606      	12.486038      	12.729677      	12.569142      	12.4459095     	12.648164      	12.688345      	12.38839       	12.579375      	13.289198      	12.911797      	12.382708      	12.167649      	12.818004      	12.901011      	12.664831      	12.697093      	12.790098      	12.7552185     	13.154855      	12.896264      	12.65871       	12.938103      	12.891338      	12.859434      	12.9242935     	12.782168      	12.944309      	12.737687      	12.703092      	12.780695      	12.972921      	12.82089       	12.922005      	12.779233      	13.022295      	13.210392      	13.050118      	12.98125       	12.840999      	12.835059      	13.006365      	12.803038      	13.031922      	13.076336      	13.109201      	13.072851      	12.657086      	13.55861       	13.7259245     	12.109323      	10.960951      	
12.558681      	12.834118      	12.64871       	12.800407      	12.604682      	12.838506      	12.6647215     	12.5763645     	12.693478      	12.624523      	12.604945      	12.701382      	12.695916      	12.493424      	12.476177      	12.788911      	12.728791      	12.484043      	12.66876       	12.71384       	12.82071       	12.696644      	12.5518265     	12.55465       	12.371871      	12.737987      	12.552621      	12.778787      	12.785369      	12.745362      	12.728901      	12.778621      	12.606686      	12.694222      	12.534412      	12.623694      	12.651635      	12.941383      	12.724564      	12.418212      	12.873935      	12.742028      	12.805877      	12.88641       	12.67147       	12.731324      	12.724562      	12.637927      	12.773488      	12.757078      	12.858587      	12.700528      	12.876986      	12.622156      	12.683161      	12.742141      	12.680253      	12.98756       	12.657423      	12.715937      	12.850014      	12.798733      	13.016347      	12.855523      	12.955979      	12.943649      	12.68694       	12.854875      	12.883011      	12.85338       	12.857149      	12.834269      	12.889708      	12.891437      	12.895457      	12.909748      	12.984535      	13.000078      	12.756658      	12.733319      	12.695646      	12.821096      	12.728541      	12.744485      	12.727082      	12.974432      	12.92698       	12.786301      	12.620793      	12.407323      	14.0676155     	12.831987      	12.050799      	11.69192       	11.565361      	10.689529      	10.314066      	10.581455      	10.450365      	9.989132       	
12.526735      	12.818514      	12.736698      	12.859483      	12.744909      	12.557296      	12.546862      	12.529825      	12.884999      	13.042115      	12.793388      	12.614979      	12.50679       	12.748244      	12.814466      	12.398393      	12.712939      	12.679453      	12.715344      	12.631566      	12.755641      	12.805757      	12.65903       	12.647201      	12.6430435     	12.482263      	12.451346      	12.760445      	12.703536      	12.644224      	12.460298      	12.734832      	12.61066       	12.722652      	12.812492      	12.58958       	12.583529      	12.606737      	12.725487      	12.5232725     	12.687205      	12.56227       	12.880086      	12.691735      	12.500021      	12.544674      	12.515732      	12.322591      	12.469419      	12.589856      	12.5822935     	12.495358      	12.465199      	12.51765       	12.476464      	12.42995       	12.1412735     	12.802211      	12.88766       	12.925416      	12.698198      	12.682869      	12.726233      	12.717797      	12.789428      	12.746046      	12.763616      	12.876064      	12.532495      	12.741567      	12.784705      	12.650179      	12.628517      	12.936519      	12.944337      	12.676507      	12.804697      	12.918692      	12.648902      	12.755544      	12.6308155     	12.636464      	12.944141      	12.85249       	12.670723      	12.89056       	12.684451      	13.393272      	12.834218      	11.521654      	10.839838      	10.283761      	9.887219       	9.968892       	9.891821       	9.658151       	9.495559       	9.678801       	9.549938       	9.640815       	
12.583449      	12.490899      	12.438043      	12.361365      	12.373306      	12.511122      	12.411593      	12.291622      	12.854147      	12.16336       	12.431812      	12.557539      	12.446155      	12.586095      	12.420659      	12.3442135     	12.492615      	12.302345      	12.613667      	12.349222      	12.551685      	12.493155      	12.371025      	12.689789      	12.436833      	12.55338       	12.36309       	12.541526      	12.47483       	12.446774      	12.53037       	12.219528      	12.389252      	12.230845      	12.467435      	12.389051      	12.571825      	12.45832       	12.484809      	12.433477      	12.581961      	12.457674      	12.525197      	11.978239      	12.677142      	12.666161      	12.676796      	12.610818      	12.669195      	12.415728      	12.681189      	12.640509      	12.52497       	12.691508      	12.386698      	12.483436      	12.382825      	12.22711       	12.661324      	12.52356       	12.568993      	12.554749      	12.636901      	12.789283      	12.742519      	12.696921      	12.405854      	12.897549      	12.699744      	12.729695      	12.429435      	12.645359      	12.6832        	12.594324      	12.577537      	12.5691185     	12.755124      	12.6145935     	12.61598       	12.467188      	12.867665      	12.663663      	12.786772      	12.643341      	12.363958      	13.239438      	13.212385      	11.258694      	10.012499      	9.717805       	9.526521       	9.406503       	9.706068       	9.474445       	9.392961       	9.783575       	9.804971       	9.814768       	9.749524       	9.7774315      	
12.731375      	12.6574955     	12.593553      	12.56128       	12.630421      	12.485385      	12.5042305     	12.564767      	12.531476      	12.642961      	12.64983       	12.353046      	12.546162      	12.529259      	12.426987      	12.378332      	12.561477      	12.502008      	12.558412      	12.662639      	12.517755      	12.747067      	12.585164      	12.451342      	12.619045      	12.49531       	12.5896635     	12.634453      	12.402788      	12.654382      	12.623509      	12.488404      	12.524914      	12.54916       	12.534526      	12.857011      	12.500204      	12.688029      	12.47715       	12.548393      	12.687332      	12.600223      	12.845963      	12.705935      	12.546243      	12.779688      	12.764788      	12.7079        	12.805633      	12.621682      	12.600994      	12.602622      	12.834054      	12.585485      	12.724746      	12.658912      	12.538647      	12.675751      	12.609606      	12.692565      	12.651659      	12.857188      	12.71418       	12.616661      	12.810723      	12.848566      	12.820503      	12.642489      	12.644519      	12.625654      	12.585237      	13.00287       	12.667086      	12.543276      	12.754533      	12.572129      	12.913455      	12.95882       	12.859921      	13.217934      	13.004053      	12.447126      	12.589197      	12.392402      	13.877562      	12.340108      	10.771201      	9.851911       	9.304397       	9.507995       	9.527955       	9.646501       	9.710481       	9.679748       	9.86435        	9.8039255      	9.947753       	10.120986      	10.016004      	9.82664        	
12.5965805     	12.571028      	12.684426      	12.713446      	12.498899      	12.568052      	12.699934      	12.642554      	12.616173      	12.744827      	12.788311      	12.6626835     	12.671075      	12.793312      	12.6719265     	12.637499      	12.6014185     	12.834713      	12.501998      	12.636089      	12.685094      	12.587834      	13.019308      	12.639048      	13.010781      	12.42029       	12.769562      	12.792929      	12.757066      	12.752769      	12.77637       	12.694135      	12.771955      	12.819597      	12.958461      	12.775918      	12.824527      	12.748905      	12.636334      	12.772056      	12.795228      	12.811879      	12.8984        	12.780088      	12.709748      	12.691714      	12.8636675     	12.7478285     	12.786677      	12.577912      	13.021291      	12.792708      	12.638209      	13.036235      	12.901469      	12.75418       	12.596447      	12.809167      	12.650981      	12.719207      	12.833926      	12.924237      	12.675807      	12.874692      	12.775379      	12.737399      	12.959215      	12.722382      	12.710578      	12.761647      	12.932127      	12.792471      	12.944926      	12.822061      	12.793783      	12.675216      	12.859671      	12.786656      	12.910988      	12.949144      	12.593917      	12.869995      	13.060825      	12.925736      	13.509296      	11.268487      	10.021146      	9.691115       	9.562963       	9.400904       	9.770654       	9.521504       	9.858352       	9.6599245      	9.975968       	9.847097       	9.755011       	9.889691       	10.015261      	9.788496       	
