# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:44:09
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	546.342	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.624	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
75.70742       	76.09877       	75.63231       	75.866684      	76.129555      	75.33778       	75.128075      	75.89235       	75.35412       	75.925835      	75.59077       	75.71954       	75.21272       	75.72298       	75.37701       	75.49037       	75.796326      	75.381195      	75.59195       	75.41414       	76.03689       	75.67384       	75.409615      	75.836876      	75.20094       	75.54322       	75.49615       	76.004715      	76.04086       	73.97036       	75.90852       	75.76968       	75.68256       	75.74413       	75.553116      	75.550125      	75.72429       	75.70581       	75.51388       	75.72801       	75.963524      	75.8314        	75.27844       	75.67769       	75.2725        	76.01249       	75.624344      	75.35458       	75.939476      	75.01958       	75.831505      	76.02107       	75.24888       	75.45548       	75.957985      	74.78827       	76.11176       	75.375534      	75.64618       	75.76333       	75.812744      	75.43998       	75.53233       	75.90726       	75.46722       	74.3676        	76.55062       	77.01112       	73.95595       	76.16446       	75.44022       	74.96803       	76.63963       	75.33314       	75.3256        	75.84763       	75.443115      	75.43095       	75.60435       	75.77913       	75.08387       	75.94134       	75.23204       	76.21554       	75.28373       	75.316826      	76.02059       	75.93962       	75.38761       	74.96367       	75.91031       	75.629974      	75.41726       	75.758224      	74.98105       	76.21172       	75.254845      	75.36149       	75.71837       	76.26809       	
75.77994       	75.75523       	75.65941       	75.43116       	75.564026      	76.5142        	74.69323       	76.35889       	75.785545      	75.560165      	75.93865       	75.59507       	75.68662       	74.331825      	76.376175      	75.35974       	75.317665      	75.87175       	74.94585       	75.83877       	75.709785      	75.04928       	75.55274       	75.99487       	75.50485       	75.72402       	75.8016        	74.94327       	75.4956        	75.78371       	75.54675       	75.751236      	75.52571       	75.52911       	75.78657       	75.08951       	76.04329       	75.43991       	74.83279       	75.98566       	75.29986       	75.34707       	75.87714       	75.72047       	75.76802       	75.34676       	75.54945       	75.81538       	75.780014      	75.23094       	75.822235      	76.12403       	75.0815        	75.964714      	75.52763       	75.217224      	76.53295       	75.14365       	75.23903       	76.036514      	75.55524       	75.37445       	75.603714      	75.279106      	75.754135      	74.15188       	75.57044       	77.70999       	72.99466       	76.03647       	75.91373       	75.60831       	75.33478       	76.47105       	75.151726      	75.160164      	75.854805      	76.260925      	74.6886        	76.04257       	75.566795      	75.652855      	76.18211       	74.14444       	77.40599       	74.59939       	74.88676       	75.741974      	75.72832       	75.534065      	75.43417       	75.80134       	75.57087       	75.53811       	77.86902       	74.49907       	75.709435      	75.33354       	75.5775        	76.66824       	
75.56237       	75.80568       	76.74707       	78.07341       	74.12364       	75.64619       	75.720276      	75.33614       	75.5529        	75.812355      	74.7734        	75.7296        	75.62469       	75.256836      	76.47457       	74.44419       	75.77794       	75.415146      	75.337944      	76.82969       	75.08597       	74.987465      	75.6749        	75.65521       	75.24663       	76.18661       	74.973495      	76.03052       	75.83379       	74.66083       	75.6013        	75.7996        	75.75262       	75.56463       	75.88039       	76.0953        	74.60736       	75.88908       	76.12156       	75.33273       	75.852234      	75.82395       	75.57346       	75.310196      	76.244354      	75.25884       	75.68504       	75.057755      	76.37201       	74.98701       	76.676926      	76.006805      	74.36718       	75.17966       	75.40364       	75.57228       	75.88304       	75.727264      	75.413445      	75.90433       	75.69709       	76.05653       	75.20208       	75.67175       	75.71302       	75.56095       	76.66174       	74.64271       	76.61458       	74.87625       	75.677666      	75.25897       	75.73824       	76.24821       	75.221375      	75.20486       	75.80212       	75.01892       	76.13856       	76.84886       	74.323166      	76.55626       	74.45784       	75.53905       	75.81754       	75.20096       	75.63123       	75.86504       	75.014435      	75.768845      	75.48518       	76.02023       	75.37703       	75.70954       	75.15237       	75.33333       	76.193184      	74.71343       	76.09942       	75.209564      	
75.461105      	76.038216      	76.20597       	75.48466       	75.34107       	75.158966      	75.27853       	76.11687       	75.36524       	74.77919       	75.90164       	75.52145       	74.87263       	75.26543       	75.80248       	75.57347       	75.893524      	75.06624       	75.79009       	76.00835       	74.875656      	75.78957       	75.77881       	75.51476       	75.43242       	75.14378       	76.342026      	75.51205       	75.42633       	75.25374       	75.70562       	75.55916       	75.40146       	76.057625      	75.77379       	75.44947       	75.50574       	75.918106      	75.23179       	75.758766      	75.519104      	75.353745      	75.92963       	75.085976      	76.26124       	75.27922       	75.429115      	75.86669       	75.95139       	74.60566       	76.57239       	75.5278        	74.90064       	75.74842       	75.819214      	75.76937       	75.33578       	76.18892       	76.96861       	73.68746       	75.99538       	75.88883       	75.06758       	76.10372       	75.152534      	75.9151        	75.48852       	75.436005      	76.01762       	74.837845      	75.8614        	75.55368       	75.22816       	75.44271       	75.8467        	75.42658       	75.83362       	75.79465       	75.6094        	75.68784       	75.129486      	76.534386      	75.066864      	74.88339       	75.664856      	75.85484       	75.395164      	75.668396      	75.74262       	75.80937       	75.71025       	75.69601       	75.40537       	75.57538       	75.194885      	75.80944       	75.20394       	75.77851       	75.99056       	75.52261       	
75.63095       	75.9015        	76.51846       	75.54979       	76.56208       	75.77202       	74.323326      	75.00702       	75.60499       	76.055695      	75.422195      	75.11841       	75.177895      	76.09602       	75.75522       	75.32116       	76.089035      	75.09472       	75.95924       	75.10629       	75.58286       	75.44601       	75.59786       	75.82809       	75.627235      	75.70254       	75.24787       	75.98569       	75.36047       	74.883766      	75.63224       	76.08226       	75.29005       	75.71395       	75.468575      	76.19285       	75.17602       	75.72357       	75.44474       	75.54942       	75.600266      	75.996864      	75.76399       	75.77825       	75.46949       	75.165085      	75.85169       	75.54996       	75.79391       	74.49179       	76.28634       	76.710335      	73.6139        	76.10425       	76.62743       	74.9632        	75.08846       	75.77183       	75.78117       	75.575386      	75.69999       	76.116905      	75.25208       	75.84786       	76.78837       	74.887314      	75.1337        	75.234276      	75.97821       	75.676476      	75.37501       	75.999695      	75.442         	75.550026      	76.03679       	75.25399       	75.48864       	75.31488       	75.90418       	75.66461       	75.35551       	74.760086      	75.27597       	75.76447       	75.1476        	75.61188       	76.08697       	75.15832       	74.686         	75.82385       	75.54399       	75.737434      	75.61141       	76.04319       	75.36682       	75.42833       	76.753914      	74.79723       	74.607056      	72.390724      	
75.47815       	75.60197       	75.82013       	76.75846       	75.321465      	74.964264      	75.56919       	75.73687       	75.4863        	74.58152       	75.96196       	75.32104       	75.95157       	75.36295       	75.55493       	75.4815        	75.742294      	75.328316      	76.04791       	75.25185       	75.30201       	75.957924      	75.75171       	75.3559        	75.314095      	76.191216      	75.500305      	75.3713        	75.69442       	75.81872       	75.63926       	75.38284       	75.593925      	75.459694      	75.69403       	75.58088       	75.66506       	75.82419       	75.25272       	75.42678       	75.89392       	75.51337       	75.79164       	75.9528        	75.05789       	75.69332       	75.83091       	75.45099       	75.91645       	75.18397       	76.12212       	75.33207       	75.106125      	76.0521        	75.41878       	75.713776      	75.51832       	75.3027        	76.133804      	75.75974       	75.89339       	75.52262       	75.31884       	76.047646      	75.65794       	75.705086      	74.87362       	75.52885       	76.08255       	75.2651        	75.85749       	75.43686       	75.211006      	75.61483       	75.78188       	75.66848       	75.838585      	75.330986      	75.89345       	75.5663        	75.13419       	76.01792       	75.2685        	74.95293       	76.051605      	75.307045      	75.5215        	75.706024      	75.693474      	75.215744      	75.96883       	75.24886       	76.19143       	74.42039       	74.85661       	74.66166       	74.387985      	75.31584       	75.10673       	75.006325      	
75.55922       	75.87476       	76.03807       	76.16275       	75.869736      	75.99472       	75.53643       	75.51973       	75.514404      	75.83558       	75.55233       	75.91915       	75.40244       	75.41837       	75.42311       	75.71127       	75.97386       	75.58902       	75.44728       	75.41602       	75.64245       	75.50185       	75.58891       	75.66932       	75.723595      	75.890686      	75.066605      	75.35957       	76.046005      	75.6383        	75.09109       	75.76547       	75.38621       	75.98072       	75.23513       	75.22166       	75.63465       	76.082985      	75.29426       	75.91419       	75.82821       	74.94104       	75.57629       	75.75264       	75.19749       	75.563034      	75.3075        	76.384415      	75.07507       	75.79233       	75.33447       	75.61756       	75.88753       	75.254776      	75.384445      	75.77764       	75.40943       	75.724266      	75.6746        	75.69266       	76.53159       	74.84847       	75.57982       	75.36364       	75.81862       	75.76753       	75.52766       	75.25578       	75.591385      	76.03527       	75.42466       	75.1903        	75.79775       	76.173164      	75.27402       	75.40483       	75.8137        	75.50805       	74.89242       	76.16213       	75.335815      	75.55499       	75.40913       	75.96952       	75.683975      	75.15897       	75.36344       	75.83999       	75.924675      	74.78866       	73.72584       	74.21955       	74.56614       	74.93868       	75.47391       	75.42932       	74.854324      	75.31026       	75.62638       	75.45493       	
75.54706       	75.80416       	75.89316       	76.71915       	75.65992       	74.98104       	76.07953       	74.99547       	76.236855      	75.221985      	75.8117        	75.41864       	75.46582       	75.69843       	74.983185      	76.14769       	75.3387        	75.32688       	75.87508       	75.33973       	76.1032        	75.15357       	75.562096      	75.606834      	75.534996      	75.525925      	74.668304      	75.906784      	75.61274       	74.81972       	76.04079       	75.947464      	74.9558        	76.29074       	75.97103       	75.22059       	75.77996       	75.41256       	76.248695      	75.05008       	75.78545       	75.53774       	75.69923       	75.723495      	75.48277       	75.75186       	75.54399       	77.07375       	73.98195       	74.81904       	76.10007       	75.52995       	75.61635       	75.39232       	75.60521       	75.92888       	75.05858       	76.298035      	75.23889       	75.41343       	75.92548       	76.47329       	74.906845      	75.80614       	75.77383       	75.21521       	75.827675      	75.519394      	75.244064      	75.553665      	75.553345      	75.74603       	75.43872       	75.796265      	75.758         	75.169525      	75.649536      	75.642555      	75.82761       	75.08987       	75.831795      	75.46791       	75.35436       	75.52471       	76.33972       	75.53407       	74.16364       	72.456375      	72.239395      	73.49951       	75.04234       	75.584145      	75.143684      	75.3031        	75.204765      	75.36436       	75.909515      	75.76324       	75.80299       	75.63838       	
75.74893       	75.94851       	76.13576       	75.77682       	75.80656       	75.06923       	76.27263       	75.5382        	75.73904       	75.3897        	75.30489       	76.01771       	75.189186      	75.921745      	75.05955       	75.432785      	75.86305       	75.04558       	75.73403       	75.93624       	75.41498       	75.94162       	75.3034        	75.68776       	75.37711       	75.32053       	75.647896      	75.745544      	75.64071       	76.16652       	74.65896       	76.09541       	75.712715      	75.22741       	75.849236      	75.42975       	75.937836      	75.20061       	75.36425       	76.25525       	75.162224      	75.74388       	76.03721       	75.107124      	75.841774      	75.093864      	75.4411        	75.85656       	75.37926       	75.62588       	76.00935       	75.18002       	76.156845      	74.83642       	75.40328       	75.7985        	75.73117       	75.15339       	76.42897       	74.719376      	76.11091       	75.92406       	75.41379       	75.63067       	76.288185      	75.49435       	75.54028       	75.41917       	75.6818        	75.74396       	75.67865       	75.361305      	75.3061        	75.939835      	75.96158       	75.22149       	75.43202       	76.32389       	75.59862       	75.23397       	75.77327       	75.472565      	75.82144       	75.091965      	75.937256      	76.154465      	74.490875      	72.47788       	73.57697       	74.99935       	75.78593       	75.05454       	76.05745       	74.30133       	75.97358       	75.640076      	75.889175      	75.27505       	75.48394       	75.155205      	
75.61142       	75.91459       	75.44425       	75.27082       	75.63081       	76.32474       	75.06653       	76.06802       	75.42987       	75.67768       	75.84767       	75.58617       	75.789665      	75.51187       	75.32205       	75.21713       	75.98773       	76.01964       	75.611626      	75.33042       	75.81672       	75.63012       	75.81575       	75.97465       	75.412796      	75.81924       	75.29752       	75.0598        	76.325424      	75.71575       	74.36842       	76.41959       	75.078964      	75.47638       	75.647194      	75.35817       	75.87613       	75.55059       	75.595695      	75.596695      	75.52567       	75.70605       	75.77965       	75.63397       	75.181244      	75.900055      	75.5141        	75.58157       	75.843346      	75.92293       	75.45857       	75.52222       	75.99851       	75.37787       	75.528824      	75.79499       	76.31942       	75.414734      	75.21911       	75.357155      	76.28322       	75.5176        	75.461655      	75.99142       	75.17398       	75.45865       	75.513855      	75.95466       	75.78018       	75.11246       	75.57423       	75.925514      	75.66841       	75.56199       	75.50798       	76.25787       	74.505585      	75.75653       	75.75569       	75.3387        	75.84737       	75.082886      	75.69442       	75.734566      	74.754486      	75.92995       	72.36049       	73.65134       	74.51262       	74.779106      	75.44282       	75.675606      	75.49282       	76.607834      	75.79766       	74.40367       	76.390686      	75.854935      	74.63001       	76.46741       	
75.60304       	75.71175       	76.3575        	75.767426      	75.35208       	75.700676      	75.39378       	75.52666       	75.59348       	75.73219       	75.50583       	75.95697       	75.463615      	75.69086       	75.69656       	76.05526       	75.3842        	75.40556       	75.47884       	75.61038       	76.11163       	75.486595      	75.58933       	75.514626      	75.808044      	75.69016       	75.53842       	75.33383       	75.813614      	75.43866       	75.90245       	75.47207       	75.83609       	75.5213        	75.38769       	75.71294       	75.72985       	76.15267       	76.508675      	74.92742       	75.041664      	75.66539       	75.80499       	75.77475       	75.353195      	75.92043       	75.6291        	75.633         	75.81128       	75.48722       	75.34937       	75.91787       	75.72641       	75.64566       	75.36665       	75.68589       	75.68478       	75.62282       	75.68569       	75.65415       	75.918816      	75.37426       	75.32631       	76.92516       	74.42395       	75.25229       	76.060394      	76.06579       	75.34394       	75.5319        	75.35683       	75.717255      	75.36386       	75.42225       	75.93459       	75.66664       	75.38104       	75.720406      	76.1475        	75.28363       	75.48324       	75.70454       	76.08353       	75.27128       	75.10595       	76.0392        	73.221436      	73.48584       	74.53843       	74.59238       	75.28112       	75.631004      	75.58662       	76.182076      	75.13385       	75.49197       	76.6671        	75.01022       	75.58844       	75.375275      	
